1.7302069473932916e6,0.0,1.0386017600358089e6,0.0,91462.69947233991
1.7302142929628182e6,0.0,926399.6966058366,0.0,325957.86786587926
1.7301751498629015e6,0.0,857910.7404962744,0.0,473383.17280733516
1.645954043400682e6,0.0,809984.6587455074,102175.46983499966,485758.26320961537
1.0244260699067152e6,0.0,823983.4427162706,1.0527201188886564e6,59201.48377601541
252493.1583172817,0.0,580694.8454813987,1.6095105167969533e6,42188.819646024
91814.09837347627,0.0,383581.89184817456,1.6439734854365324e6,0.0
0.0,0.0,745.4384393881553,2958.00273320128,0.0
0.0,0.0,916.623173024159,2610.688820142847,12.465892088372055
0.0,0.0,1159.9798597642434,2270.0847996831862,15.911193713785055
0.0,0.0,1436.3927009043493,1977.0654467853878,14.894437873881417
0.0,0.0,1806.596544963189,1658.7670045619655,13.577254534297934
0.0,0.0,1825.597725135726,2072.8451100324473,0.0
0.0,0.0,3338.9005570181894,413.72963438806056,37.90535546875001
0.0,0.0,3736.7921137075,0.3097730112499461,37.74850390625
0.0,0.0,3702.81308203125,0.0,37.40215234375
0.0,0.0,3625.414396983118,0.0,34.83668236781621
0.0,0.0,3526.290187996447,0.0,20.14917553302669
0.0,0.0,3381.1803811919294,0.0,17.993471513410586
0.0,0.0,3271.141296664795,0.0,16.563285261352892
0.0,0.0,3336.8485103515627,0.0,0.0
0.0,0.0,3829.1563316904776,0.0,0.0
0.0,0.0,3291.544012695313,0.0,0.0
0.0,0.0,3323.8819017578126,0.0,0.0
0.0,0.0,3410.1088710937497,0.0,0.0
0.0,0.0,3519.5497203125,0.0,0.0
0.0,0.0,3712.847485212012,0.0,0.0
0.0,0.0,3735.1079528636938,8.78088190193105,0.0
0.0,0.0,3774.4155669953434,106.67352748904287,0.0
0.0,0.0,3395.6627514894262,392.1881258543238,0.0
0.0,0.0,3050.721139057594,714.7810187549062,0.0
0.0,0.0,3072.7555064743387,1051.3054318968566,0.0
0.0,0.0,4557.328312273054,1359.7343715399634,0.0
0.0,0.0,3791.894261699668,1752.5068809241377,0.0
0.0,0.0,3797.4500422969895,1681.4591548793705,0.0
0.0,0.0,4323.256715910191,1636.3379991528263,0.0
0.0,0.0,4582.13153427748,1223.4744606463264,0.0
0.0,0.0,4221.2732816996895,326.2602233314097,0.0
0.0,0.0,3814.1015319977787,0.368378716081017,0.0
0.0,0.0,3985.454118723632,0.0,0.0
0.0,0.0,3863.9256624821082,0.0,0.0
0.0,0.0,3870.8431320556174,0.0,0.0
0.0,0.0,3785.8814432378285,0.0,0.0
0.0,0.0,3250.6886718749843,0.0,0.0
0.0,0.0,3048.9889863281223,0.0,0.0
16136.63415582325,0.0,2.0288029203386877e6,0.0,8741.253028011248
142189.00756164518,0.0,2.099769497278662e6,0.0,15697.23530323214
212399.5313677809,0.0,2.2937482553596655e6,0.0,64465.333946468934
351123.58801153547,0.0,2.2144331409666906e6,0.0,321110.33977080387
409181.5395532616,0.0,2.135829692151297e6,0.0,663816.4976511026
367772.0440372427,0.0,1.7642781302222565e6,0.0,791482.897594792
375898.6639249036,0.0,1.585385190755499e6,49427.95133324899,926005.4879954323
377365.1500574847,0.0,1.2407166971159163e6,804246.1322321977,471339.79952472134
365096.8120879541,0.0,728601.2804293183,1.7892378284195773e6,9246.613931179987
227229.16193091375,0.0,400709.51889651385,1.8467704493858262e6,0.0
201938.97270899575,0.0,310604.98867273604,1.8703869310847106e6,0.0
197397.62251711852,0.0,304742.29180988256,1.7880291449966612e6,0.0
197485.40395689048,0.0,323185.56391753635,1.8276099826892524e6,0.0
200464.96106376286,0.0,321673.9217454823,1.9476032986124195e6,0.0
399.0126735629135,0.0,606.768686802281,3438.9828049641656,0.0
281097.5655070877,0.0,442674.136193424,1.678552711500866e6,292917.80491550115
281097.56550708757,0.0,618764.5453338907,378556.561580581,1.530883438844225e6
280965.11310948717,0.0,913284.4042497191,171.0449457179464,1.618465880394452e6
85668.17353200495,0.0,1.165467183995259e6,0.0,1.532306180829458e6
78109.95313927831,0.0,1.3650982972889678e6,0.0,1.238564861967536e6
63396.293347057566,0.0,1.5265801978898745e6,0.0,963269.2380707266
63396.293347057595,0.0,1.756620811405887e6,0.0,630248.9249445582
63396.293347057595,0.0,1.977624194407034e6,0.0,342034.85574888025
59949.604558391155,0.0,2.0749567961041394e6,0.0,116352.39355687807
2458.536785875601,0.0,1.4472211227741214e6,0.0,0.0
2575.2815941492627,0.0,1.6666595663775802e6,0.0,0.0
2626.5942123240925,0.0,1.8257636417833383e6,0.0,0.0
2702.7559657914653,0.0,1.9700296438927215e6,0.0,0.0
4115.721382161639,0.0,3.0402708937622397e6,0.0,130366.87803945379
6493.666475811807,0.0,3.728564155214734e6,0.0,143306.50552338688
3.8869168467804784,0.0,4234.074830346928,23.032239521541953,158.17671640974854
0.0,0.0,3592.8665524672892,728.3580842514617,0.0
0.0,0.0,2404.0774186732965,1706.851561795454,41.52453515625001
0.0,0.0,1831.0804414436705,2226.83009371258,0.0
0.0,0.0,2334.716770668387,1607.1262215191127,0.0
0.0,0.0,2350.501115031059,1494.2244591876918,0.0
0.0,0.0,2419.5056979637775,1363.6051418799725,0.0
0.0,0.0,1396.5174743430239,2495.4700268288507,0.0
0.0,0.0,2187.7964209770944,2106.62729062926,0.0
0.0,0.0,2378.0091285801473,1887.6749752888495,0.0
0.0,0.0,3232.919873303734,502.7782552325737,457.81163708869167
0.0,0.0,4142.80233984375,0.0,41.84648828125
0.0,0.0,4072.994964843751,0.0,41.14136328125
0.0,0.0,3894.1742812499997,0.0,39.33509375
0.0,0.0,3659.3311992187505,0.0,36.96294140625001
0.0,0.0,3463.7652070312506,0.0,34.98752734375
0.0,0.0,3359.4683203125005,0.0,33.9340234375
0.0,0.0,3321.9306914062504,0.0,33.55485546875
0.0,0.0,3314.8529648437507,0.0,33.48336328125
0.0,0.0,3349.9732148437506,0.0,33.83811328125
0.0,0.0,3522.876809287374,0.0,21.262884418813147
0.0,0.0,3874.8047275034673,0.0,10.311226092016579
0.0,0.0,4228.388814622747,0.0,9.610118079251672
0.0,0.0,4208.898029020116,0.0,16.615491349316482
0.0,0.0,4136.7096899821845,13.83584844377122,18.374181958897342
0.0,0.0,3807.5390980015,312.2829335849842,18.03911506613294
0.0,0.0,2955.903332472998,1100.5682816215403,18.390909749605633
0.0,0.0,2080.367511278549,1906.2203760022635,18.335681359593714
0.0,0.0,1622.1335091111985,2285.4360307958896,18.228591374581125
0.0,0.0,1571.3509234201258,2268.94599726835,17.750572858887192
0.0,0.0,1351.1254657013112,2411.2313014533947,17.60366525077215
0.0,0.0,1199.6072532606663,2514.627966927166,16.836587171708704
0.0,0.0,1720.0577444017051,1993.872505382755,15.780820420269892
0.0,0.0,2902.6180439540317,1030.9942096684063,12.117054829406182
0.0,0.0,3867.036830784271,188.60158961580456,13.789266362462927
0.0,0.0,3993.687657631537,0.7200129450674424,17.400160805447975
0.0,0.0,3912.510217349145,0.0,18.139446012927788
0.0,0.0,3720.2538054110996,0.0,19.729482060074986
0.0,0.0,3463.558385124814,0.0,20.357957828218222
0.0,0.0,3246.2955074350916,0.0,18.95374335276684
0.0,0.0,3141.602830078125,0.0,0.0
0.0,0.0,3163.1501015625004,0.0,0.0
0.0,0.0,3128.745565039063,0.0,0.0
0.0,0.0,3375.6850895087327,0.0,0.0
0.0,0.0,3280.194054101563,0.0,0.0
0.0,0.0,3597.9747644531253,0.0,0.0
0.0,0.0,4243.34177979822,0.0,0.0
0.0,0.0,3980.2786789062493,0.0,0.0
0.0,0.0,5852.4778599319425,12.724602418237208,0.0
0.0,0.0,3606.475444748317,336.3201713303647,0.0
0.0,0.0,5247.265948008452,899.4986889295644,0.0
0.0,0.0,2546.402456481189,1437.8044849250625,0.0
0.0,0.0,1636.6576221597263,2376.5169415121472,0.0
0.0,0.0,3706.442894055289,2409.337638570139,0.0
0.0,0.0,3994.5356841482435,2325.473874664773,0.0
0.0,0.0,4006.4242524223405,2419.782181390677,0.0
0.0,0.0,3690.9658094630304,2873.7179680999857,0.0
0.0,0.0,2753.195065167886,2196.444776254079,0.0
0.0,0.0,4198.3116763821745,501.8696947115749,0.0
0.0,0.0,4771.232602856555,0.7869908934458093,0.0
44208.55443063804,0.0,3.2043046762616336e6,0.0,20290.93052637693
139293.84591315064,0.0,3.0716957436229056e6,0.0,14542.79831866786
203011.38379305007,0.0,2.897343689438857e6,0.0,5241.151109381289
310865.25807515683,0.0,2.7579654012727793e6,0.0,0.0
538417.0982339582,0.0,2.5064244341943245e6,0.0,0.0
881977.7885786274,0.0,2.1798016017949674e6,0.0,0.0
1.1960536326601098e6,0.0,2.227961611555954e6,0.0,186947.05764338258
1.1855128440362639e6,0.0,1.9767634960717713e6,0.0,512657.2545183253
1.2002458659858766e6,0.0,1.834901363099881e6,0.0,869358.6630308453
1.1867627104296398e6,0.0,1.8469054709815364e6,0.0,1.1581896862607303e6
1.1873694620837164e6,0.0,1.8444965246449504e6,0.0,1.502374400578615e6
1.2031793330263e6,0.0,1.829837809647926e6,0.0,1.567770694463252e6
1.2136711271615815e6,0.0,1.6644507074178972e6,149579.67946828072,1.4820597290481073e6
1.1111521864542728e6,0.0,1.2899098111936403e6,1.5567391278623424e6,37713.00116429287
660329.5495419954,0.0,781578.6825194051,2.337110593160954e6,0.0
639101.2332638903,0.0,670370.3212808477,2.3879827909635142e6,0.0
664924.2106946382,0.0,601617.7515927695,2.365235481826147e6,0.0
658019.9115681573,0.0,502533.07989452744,2.2543003289122824e6,0.0
674540.4687415047,0.0,423731.6001487894,2.3500714537262362e6,0.0
330563.83428010496,0.0,159270.4979460519,1.2293171286533386e6,0.0
656775.872121611,0.0,235038.06300161217,2.460466798266784e6,0.0
669398.8887402805,0.0,221814.6012649497,1.8858618902413233e6,0.0
1.2544743805853429e6,0.0,570419.7115275561,631869.226589312,1.33843295428738e6
1.2803183817747242e6,0.0,1.2408884267847543e6,787.6313329720028,1.3754213049457355e6
1.2794227632859503e6,0.0,2.1195590805183197e6,0.0,505002.99941305746
1.044228568425136e6,0.0,2.225739248778146e6,0.0,0.0
882091.8183790413,0.0,2.3176877720453353e6,0.0,0.0
798156.0959855552,0.0,2.1148840140308896e6,0.0,0.0
921380.8374652005,0.0,2.170671224541053e6,0.0,0.0
1.0308993459494453e6,0.0,2.060155432593056e6,0.0,0.0
1.3321469441346333e6,0.0,2.3606161885547293e6,0.0,64441.94640972824
1.336172036988705e6,0.0,2.259290559609405e6,0.0,225445.13401649726
1.3490321565684394e6,0.0,2.1720559136715406e6,0.0,442173.7904128526
1.422965894485641e6,0.0,2.1186293564208504e6,0.0,800128.3178897673
1.363667104757837e6,0.0,1.8331576133209567e6,0.0,1.157745958095054e6
1.4115433656152703e6,0.0,1.6772296576419238e6,0.0,1.538632886588898e6
1.3020592268618604e6,0.0,1.3622716221710248e6,139028.92282955357,1.452214293690464e6
1.297765236581414e6,0.0,992839.2563950698,1.6340534705431054e6,204021.3786949393
662281.9640243775,0.0,397299.68687091855,2.323052955622674e6,0.0
657175.4064590674,0.0,222661.8136410986,2.443795022237955e6,0.0
649625.2462180206,0.0,161064.91179245972,2.3109743969504274e6,0.0
643495.2248243523,0.0,151807.7624629546,2.208117558072306e6,0.0
643878.3949827295,0.0,190002.76510807223,2.248469655779417e6,0.0
643303.7347693902,0.0,233238.83404959468,2.3437258941121562e6,0.0
641316.8034991814,0.0,274934.8953503406,2.3389742289952836e6,0.0
643699.2447618553,0.0,310216.4601226703,1.7708293663190692e6,0.0
1.168764458718412e6,0.0,621914.2894564547,623604.773979047,1.1602715704421948e6
1.1685321950109783e6,0.0,1.1810310158359697e6,857.486524651361,1.3015489404459263e6
1.1346585176516238e6,0.0,1.646555165760834e6,0.0,809745.0619566893
1.1487434186175063e6,0.0,2.303553640817691e6,0.0,170186.97692495375
642141.7233056187,0.0,2.0835888121854581e6,0.0,0.0
628631.8977440584,0.0,2.2873723141897027e6,0.0,0.0
630878.4963530104,0.0,2.3988985406925944e6,0.0,0.0
614717.1850628111,0.0,2.331438235585963e6,0.0,0.0
619175.4851551949,0.0,2.263492593511634e6,0.0,0.0
611069.6878087828,0.0,2.0681950688060625e6,0.0,0.0
715627.478837786,0.0,2.1663758729314506e6,0.0,0.0
1.0674109741553105e6,0.0,2.3061009392861305e6,0.0,59529.638669629916
768782.6734353809,0.0,1.9871950283894155e6,0.0,553612.4131120733
1.1297375401023752e6,0.0,2.0628227532144922e6,0.0,656917.0656600371
1.0388199045278719e6,0.0,1.6397660516430947e6,117228.70659157564,694285.3470801181
612939.4921982639,0.0,1.0275150994843194e6,1.0565897927239924e6,0.0
559666.3567123532,0.0,572016.7495796845,1.8634836874053045e6,0.0
546934.4413521265,0.0,416906.41589714034,1.9550325506161838e6,0.0
544043.0357974166,0.0,306689.55140374025,1.8939323206863664e6,0.0
511533.0704070318,0.0,190011.545740435,1.7236606534252658e6,0.0
428041.1109832156,0.0,112157.3371103974,1.4679032707047325e6,0.0
106721.72467315375,0.0,60956.724013084466,1.1162015643576952e6,0.0
188603.41685456928,0.0,91271.2456099586,1.9470025849699778e6,0.0
265731.12032220175,0.0,140378.06252889824,2.1235538300984465e6,157383.0932543774
462842.3211415553,0.0,196654.79889768572,559042.1070708651,1.644728694996735e6
2.2014036264854404e6,0.0,895617.6275441684,1820.858373255175,4.0292875013910863e6
618520.1323057815,0.0,664106.9021632179,0.0,1.657800965563647e6
522688.7562262058,0.0,943820.032766357,0.0,1.3905847233165686e6
359748.7802851121,0.0,1.3213199516109722e6,0.0,1.083165797222354e6
363999.9217926882,0.0,1.845198442979129e6,0.0,439679.0025623726
210488.50816430038,0.0,1.8788882094369994e6,0.0,3697.31431717673
0.0,0.0,3906.7350936717003,0.0,0.0
0.0,0.0,4463.385180431348,0.0,0.0
0.0,0.0,4658.511899670184,0.0,0.0
0.0,0.0,4711.013825709882,0.0,0.0
0.0,0.0,4556.146425552312,0.0,0.0
0.0,0.0,5511.125843688793,0.0,10.520818153441327
0.0,0.0,6191.699778102728,0.0,242.00318470004112
0.0,0.0,4621.026408604971,172.6472367269859,0.0
0.0,0.0,2695.5210225821734,1823.7266785897018,0.0
0.0,0.0,2752.5907141177436,3364.258043613173,0.0
0.0,0.0,3348.301009070661,812.3755147574645,0.0
0.0,0.0,3155.559148771576,864.9389899002996,0.0
0.0,0.0,2740.5372212804964,3395.0285875325208,0.0
0.0,0.0,729.3096484364307,3188.1865363291945,0.0
0.0,0.0,1199.577107400398,2989.9117160547985,0.0
0.0,0.0,2562.5883199429563,3013.6710923704168,0.0
0.0,0.0,4378.083445397495,2191.3475977905227,0.0
0.0,0.0,5255.768610564368,601.4508875561964,0.0
0.0,0.0,5182.424248073476,1.3981646723984056,0.0
0.0,0.0,5126.459327631478,0.0,0.0
0.0,0.0,5133.435618921039,0.0,0.0
0.0,0.0,5022.79505114782,0.0,0.0
0.0,0.0,4212.859797933596,0.0,0.0
0.0,0.0,4246.639991753624,0.0,0.0
0.0,0.0,4274.935863281247,0.0,0.0
52128.99399593168,0.0,2.893780837208816e6,0.0,12947.24420898979
254250.19896544647,0.0,2.942385172559437e6,0.0,0.0
551557.1846526383,0.0,2.824960628976113e6,0.0,0.0
867363.0941340149,0.0,2.7900680615605176e6,0.0,0.0
1.0928023069318703e6,0.0,2.8569069293731316e6,0.0,0.0
1.4065041630671844e6,0.0,2.7222287945272243e6,0.0,0.0
1.9076134208459798e6,0.0,2.830828301369639e6,7938.799391115147,0.0
1.2602082411867296e6,0.0,2.172189333521799e6,359220.13364259806,220533.9147860798
1.6490937280370998e6,0.0,2.2923045071043805e6,325644.6261481639,38413.40251113947
1.645321996779031e6,0.0,2.121482725198935e6,532934.7739762547,0.0
485873.63118837314,0.0,810101.8568427918,418056.3313123316,66974.56357231
1.1836744181798345e6,0.0,1.729308212790624e6,1.5570555156059097e6,0.0
1.169754602150215e6,0.0,1.5633880251603527e6,1.568077386274955e6,0.0
1.2476775401147518e6,0.0,1.407043109297641e6,1.6126078004328113e6,0.0
1.3161030147403441e6,116259.85839371155,1.236437412969285e6,1.5433454044867165e6,0.0
1.4417131506072872e6,548086.3876322145,1.1057281615946211e6,1.2671193182318588e6,0.0
1.3051425762933238e8,6.053700372877913e7,7.532122884105854e7,2.795964643666228e7,2.2001906332917627e7
1.3051425762933238e8,6.053700372877913e7,7.388681812069336e7,837.2243547295841,5.094606376559037e7
1.3051425762933238e8,6.053700372877913e7,6.737437353067113e7,0.0,5.33035057362173e7
1.3051425762933238e8,6.053700372877913e7,6.649015558982378e7,0.0,4.511278227081464e7
1.3051425762933238e8,6.053700372877913e7,6.48254313608342e7,0.0,3.5991412749804266e7
1.3051425762933238e8,6.053700372877913e7,6.442953058592674e7,0.0,2.919194243096173e7
1.3051425762933238e8,6.053700372877913e7,6.045489251766666e7,0.0,3.0411267999221794e7
1.3051425762933241e8,6.053700372877913e7,6.213312500586042e7,0.0,1.907889100622075e7
1.0974506939428604e8,5.090353955048583e7,5.351707931110619e7,0.0,2.4523584888115756e7
4.224405886871249e7,1.9594248135839432e7,2.1705361539098866e7,0.0,9.979780964404201e6
3.1856642261671882e7,1.4776206878931763e7,1.7299333997303933e7,0.0,8.872753677421946e6
3.1858712443884745e7,1.4777167100677768e7,1.8480250971187435e7,0.0,1.1431564177693896e7
3.186072734658235e7,1.477810168188241e7,1.869323377148671e7,0.0,1.4538860072496897e7
3.172156101675222e7,1.4713551549346132e7,1.899428303859506e7,0.0,1.4054212542756135e7
3.1720916892004363e7,1.1592278201449974e7,1.915831750175607e7,2.343156248615251e6,1.2967164362004029e7
1.6297083704752503e6,253809.6664123967,1.0949007723293519e6,1.3866270678630031e6,0.0
1.5903271928185136e6,0.0,891819.7706612081,1.7120739428984083e6,0.0
1.4234560325716913e6,0.0,758860.5638563358,2.0491028382001563e6,0.0
1.4209993702702653e6,0.0,703617.6571489199,2.579163722411067e6,0.0
1.4203349794805336e6,0.0,666077.6797845187,2.6586936648501316e6,0.0
