0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,59944.81882115363
0.0,0.0,0.0,0.0,1.1269624756112006e6
0.0,0.0,0.0,0.0,1.0845983306918773e6
0.0,0.0,0.0,0.0,785411.332950196
0.0,0.0,0.0,0.0,524334.1698293388
0.0,0.0,0.0,0.0,592379.7009387411
0.0,0.0,0.0,0.0,599523.3882674839
0.0,0.0,0.0,0.0,285053.7263452958
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,596490.049049769
0.0,0.0,0.0,0.0,547693.2581670117
0.0,0.0,0.0,0.0,653449.9387933324
0.0,0.0,0.0,0.0,568269.5148433454
0.0,0.0,0.0,0.0,698023.6406657642
0.0,0.0,0.0,0.0,586909.915206479
0.0,0.0,0.0,0.0,771502.5724563346
0.0,0.0,0.0,0.0,222938.00758628148
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34357.98822044118
0.0,0.0,0.0,0.0,99731.41003123648
0.0,0.0,0.0,0.0,19242.316923891645
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,30857.940295592358
0.0,0.0,0.0,0.0,56.9509382144356
0.0,0.0,0.0,0.0,22.704838380377947
0.0,0.0,0.0,0.0,18.364915661214944
0.0,0.0,0.0,0.0,19.19711681361859
0.0,0.0,0.0,0.0,21.002132184452066
0.0,0.0,0.0,0.0,222.2791632931735
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7483449759337912
0.0,0.0,0.0,0.0,15.163582279473315
0.0,0.0,0.0,0.0,15.839868330339414
0.0,0.0,0.0,0.0,16.152238176147115
0.0,0.0,0.0,0.0,137.5690181640625
0.0,0.0,0.0,0.0,669.9649254404775
0.0,0.0,0.0,0.0,135.70123925781252
0.0,0.0,0.0,0.0,137.0344408203125
0.0,0.0,0.0,0.0,140.58933984375
0.0,0.0,0.0,0.0,145.1012828125
0.0,0.0,0.0,0.0,241.3736570870123
0.0,0.0,0.0,0.0,154.350162890625
0.0,0.0,0.0,0.0,242.30276635938586
0.0,0.0,0.0,0.0,156.16259609375
0.0,0.0,0.0,0.0,155.24122031250002
0.0,0.0,0.0,0.0,536.6707039961955
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,2013.5609082488054
0.0,0.0,0.0,0.0,1934.4049003013602
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,2036.6059949238065
0.0,0.0,0.0,0.0,735.1760831560994
0.0,0.0,0.0,0.0,46.80897321385908
0.0,0.0,0.0,0.0,308.4904468486313
0.0,0.0,0.0,0.0,336.72800623210793
0.0,0.0,0.0,0.0,545.2876633056175
0.0,0.0,0.0,0.0,635.0220682378282
0.0,0.0,0.0,0.0,199.06523437498439
0.0,0.0,0.0,0.0,30.188009765622493
0.0,0.0,0.0,0.0,11678.767373478055
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,318275.35267476743
0.0,0.0,0.0,0.0,507055.23486006976
0.0,0.0,0.0,0.0,486690.31910215464
0.0,0.0,0.0,0.0,574631.481844259
0.0,0.0,0.0,0.0,682648.8326151682
0.0,0.0,0.0,0.0,850.3278372043596
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14469.6079355031
0.0,0.0,0.0,0.0,121430.15754597462
0.0,0.0,0.0,0.0,155762.07831137642
0.0,0.0,0.0,0.0,75777.58639711708
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,42.78440234375001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.17733203125
0.0,0.0,0.0,0.0,39.0281484375
0.0,0.0,0.0,0.0,38.06658984375001
0.0,0.0,0.0,0.0,37.45654296875
0.0,0.0,0.0,0.0,160.45586054687502
0.0,0.0,0.0,0.0,495.3147272313548
0.0,0.0,0.0,0.0,231.20011949399645
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.038131206186856
0.0,0.0,0.0,0.0,28.25735984548343
0.0,0.0,0.0,0.0,32.44541707699833
0.0,0.0,0.0,0.0,25.38578599443352
0.0,0.0,0.0,0.0,23.08417350985266
0.0,0.0,0.0,0.0,23.108412277617063
0.0,0.0,0.0,0.0,22.136351969144364
0.0,0.0,0.0,0.0,21.498568640406287
0.0,0.0,0.0,0.0,20.821178156668875
0.0,0.0,0.0,0.0,20.62366542236281
0.0,0.0,0.0,0.0,19.99597928047785
0.0,0.0,0.0,0.0,20.271416734541294
0.0,0.0,0.0,0.0,21.303257704730107
0.0,0.0,0.0,0.0,27.06954282684382
0.0,0.0,0.0,0.0,26.638624262537082
0.0,0.0,0.0,0.0,22.49298763205203
0.0,0.0,0.0,0.0,20.95747586207222
0.0,0.0,0.0,0.0,17.495396846175012
0.0,0.0,0.0,0.0,14.337827328031779
0.0,0.0,0.0,0.0,13.563117975358162
0.0,0.0,0.0,0.0,31.104978515625
0.0,0.0,0.0,0.0,130.40791406249997
0.0,0.0,0.0,0.0,128.9895103515625
0.0,0.0,0.0,0.0,361.4093082587328
0.0,0.0,0.0,0.0,135.2333119140625
0.0,0.0,0.0,0.0,148.33453007812503
0.0,0.0,0.0,0.0,452.1749829232203
0.0,0.0,0.0,0.0,165.75406953124815
0.0,0.0,0.0,0.0,2084.60597797518
0.0,0.0,0.0,0.0,168.4741317036812
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,175.75225390625098
0.0,0.0,0.0,0.0,170.58706367187344
0.0,0.0,0.0,0.0,2207.091079500427
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,491.0664039219643
0.0,0.0,0.0,0.0,46.536449218749844
0.0,0.0,0.0,0.0,47.247718750001276
0.0,0.0,0.0,0.0,12274.367411692632
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,844540.1260273466
0.0,0.0,0.0,0.0,989969.2354738982
0.0,0.0,0.0,0.0,953173.0264056027
0.0,0.0,0.0,0.0,882696.8124570916
0.0,0.0,0.0,0.0,953871.5119518618
0.0,0.0,0.0,0.0,495254.30543712707
0.0,0.0,0.0,0.0,892601.6146687722
0.0,0.0,0.0,0.0,103449.38635026712
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9241.927394399
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,544695.130911181
0.0,0.0,0.0,0.0,656557.6428477564
0.0,0.0,0.0,0.0,631799.8434758198
0.0,0.0,0.0,0.0,670289.566219621
0.0,0.0,0.0,0.0,839307.9644218938
0.0,0.0,0.0,0.0,1.0244383727696611e6
0.0,0.0,0.0,0.0,1.0377071813241491e6
0.0,0.0,0.0,0.0,330164.4368967976
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,149225.24891666547
0.0,0.0,0.0,0.0,437815.26082435576
0.0,0.0,0.0,0.0,573698.2877508181
0.0,0.0,0.0,0.0,560496.2031234064
0.0,0.0,0.0,0.0,467171.0489568171
0.0,0.0,0.0,0.0,269522.2915154082
0.0,0.0,0.0,0.0,23434.978399621115
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,154181.41893651444
0.0,0.0,0.0,0.0,809614.8899185252
0.0,0.0,0.0,0.0,902197.7885642257
0.0,0.0,0.0,0.0,839963.0555311643
0.0,0.0,0.0,0.0,714995.3080059417
0.0,0.0,0.0,0.0,625003.5152854241
0.0,0.0,0.0,0.0,292611.32442219934
0.0,0.0,0.0,0.0,450137.9050690244
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17062.79802179013
0.0,0.0,0.0,0.0,120.30189054670082
0.0,0.0,0.0,0.0,648.7449460563482
0.0,0.0,0.0,0.0,763.9732277951837
0.0,0.0,0.0,0.0,650.5337475848819
0.0,0.0,0.0,0.0,231.55892555231236
0.0,0.0,0.0,0.0,44.253117292060416
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,272.5830203319568
0.0,0.0,0.0,0.0,186.316060546875
0.0,0.0,0.0,0.0,1961.4011014809169
0.0,0.0,0.0,0.0,171.53316445312504
0.0,0.0,0.0,0.0,165.75399804687504
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,161.507512890625
0.0,0.0,0.0,0.0,393.5716359551959
0.0,0.0,0.0,0.0,1633.3246466883725
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,1471.8097324955643
0.0,0.0,0.0,0.0,746.466553370874
0.0,0.0,0.0,0.0,694.9550307564778
0.0,0.0,0.0,0.0,781.5479422043306
0.0,0.0,0.0,0.0,777.6989573978205
0.0,0.0,0.0,0.0,46.09925105859582
0.0,0.0,0.0,0.0,79.83256987862366
0.0,0.0,0.0,0.0,42.326097656247725
0.0,0.0,0.0,0.0,16476.560935789676
0.0,0.0,0.0,0.0,10365.339544882017
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,283520.31931448844
0.0,0.0,0.0,0.0,174951.15147348648
0.0,0.0,0.0,0.0,147303.61692535572
0.0,0.0,0.0,0.0,22095.542538802456
0.0,0.0,0.0,0.0,3314.331380819868
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,221212.3481226356
0.0,0.0,0.0,0.0,869507.5123935764
0.0,0.0,0.0,0.0,1.070260334226455e6
0.0,0.0,0.0,0.0,1.1168945846891575e6
0.0,0.0,0.0,0.0,1.1730599618564595e6
0.0,0.0,0.0,0.0,510468.59420491586
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,280553.89712144743
0.0,0.0,0.0,0.0,348237.73208612547
0.0,0.0,0.0,0.0,364883.97967840545
0.0,0.0,0.0,0.0,309580.38203052455
0.0,0.0,0.0,0.0,394067.6660217701
0.0,0.0,0.0,0.0,50681.47065111339
0.0,0.0,0.0,0.0,38583.136005487526
0.0,0.0,0.0,0.0,679.2088734521856
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31850.421989397568
0.0,0.0,0.0,0.0,89435.5467395454
0.0,0.0,0.0,0.0,91161.81364270914
0.0,0.0,0.0,0.0,190972.84905588286
0.0,0.0,0.0,0.0,253940.2807580426
0.0,0.0,0.0,0.0,473390.332717616
0.0,0.0,0.0,0.0,456895.86804431264
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19077.86376327691
0.0,0.0,0.0,0.0,188167.4945419227
0.0,0.0,0.0,0.0,267200.84230703086
0.0,0.0,0.0,0.0,231901.7046596699
0.0,0.0,0.0,0.0,216044.71033863028
0.0,0.0,0.0,0.0,101905.36561566149
0.0,0.0,0.0,0.0,23742.744894523752
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39.90678563059801
0.0,0.0,0.0,0.0,25.940942873433
0.0,0.0,0.0,0.0,22.775342542438807
0.0,0.0,0.0,0.0,25.04783424027731
0.0,0.0,0.0,0.0,21.539033485213487
0.0,0.0,0.0,0.0,21.41176765388587
0.0,0.0,0.0,0.0,23.047694676039168
0.0,0.0,0.0,0.0,24.64423912067545
0.0,0.0,0.0,0.0,28.047179193618707
0.0,0.0,0.0,0.0,27.17988322248961
0.0,0.0,0.0,0.0,23.73243887524543
0.0,0.0,0.0,0.0,22.427940933002798
0.0,0.0,0.0,0.0,20.261427195079147
0.0,0.0,0.0,0.0,17.813344117067217
0.0,0.0,0.0,0.0,16.442145832180582
0.0,0.0,0.0,0.0,16.99527585921507
0.0,0.0,0.0,0.0,17.32972479890358
0.0,0.0,0.0,0.0,18.144239354910365
0.0,0.0,0.0,0.0,18.88466711674382
0.0,0.0,0.0,0.0,20.5632782265107
0.0,0.0,0.0,0.0,22.629438447678346
0.0,0.0,0.0,0.0,24.588933998677888
0.0,0.0,0.0,0.0,24.404119084504046
0.0,0.0,0.0,0.0,23.84880277297494
0.0,0.0,0.0,0.0,22.35418466600028
0.0,0.0,0.0,0.0,19.942240388032545
0.0,0.0,0.0,0.0,18.610988002277022
0.0,0.0,0.0,0.0,17.806549975940932
0.0,0.0,0.0,0.0,17.985201973224306
0.0,0.0,0.0,0.0,18.01327450815987
0.0,0.0,0.0,0.0,18.704160588007177
0.0,0.0,0.0,0.0,19.6020993518985
0.0,0.0,0.0,0.0,22.745944410075925
0.0,0.0,0.0,0.0,23.92532400564803
0.0,0.0,0.0,0.0,27.75467180098251
0.0,0.0,0.0,0.0,12.838831523437467
0.0,0.0,0.0,0.0,18.11440277785968
0.0,0.0,0.0,0.0,17.770612025467155
0.0,0.0,0.0,0.0,31.124564453125004
0.0,0.0,0.0,0.0,29.760865234375
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,121.37348808593751
0.0,0.0,0.0,0.0,123.10480255388215
0.0,0.0,0.0,0.0,255.90222239333661
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,29.511476562500004
0.0,0.0,0.0,0.0,276.88617732572897
0.0,0.0,0.0,0.0,71.39033193025355
0.0,0.0,0.0,0.0,32.8671640625
0.0,0.0,0.0,0.0,144.41057851562505
0.0,0.0,0.0,0.0,146.64773750000003
0.0,0.0,0.0,0.0,730.1216704059876
0.0,0.0,0.0,0.0,147.619554296875
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,34.11191796875001
0.0,0.0,0.0,0.0,147.992108984375
0.0,0.0,0.0,0.0,36.0643515625
0.0,0.0,0.0,0.0,37.09283203125
0.0,0.0,0.0,0.0,328.39738396477094
0.0,0.0,0.0,0.0,36.09669140625
0.0,0.0,0.0,0.0,147.66902109375002
0.0,0.0,0.0,0.0,138.648528125
0.0,0.0,0.0,0.0,30.349750000000004
0.0,0.0,0.0,0.0,125.12989921875
0.0,0.0,0.0,0.0,28.617599609375
0.0,0.0,0.0,0.0,123.10876484375
0.0,0.0,0.0,0.0,126.22850722656253
0.0,0.0,0.0,0.0,133.66685214843753
0.0,0.0,0.0,0.0,34.50798828125
0.0,0.0,0.0,0.0,835.2551930842694
0.0,0.0,0.0,0.0,39.40961328125
0.0,0.0,0.0,0.0,38.89483984375
0.0,0.0,0.0,0.0,1977.6538689352578
0.0,0.0,0.0,0.0,2262.8761781991334
0.0,0.0,0.0,0.0,161.86552148437502
0.0,0.0,0.0,0.0,37.04324609375001
0.0,0.0,0.0,0.0,36.46308984375
0.0,0.0,0.0,0.0,35.83457421875
0.0,0.0,0.0,0.0,35.57841015625001
0.0,0.0,0.0,0.0,154.14680195312474
0.0,0.0,0.0,0.0,37.93141015624993
0.0,0.0,0.0,0.0,15165.046989792225
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,972323.9660515938
0.0,0.0,0.0,0.0,1.148923612950738e6
0.0,0.0,0.0,0.0,1.174775929700021e6
0.0,0.0,0.0,0.0,1.0730019625996395e6
0.0,0.0,0.0,0.0,883237.6446168796
0.0,0.0,0.0,0.0,638515.1721143039
0.0,0.0,0.0,0.0,167279.18790376914
0.0,0.0,0.0,0.0,452183.3679831236
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,133.97730898437501
0.0,0.0,0.0,0.0,878.1373471685637
0.0,0.0,0.0,0.0,1085.41022505466
0.0,0.0,0.0,0.0,991.3042938714839
0.0,0.0,0.0,0.0,158.26372060556878
0.0,0.0,0.0,0.0,269.7421968141151
0.0,0.0,0.0,0.0,1030.884458465435
0.0,0.0,0.0,0.0,7025.793914992274
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.638963476562484
0.0,0.0,0.0,0.0,18.02018860424806
0.0,0.0,0.0,0.0,19.990638082901924
0.0,0.0,0.0,0.0,21.473246541815133
0.0,0.0,0.0,0.0,22.854341277989366
0.0,0.0,0.0,0.0,38.54672265625
0.0,0.0,0.0,0.0,175.59469921875004
0.0,0.0,0.0,0.0,30.48683938831266
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.94027750773664
0.0,0.0,0.0,0.0,18.600334597948443
0.0,0.0,0.0,0.0,18.90758783171534
0.0,0.0,0.0,0.0,18.867246952275526
0.0,0.0,0.0,0.0,18.89876078806571
0.0,0.0,0.0,0.0,18.99072161403161
0.0,0.0,0.0,0.0,19.365068288009375
0.0,0.0,0.0,0.0,19.643755373398783
0.0,0.0,0.0,0.0,20.844197229934103
0.0,0.0,0.0,0.0,22.702503264090858
0.0,0.0,0.0,0.0,27.205809046642607
0.0,0.0,0.0,0.0,28.27702475522167
0.0,0.0,0.0,0.0,24.93397312228701
0.0,0.0,0.0,0.0,22.71057920040482
0.0,0.0,0.0,0.0,18.535855168743677
0.0,0.0,0.0,0.0,15.467140529663176
0.0,0.0,0.0,0.0,15.531838209428273
0.0,0.0,0.0,0.0,16.59446481718317
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,2336.486031152414
0.0,0.0,0.0,0.0,2260.140311863622
0.0,0.0,0.0,0.0,34.40240234375
0.0,0.0,0.0,0.0,2211.2618856314634
0.0,0.0,0.0,0.0,1872.8992812782305
0.0,0.0,0.0,0.0,197.01171610209576
0.0,0.0,0.0,0.0,40.30078515625
0.0,0.0,0.0,0.0,40.01302734375
0.0,0.0,0.0,0.0,39.3826875
0.0,0.0,0.0,0.0,38.5225078125
0.0,0.0,0.0,0.0,133.23406401629342
0.0,0.0,0.0,0.0,1208.3628766761128
0.0,0.0,0.0,0.0,518.9911017541233
0.0,0.0,0.0,0.0,312.9434535677162
0.0,0.0,0.0,0.0,96.2375812382862
0.0,0.0,0.0,0.0,131.96598953438988
0.0,0.0,0.0,0.0,72.49995357307917
0.0,0.0,0.0,0.0,36.49742250536915
0.0,0.0,0.0,0.0,443.4368309557847
0.0,0.0,0.0,0.0,51.67413940999749
0.0,0.0,0.0,0.0,141.98299335937503
