84964.7817166954,89019.836487565,348.50436681394956,0.0,0.0
84964.7817166954,89019.836487565,440.59548040041034,0.0,0.0
84964.7817166954,89019.836487565,606.7586206354572,0.0,0.0
84964.7817166954,89019.836487565,783.196617084629,0.0,0.0
84964.7817166954,89019.836487565,936.8425606490233,0.0,0.0
84964.7817166954,89019.836487565,1047.9736482829096,0.0,0.0
84964.7817166954,89019.836487565,1176.6203101688907,0.0,0.0
84964.7817166954,89019.836487565,1328.1447852463425,0.0,0.0
84964.7817166954,89019.836487565,1507.1754766017011,0.0,0.0
84964.7817166954,87232.65612648378,1689.1373178542256,0.0,0.0
84964.7817166954,53150.694182915104,1881.3549038338047,143.2075359595897,0.0
46007.97594283826,0.0,2138.2558064900804,1650.580846541913,0.0
46007.97594283826,0.0,1818.8905614627088,3487.486209512213,0.0
46007.97594283826,0.0,1250.225360050554,3726.3546076780062,0.0
46007.97594283826,0.0,1055.761389098255,3179.7364039396793,0.0
46007.97594283826,0.0,1001.3351286511495,2629.46718231187,0.0
46007.97594283826,0.0,933.6231455741154,2695.6399066007593,0.0
46007.97594283826,0.0,821.6776597273015,2833.6427244889273,0.0
46007.97594283826,0.0,840.3730337762287,2403.8411326170217,0.0
59413.282736315814,0.0,1009.711483041552,1118.1969601168296,0.0
59413.282736315814,0.0,1527.9556996157057,109.69017769419938,0.0
59413.282736315814,0.0,2219.805235238664,0.03348897418918337,0.0
59413.282736315814,0.0,2664.880139587001,0.0,0.0
54793.74382037591,0.0,2809.987438434112,0.0,0.0
50203.589814101135,0.0,2741.621229069474,0.0,0.0
48215.271545111595,0.0,2642.4652601108187,0.0,0.0
48225.31933608007,0.0,2551.500322216242,0.0,0.0
49339.713028009115,0.0,2490.5334881227996,0.0,0.0
53429.21252359436,0.0,2379.249538445642,0.0,0.0
60113.8606013307,0.0,2248.8726779785115,0.0,0.0
64053.07669399467,0.0,2136.6995456233203,0.0,0.0
64053.076693994655,0.0,2064.2401974426184,0.0,0.0
64053.076693994655,0.0,1950.0902192658766,0.0,0.0
64053.076693994655,0.0,1848.3103110210934,0.0,0.0
64053.076693994655,0.0,1794.9958077470217,34.22718063964527,0.0
57596.78258254719,0.0,1662.0046041189105,1151.9859409401238,0.0
49600.90195118579,0.0,1019.0951964343753,2829.6679382978127,0.0
49600.90195118579,0.0,532.1100724371529,3038.45986641832,0.0
49600.90195118579,0.0,335.6117761455744,3177.721000573086,0.0
49600.90195118579,0.0,239.91291536479304,3006.747820920611,0.0
49600.90195118579,0.0,210.11966867333382,3149.154914892206,0.0
49600.90195118579,0.0,191.92351489207581,2908.2907915430683,0.0
49600.90195118579,0.0,202.58503754788597,3232.006765100564,0.0
49600.90195118579,0.0,251.49838890464966,2531.218002872797,0.0
68712.58773058144,0.0,425.7033362179182,498.4120251044898,0.0
68712.58773058144,0.0,694.2646103510193,0.20930608868239606,0.0
68712.58773058144,0.0,1090.3996410437746,0.0,0.0
68712.58773058144,0.0,1503.9071287108166,0.0,0.0
67256.2541900689,0.0,1904.3724285165092,0.0,0.0
56681.83869300562,0.0,2104.0775453137676,0.0,0.0
53209.09631115909,0.0,2180.526931203922,0.0,0.0
53209.09631115909,0.0,2251.672630981625,0.0,0.0
53525.32995932896,0.0,2138.701161755989,0.0,0.0
61606.91742165441,0.0,1921.646005551132,0.0,0.0
72037.69018394202,0.0,1698.6366884973656,0.0,0.0
79943.00958936069,0.0,1474.2817985125146,0.0,0.0
79943.00958936069,0.0,1315.0068342418522,0.0,0.0
79943.00958936069,0.0,1217.8156083854951,0.0,0.0
76050.06381128912,0.0,1149.7612775758244,145.036572564654,0.0
47332.693680333374,0.0,1169.6289004022103,1494.3162826525445,0.0
13285.429243154633,0.0,938.6916488093906,2601.769401854597,0.0
5476.141181508608,0.0,702.8657262343003,3012.3753031820324,0.0
0.0,0.0,745.4384393881553,2958.00273320128,0.0
0.0,0.0,916.623173024159,2610.688820142847,0.0
0.0,0.0,1159.9798597642434,2270.0847996831862,0.0
0.0,0.0,1436.3927009043493,1977.0654467853878,0.0
0.0,0.0,1806.596544963189,1658.7670045619655,0.0
0.0,0.0,1825.597725135726,2072.8451100324473,0.0
0.0,0.0,3338.9005570181894,413.72963438806056,0.0
0.0,0.0,3736.7921137075,0.3097730112499461,0.0
0.0,0.0,3702.81308203125,0.0,0.0
0.0,0.0,3625.414396983118,0.0,0.0
0.0,0.0,3526.290187996447,0.0,0.0
0.0,0.0,3381.1803811919294,0.0,0.0
0.0,0.0,3271.141296664795,0.0,0.0
0.0,0.0,3336.8485103515627,0.0,0.0
0.0,0.0,3829.1563316904776,0.0,0.0
0.0,0.0,3291.544012695313,0.0,0.0
0.0,0.0,3323.8819017578126,0.0,0.0
0.0,0.0,3410.1088710937497,0.0,0.0
0.0,0.0,3519.5497203125,0.0,0.0
0.0,0.0,3712.847485212012,0.0,0.0
0.0,0.0,3735.1079528636938,8.78088190193105,0.0
0.0,0.0,3774.4155669953434,106.67352748904287,0.0
0.0,0.0,3395.6627514894262,392.1881258543238,0.0
0.0,0.0,3050.721139057594,714.7810187549062,0.0
0.0,0.0,3072.7555064743387,1051.3054318968566,0.0
0.0,0.0,4557.328312273054,1359.7343715399634,0.0
0.0,0.0,3791.894261699668,1752.5068809241377,0.0
0.0,0.0,3797.4500422969895,1681.4591548793705,0.0
0.0,0.0,4323.256715910191,1636.3379991528263,0.0
0.0,0.0,4582.13153427748,1223.4744606463264,0.0
0.0,0.0,4221.2732816996895,326.2602233314097,0.0
0.0,0.0,3814.1015319977787,0.368378716081017,0.0
0.0,0.0,3985.454118723632,0.0,0.0
0.0,0.0,3863.9256624821082,0.0,0.0
0.0,0.0,3870.8431320556174,0.0,0.0
0.0,0.0,3785.8814432378285,0.0,0.0
0.0,0.0,3250.6886718749843,0.0,0.0
0.0,0.0,3048.9889863281223,0.0,0.0
780.6731889459347,0.0,3015.4017318393694,0.0,0.0
6394.631824577264,0.0,2901.1497823730706,0.0,0.0
8906.422504161083,0.0,2954.911631616248,0.0,0.0
14502.684340981143,0.0,2809.958902910986,0.0,0.0
16772.1255389637,0.0,2689.6000193514265,0.0,0.0
16772.1255389637,0.0,2471.8689867617463,0.0,0.0
16772.1255389637,0.0,2173.2071565346932,67.75462404759608,0.0
16772.1255389637,0.0,1694.134739554066,1098.1566661702345,0.0
15914.487520238861,0.0,975.7162868345066,2396.0821056761038,0.0
12987.862524472841,0.0,703.642855953581,3242.9148098977853,0.0
12987.862524472841,0.0,613.7266387448846,3695.7110356538815,0.0
12987.862524472841,0.0,615.9954464102318,3614.2597892315434,0.0
12987.86252447283,0.0,652.9856553035377,3692.6250285428473,0.0
12987.862524472834,0.0,640.2713514124137,3876.579702984149,0.0
12987.862524472834,0.0,606.768686802281,3438.9828049641656,0.0
12987.862524472834,0.0,628.367557296535,2382.673801973396,0.0
12987.862524472834,0.0,878.3245599947793,537.3538737646691,0.0
12981.74267947181,0.0,1296.3899249913818,0.2427950628715795,0.0
3958.2216179965753,0.0,1654.3586074709813,0.0,0.0
3609.0007799814384,0.0,1937.7311941313078,0.0,0.0
2929.169240819963,0.0,2166.9516954705964,0.0,0.0
2929.1692408199633,0.0,2493.489992099005,0.0,0.0
2929.1692408199633,0.0,2807.20011107018,0.0,0.0
2929.169240819965,0.0,3114.699891704743,0.0,0.0
191.74608480233817,0.0,3467.637523966896,0.0,0.0
191.74608480233775,0.0,3812.3932122485303,0.0,0.0
191.74608480233775,0.0,4094.74709457891,0.0,0.0
191.74608480233775,0.0,4293.796312467694,0.0,0.0
191.74608480233775,0.0,4351.5284452503965,0.0,0.0
247.6149866731148,0.0,4367.949159672641,0.0,0.0
126.51914336270458,0.0,4234.074830346929,23.032239521541957,0.0
0.0,0.0,3592.8665524672892,728.3580842514617,0.0
0.0,0.0,2404.0774186732965,1706.851561795454,0.0
0.0,0.0,1831.0804414436705,2226.83009371258,0.0
0.0,0.0,2334.716770668387,1607.1262215191127,0.0
0.0,0.0,2350.501115031059,1494.2244591876918,0.0
0.0,0.0,2419.5056979637775,1363.6051418799725,0.0
0.0,0.0,1396.5174743430239,2495.4700268288507,0.0
0.0,0.0,2187.7964209770944,2106.62729062926,0.0
0.0,0.0,2378.0091285801473,1887.6749752888495,0.0
0.0,0.0,3232.9198733037347,502.7782552325737,0.0
0.0,0.0,4142.80233984375,0.0,0.0
0.0,0.0,4072.994964843751,0.0,0.0
0.0,0.0,3894.1742812499997,0.0,0.0
0.0,0.0,3659.3311992187505,0.0,0.0
0.0,0.0,3463.7652070312506,0.0,0.0
0.0,0.0,3359.4683203125005,0.0,0.0
0.0,0.0,3321.9306914062504,0.0,0.0
0.0,0.0,3314.8529648437507,0.0,0.0
0.0,0.0,3349.9732148437506,0.0,0.0
0.0,0.0,3522.876809287374,0.0,0.0
0.0,0.0,3874.8047275034673,0.0,0.0
0.0,0.0,4228.388814622747,0.0,0.0
0.0,0.0,4208.898029020116,0.0,0.0
0.0,0.0,4136.7096899821845,13.83584844377122,0.0
0.0,0.0,3807.5390980015,312.2829335849842,0.0
0.0,0.0,2955.903332472998,1100.5682816215403,0.0
0.0,0.0,2080.367511278549,1906.2203760022635,0.0
0.0,0.0,1622.1335091111985,2285.4360307958896,0.0
0.0,0.0,1571.3509234201258,2268.94599726835,0.0
0.0,0.0,1351.1254657013112,2411.2313014533947,0.0
0.0,0.0,1199.6072532606663,2514.627966927166,0.0
0.0,0.0,1720.0577444017051,1993.872505382755,0.0
0.0,0.0,2902.6180439540317,1030.9942096684063,0.0
0.0,0.0,3867.036830784271,188.60158961580456,0.0
0.0,0.0,3993.687657631537,0.7200129450674424,0.0
0.0,0.0,3912.510217349145,0.0,0.0
0.0,0.0,3720.2538054110996,0.0,0.0
0.0,0.0,3463.558385124814,0.0,0.0
0.0,0.0,3246.2955074350916,0.0,0.0
0.0,0.0,3141.602830078125,0.0,0.0
0.0,0.0,3163.1501015625004,0.0,0.0
0.0,0.0,3128.745565039063,0.0,0.0
0.0,0.0,3375.6850895087327,0.0,0.0
0.0,0.0,3280.194054101563,0.0,0.0
0.0,0.0,3597.9747644531253,0.0,0.0
0.0,0.0,4243.34177979822,0.0,0.0
0.0,0.0,3980.2786789062493,0.0,0.0
0.0,0.0,5852.4778599319425,12.724602418237208,0.0
0.0,0.0,3606.475444748317,336.3201713303647,0.0
0.0,0.0,5247.265948008452,899.4986889295644,0.0
0.0,0.0,2546.402456481189,1437.8044849250625,0.0
0.0,0.0,1636.6576221597263,2376.5169415121472,0.0
0.0,0.0,3706.442894055289,2409.337638570139,0.0
0.0,0.0,3994.5356841482435,2325.473874664773,0.0
0.0,0.0,4006.4242524223405,2419.782181390677,0.0
0.0,0.0,3690.9658094630304,2873.7179680999857,0.0
0.0,0.0,2753.195065167886,2196.444776254079,0.0
0.0,0.0,4198.3116763821745,501.8696947115749,0.0
0.0,0.0,4771.232602856555,0.7869908934458093,0.0
2098.131230915304,0.0,4672.067889057506,0.0,0.0
6538.97970237243,0.0,4430.015674232063,0.0,0.0
9531.040039398757,0.0,4178.966838024539,0.0,0.0
14363.641969686423,0.0,3914.9859111895494,0.0,0.0
24877.082233257268,0.0,3557.822042205038,0.0,0.0
40750.99777912862,0.0,3094.187114000465,0.0,0.0
47513.81426356914,0.0,2719.104833299102,0.0,0.0
47513.81426356911,0.0,2433.98194160752,0.0,0.0
47513.81426356911,0.0,2231.574587956584,0.0,0.0
47513.81426356911,0.0,2271.6932037402503,0.0,0.0
47513.81426356911,0.0,2267.57086810452,0.0,0.0
47513.81426356911,0.0,2219.9906044182676,0.0,0.0
47513.81426356911,0.0,2001.883594328895,179.90385959645272,0.0
47418.13151592093,0.0,1691.1387653705547,2040.9658596681088,0.0
36793.3620717879,0.0,1337.9209511136237,4000.709458426144,0.0
36793.3620717879,0.0,1185.669380835318,4223.573131634693,0.0
36793.3620717879,0.0,1022.7440866404411,4020.8763723236507,0.0
36793.3620717879,0.0,863.2649354515446,3872.4981613853156,0.0
36793.3620717879,0.0,710.0702615297622,3938.1435115414174,0.0
36097.06060049846,0.0,534.3192811263964,4124.102410233596,0.0
36097.06060049846,0.0,396.8641369588125,4154.522973597097,0.0
36097.06060049846,0.0,367.4734691912607,3124.2497440229304,0.0
49798.04068140859,0.0,695.6551282418399,770.5958594557183,0.0
50057.16919501081,0.0,1490.4933626616146,0.94606352084443,0.0
50057.16919501081,0.0,2547.6909614543165,0.0,0.0
48247.65047810701,0.0,3159.3947343755526,0.0,0.0
40756.26642444327,0.0,3289.913922732158,0.0,0.0
39748.721738943976,0.0,3235.7197039021003,0.0,0.0
42571.58054035136,0.0,3081.2267163102506,0.0,0.0
47631.78563146528,0.0,2924.351641506443,0.0,0.0
51090.442153972246,0.0,2781.3901770901334,0.0,0.0
51117.63166141676,0.0,2655.3968776782694,0.0,0.0
51117.63166141676,0.0,2528.531859820266,0.0,0.0
51121.22142163659,0.0,2338.3565006790277,0.0,0.0
51121.221421636554,0.0,2111.2597653397806,0.0,0.0
51121.221421636554,0.0,1866.158541358684,0.0,0.0
51121.221421636554,0.0,1643.172655768211,167.69675051320337,0.0
51121.221421636554,0.0,1201.5256125917247,1977.5175936644077,0.0
36234.84005111095,0.0,667.8065131202006,3904.7347515075767,0.0
36234.84005111095,0.0,377.1723046363089,4139.604297313141,0.0
36234.84005111095,0.0,276.00274432936766,3960.1131527337643,0.0
36234.84005111095,0.0,262.61770776650735,3819.9019745214705,0.0
36234.84005111095,0.0,328.49701243487493,3887.393765316472,0.0
36234.84005111095,0.0,403.6083520070456,4055.702600012593,0.0
36234.84005111095,0.0,477.23534553137904,4060.0200019759777,0.0
36234.84005111095,0.0,536.4845184899309,3062.4504565033194,0.0
46792.55613280138,0.0,764.9434250655331,767.0226907178183,0.0
46792.55613280138,0.0,1452.9357093910696,1.0549026869592766,0.0
46792.55613280138,0.0,2086.1084644469574,0.0,0.0
46792.55613280138,0.0,2882.7107696026565,0.0,0.0
36234.84005111095,0.0,3612.0727044592923,0.0,0.0
36234.84005111095,0.0,4050.566829250959,0.0,0.0
36234.84005111095,0.0,4232.934139460553,0.0,0.0
36234.84005111095,0.0,4222.055285465944,0.0,0.0
36234.84005111095,0.0,4069.496509587296,0.0,0.0
36234.84005111095,0.0,3767.698245877186,0.0,0.0
36497.5298263308,0.0,3394.370787400758,0.0,0.0
46792.55613280138,0.0,3105.792424194714,0.0,0.0
36234.84005111095,0.0,2877.479649658519,0.0,0.0
46792.55613280138,0.0,2624.8840868216994,0.0,0.0
46792.55613280138,0.0,2269.171945324904,162.22563695459846,0.0
36234.84005111095,0.0,1866.147486056483,1918.9522241321665,0.0
36234.84005111095,0.0,1137.771106158956,3706.5661064754318,0.0
36234.84005111095,0.0,848.5523916856517,3979.1844965464875,0.0
36234.84005111095,0.0,627.5395191538335,3875.3109533516745,0.0
36234.84005111095,0.0,413.50582398005184,3751.054789745522,0.0
36234.84005111095,0.0,291.6873283164816,3817.5726554334865,0.0
12426.119517808042,0.0,218.04860736787987,3992.7702905720644,0.0
12426.119517808042,0.0,184.74340961408313,3940.9552665899078,0.0
12426.119517808042,0.0,201.67002823972453,3050.7413563737414,0.0
21408.625546956617,0.0,279.4533235753458,794.4183193861336,0.0
41842.73628440426,0.0,522.9883799172518,1.0632749305065718,0.0
28573.93866791828,0.0,942.5475505635341,0.0,0.0
24487.147099604023,0.0,1358.41738310018,0.0,0.0
16853.741671188545,0.0,1901.7525297401535,0.0,0.0
17239.123071544647,0.0,2684.763076619361,0.0,0.0
12553.413299583824,0.0,3442.57480196491,0.0,0.0
0.0,0.0,3906.7350936717003,0.0,0.0
0.0,0.0,4463.385180431348,0.0,0.0
0.0,0.0,4658.511899670184,0.0,0.0
0.0,0.0,4711.013825709882,0.0,0.0
0.0,0.0,4556.146425552312,0.0,0.0
0.0,0.0,4623.266672934865,0.0,0.0
0.0,0.0,4473.5030896792205,0.0,0.0
0.0,0.0,4621.026408604971,172.6472367269859,0.0
0.0,0.0,2695.5210225821734,1823.7266785897018,0.0
0.0,0.0,2752.5907141177436,3364.258043613173,0.0
0.0,0.0,3348.301009070661,812.3755147574645,0.0
0.0,0.0,3155.559148771576,864.9389899002996,0.0
0.0,0.0,2740.5372212804964,3395.0285875325208,0.0
0.0,0.0,729.3096484364307,3188.1865363291945,0.0
0.0,0.0,1199.577107400398,2989.9117160547985,0.0
0.0,0.0,2562.5883199429563,3013.6710923704168,0.0
0.0,0.0,4378.083445397495,2191.3475977905227,0.0
0.0,0.0,5255.768610564368,601.4508875561964,0.0
0.0,0.0,5182.424248073476,1.3981646723984056,0.0
0.0,0.0,5126.459327631478,0.0,0.0
0.0,0.0,5145.870851093857,0.0,0.0
0.0,0.0,5022.79505114782,0.0,0.0
0.0,0.0,4212.859797933596,0.0,0.0
0.0,0.0,4246.639991753624,0.0,0.0
0.0,0.0,4274.935863281247,0.0,0.0
2506.3391741464034,0.0,4274.399809739949,0.0,0.0
11747.40387746199,0.0,4176.660058356905,0.0,0.0
25484.208216926472,0.0,4009.978141377067,0.0,0.0
40075.73884566405,0.0,3960.448802384554,0.0,0.0
50491.95678110575,0.0,4055.3253101042783,0.0,0.0
64581.356178695634,0.0,3840.075554825979,0.0,0.0
78124.32012216184,0.0,3561.708868298658,9.988487179281831,0.0
62002.525137726225,0.0,3283.3240329260925,542.9711304158877,0.0
76194.90617458308,0.0,3253.8828586083,462.2463829467004,0.0
76020.63669284394,0.0,3011.404572544474,756.4908241567496,0.0
53785.77132280756,0.0,2755.0704307274077,1421.765210199362,0.0
54690.621703970006,0.0,2454.720275343305,2210.2108321252244,0.0
54047.469008454784,0.0,2219.199709574671,2225.856168915626,0.0
57647.828918939,0.0,1997.2710608373113,2289.06624893157,0.0
60809.36699916329,17179.4843802934,1755.09950416005,2190.7495888994235,0.0
66613.07139403139,80989.61813193091,1569.5601959261742,1798.6518879266569,0.0
84964.7817166954,126038.04176331818,1506.4245768211713,559.1929287332457,0.0
84964.7817166954,126038.04176331818,1477.7363624138675,0.016744487094591684,0.0
84964.7817166954,126038.04176331818,1347.4874706134228,0.0,0.0
84964.7817166954,126038.04176331818,1329.803111796476,0.0,0.0
84964.7817166954,126038.04176331818,1296.5086272166845,0.0,0.0
84964.7817166954,126038.04176331818,1288.590611718535,0.0,0.0
84964.7817166954,126038.04176331818,1209.0978503533333,0.0,0.0
84964.7817166954,126038.04176331818,1242.6625001172085,0.0,0.0
84964.7817166954,126038.04176331818,1272.903086276201,0.0,0.0
84964.7817166954,126038.04176331818,1341.1870088789562,0.0,0.0
84964.7817166954,126038.04176331818,1417.4812998772713,0.0,0.0
84964.7817166954,126038.04176331818,1514.1454574202335,0.0,0.0
84964.7817166954,126038.04176331818,1531.4989528252936,0.0,0.0
84964.7817166954,126038.04176331818,1562.9903892021434,0.0,0.0
84964.7817166954,99302.85747972332,1576.5203727758599,192.8161782578456,0.0
75299.22300298797,37504.941601882245,1554.1909218072483,1968.2908764600106,0.0
73479.65078244999,0.0,1265.9212838996311,2430.256555445223,0.0
65794.33845726305,0.0,1077.59472943853,2909.7604009108186,0.0
65794.33845726305,0.0,1000.8762310055356,3668.787500434545,0.0
65794.33845726305,0.0,947.9198758224406,3783.6856647860654,0.0
65794.33845726305,0.0,871.9843624898263,3748.991420555314,0.0
65794.33845726305,0.0,749.6903658475153,3902.434697131788,0.0
75470.5073874693,0.0,661.5773525111183,2876.68015220962,0.0
84964.7817166954,8662.427702651388,653.2316875136836,1701.571489190942,0.0
84964.7817166954,13645.236163212945,887.1787223268099,440.62920638586627,0.0
84964.7817166954,14508.241559569491,1472.8501522877086,0.3412526469877786,0.0
84964.7817166954,14217.059412345592,2152.239652298481,0.0,0.0
84964.7817166954,11894.048991654894,2760.8331215470625,0.0,0.0
83196.02844872665,3231.621289003508,3245.2097524474975,0.0,0.0
71432.57392156008,3231.621289003508,3549.0684556183733,0.0,0.0
67487.99836663804,0.0,3647.8381474326156,0.0,0.0
65794.33845726305,0.0,3621.734315494686,0.0,0.0
73354.40092255746,0.0,3539.2082917292178,0.0,0.0
65794.33845726305,0.0,3360.1818206601715,0.0,0.0
76041.6558682781,0.0,3195.42197442886,0.0,0.0
84964.7817166954,0.0,3144.247199017767,0.0,0.0
84964.7817166954,0.0,3077.398015944153,0.0,0.0
84964.7817166954,0.0,3001.9048738568404,0.0,0.0
84964.7817166954,0.0,2862.357521496882,82.42594022536744,0.0
57382.260296825836,0.0,2690.2979363870777,1226.1140144592875,0.0
37755.507070534964,0.0,1900.808249797228,2464.437066098505,0.0
37508.51729087515,0.0,1471.857042360817,2769.6168115105997,0.0
36499.28786158059,0.0,1349.7600547857026,2721.30147029398,0.0
36499.28786158059,0.0,1350.4328756101893,2737.779426084994,0.0
36499.28786158059,0.0,1339.2587863812555,2748.5929262366676,0.0
47134.05588823407,0.0,1256.60089132226,2764.6264808595265,0.0
47134.05588823407,0.0,1197.7111088196316,2900.0028133867436,0.0
50471.70770633092,0.0,1255.0619505750437,2170.1307887379485,0.0
52765.33973202229,0.0,1839.7223593345534,655.061299166352,0.0
53137.72459187916,0.0,2963.280844110828,2.041069254395253,0.0
46163.83140821535,0.0,3881.079378419843,0.0,0.0
22440.9351046308,0.0,4407.915662588148,0.0,0.0
4984.520960472111,0.0,4708.8443427324455,0.0,0.0
3939.902410561493,0.0,4822.7451190654965,0.0,0.0
3939.902410561493,0.0,4826.010234846708,0.0,0.0
3939.902410561493,0.0,4717.48453964441,0.0,0.0
3939.902410561493,0.0,4627.248579071409,0.0,0.0
3939.902410561493,0.0,4508.649555919549,0.0,0.0
4214.148126980314,0.0,4489.868930868355,0.0,0.0
5087.868593980609,0.0,4539.326290364135,0.0,0.0
5087.868593980609,0.0,4569.721251174422,0.0,0.0
5087.868593980609,0.0,4585.589945042315,0.0,0.0
4617.861441519865,0.0,4579.898753764528,94.42058068245515,0.0
677.9590309583718,0.0,4025.2001856478664,910.4257644565353,0.0
677.9590309583718,0.0,2927.19145679689,1822.6399601369308,0.0
677.9590309583718,0.0,2106.615974044464,2462.9366016023682,0.0
0.0,0.0,1824.2333814828162,2617.5119549664882,0.0
0.0,0.0,2004.936914124548,2276.0082426896292,0.0
0.0,0.0,1772.1521271876834,2397.2048768700884,0.0
0.0,0.0,1503.3327731022384,2640.74425296859,0.0
0.0,0.0,1497.9064208563805,2677.3636784787204,0.0
0.0,0.0,2193.916453548911,2129.7295259320767,0.0
0.0,0.0,3889.3049279531397,497.42516271059026,0.0
0.0,0.0,4305.611735503795,2.5165289654461844,0.0
0.0,0.0,4216.477663116007,0.0,0.0
0.0,0.0,4065.7275028276586,0.0,0.0
0.0,0.0,3861.813492921634,0.0,0.0
0.0,0.0,3659.067506508112,0.0,0.0
0.0,0.0,3525.678399374681,0.0,0.0
0.0,0.0,3426.855777722807,0.0,0.0
0.0,0.0,3376.460693553571,0.0,0.0
0.0,0.0,3359.172541264738,0.0,0.0
0.0,0.0,3406.174454890522,0.0,0.0
0.0,0.0,3514.204181582856,0.0,0.0
0.0,0.0,3664.911168778606,0.0,0.0
0.0,0.0,3766.5722537940082,0.0,0.0
0.0,0.0,3692.5028414484377,135.95062347251277,0.0
0.0,0.0,2581.9638660397372,1241.648753292263,0.0
