2.3018564616050464e6,525442.0783519576,231362.58853744704,0.0,219459.82491179885
2.3018564616050464e6,525442.0783519576,318617.0792311638,0.0,101776.11765558223
2.3018564616050464e6,514169.00422564714,411267.0345546803,0.0,21211.97058337707
2.3018564616050464e6,488052.9344112439,491948.57760871033,0.0,0.0
2.3018564616050464e6,490456.43972433184,550305.0003268719,0.0,0.0
2.3018564616050464e6,523131.1697310634,617859.0857060341,0.0,32441.97833285592
2.3018564616050464e6,525442.0783519576,697426.6172404872,0.0,166277.0783962596
2.3018564616050464e6,525442.0783519576,791438.0313884069,0.0,285783.1045295901
2.3018564616050464e6,514895.2830329796,886988.631610099,0.0,200891.22503312485
1.5030258863164587e6,204849.78853076918,645077.7290530597,31726.318332753148,53974.87629078097
977150.550393909,0.0,602194.7805434472,300349.2935287379,0.0
728321.9419958937,0.0,445167.7097476695,551495.6248894052,0.0
719508.8021169236,0.0,302729.8476135366,582993.3563929466,0.0
779550.0210188961,0.0,276975.01188006334,538987.1610213481,0.0
779550.0210188961,0.0,262696.48806816293,445712.7483388602,0.0
815751.8831053053,0.0,256307.0321275412,478149.0262326777,0.0
723513.6981462608,0.0,200068.66037925013,445794.9695683073,0.0
863885.1032606915,0.0,236673.39198307224,437416.9174745178,0.0
1.405177142127166e6,0.0,364534.6167907546,260838.84856980172,95626.40391658309
1.4308279656308957e6,0.0,559726.9579945214,25962.450888571224,212011.0840778432
1.2089124903290458e6,0.0,693143.4088589187,6.756512084559969,8381.067808185491
960483.2464893307,0.0,750507.4490911382,0.0,0.0
846201.0088829282,0.0,772886.816492736,0.0,0.0
812023.6962380543,0.0,736045.4292454727,0.0,0.0
749291.3294115756,0.0,654618.7741401981,0.0,0.0
812023.6962380543,0.0,685003.5044859314,0.0,0.0
786673.507428278,0.0,647761.8602335859,0.0,0.0
786673.507428278,0.0,618818.0622076659,0.0,0.0
875980.7487462575,0.0,633347.6961338988,0.0,0.0
969074.7485108491,0.0,601756.49239837,0.0,0.0
1.0970231227345718e6,0.0,581349.8407977717,0.0,0.0
1.339981935291146e6,0.0,658353.3210013348,0.0,144859.50295495786
1.339981935291146e6,0.0,623992.2745522176,0.0,195076.3608965799
1.489190988668253e6,0.0,666419.2238909283,8210.46381391181,148130.93910225405
1.0113957175296823e6,0.0,468068.6449216146,209622.0637972965,0.0
753728.3593592222,0.0,248574.7049088292,445954.0769254932,0.0
743828.5485799346,0.0,128845.25165608026,475371.26824660675,0.0
740501.7738175174,0.0,80945.36566664756,495202.7511474695,0.0
734206.7204223737,0.0,57372.09099465546,464575.7554944835,0.0
734206.7204223737,0.0,50247.41887098265,486579.22476094525,0.0
734206.7204223737,0.0,45896.042502170974,449363.05674783245,0.0
829347.7996988317,0.0,54723.36036041233,564092.2583153637,0.0
922133.5641651457,0.0,70829.23224329784,460595.15383499436,0.0
1.4871877185002158e6,0.0,159160.24317685948,120400.5688446898,238390.80029128204
1.3165805924233336e6,0.0,229791.6411708604,44.761388260898066,239945.63326257732
1.3165805924233336e6,0.0,360906.66197270347,0.0,112910.82165675458
1.0833073640015642e6,0.0,423543.8157506237,0.0,0.0
926910.9620773384,0.0,536326.445686568,0.0,0.0
867486.0098172423,0.0,592569.1920493317,0.0,0.0
867486.0098172423,0.0,614099.5538606122,0.0,0.0
867486.0098172423,0.0,634136.2440144303,0.0,0.0
867486.0098172423,0.0,602320.2054883034,0.0,0.0
802806.5648292887,0.0,497678.2062100773,0.0,0.0
963168.3713482557,0.0,478385.301116901,0.0,0.0
1.0810197368521034e6,0.0,415200.4645186783,0.0,0.0
1.3011825028887019e6,0.0,430160.6211215156,0.0,80842.39244997875
1.3011825028887019e6,0.0,398367.7535916402,0.0,160614.62005841255
1.2564575648831138e6,0.0,363178.3319120461,29600.71941211855,136630.23861359656
947239.4212738288,0.0,329401.3825928315,271914.48437287123,0.0
742465.8547106723,0.0,264362.76227428083,473433.09684520337,0.0
664191.8247249519,0.0,197947.3505819467,548149.3354595075,0.0
527672.9766944995,0.0,209937.05994086,606181.417171672,0.0
407749.24114532344,0.0,258147.6401677118,630202.2164583713,0.0
335480.7880535797,0.0,326683.9332157276,600966.1220188177,0.0
289595.6914405991,0.0,404529.7969821353,562204.2119613284,0.0
161350.00721660224,0.0,412298.0475893144,476373.2096324856,0.0
562189.6029933416,0.0,1.1348634154108788e6,662826.5836886811,22286.681424046226
237918.6750909726,0.0,957430.7479578871,73382.40601856829,92847.33773656562
38945.39215547663,0.0,1.0717341775828828e6,43.68438347800035,0.0
131.94682217786504,0.0,3649.606615297887,0.0,0.0
0.0,0.0,3695.0877617187493,0.0,0.0
0.0,0.0,3566.5885390625003,0.0,0.0
0.0,0.0,3417.167324218749,0.0,0.0
0.0,0.0,3304.2678671875,0.0,0.0
0.0,0.0,3231.2722871093747,0.0,0.0
0.0,0.0,4583.102161153308,0.0,0.0
0.0,0.0,4596.532631571911,0.0,0.0
0.0,0.0,4582.532505316371,0.0,0.0
0.0,0.0,4459.926100715621,0.0,0.0
0.0,0.0,3408.192921875,0.0,0.0
0.0,0.0,3506.18856640625,0.0,0.0
0.0,0.0,3625.4340585937507,0.0,0.0
0.0,0.0,3801.420652965619,0.0,0.0
0.0,0.0,3787.8508773437497,0.0,0.0
0.0,0.0,3667.754338231997,0.0,0.0
0.0,0.0,3766.324745784117,0.0,0.0
0.0,0.0,3046.0456263774054,671.4088622944695,0.0
0.0,0.0,2817.314516538966,865.351847914159,0.0
0.0,0.0,3530.02621449836,561.335299038224,0.0
0.0,0.0,3577.6435140242543,291.1675797257527,0.0
0.0,0.0,3501.7735567723466,304.9164432276547,0.0
118131.4773154599,0.0,1.2133673846381812e6,59368.20834278889,14049.162326226566
167883.09812813264,0.0,1.3114134464092783e6,72.12386055382179,14537.271363519858
180164.82306850838,0.0,1.2935844483653742e6,0.0,87116.89489370628
179214.42811600596,0.0,1.2468912246381824e6,0.0,63286.61960991723
110957.43789384922,0.0,1.0230051840762066e6,0.0,0.0
101845.98828431669,0.0,899444.2320866144,0.0,0.0
100799.27989233761,0.0,844652.844532164,0.0,0.0
197324.5806820962,0.0,915153.0875172011,0.0,0.0
269229.98747893586,0.0,849224.4841070018,0.0,0.0
332463.00606714765,0.0,817047.825249493,0.0,0.0
388183.4250279228,0.0,832188.719481296,0.0,0.0
558500.9603590068,0.0,791365.8317861498,0.0,0.0
815357.6901207729,0.0,886705.7407269194,0.0,41102.765365472704
821681.5656644966,0.0,821244.817126756,0.0,137783.19696160097
821681.5656644967,0.0,722018.49022143,14544.49408881878,191824.38663502148
831979.2558106314,0.0,569907.1365145857,238689.2918858218,98664.77599888569
885213.8957013633,0.0,348866.1497492375,553540.574538741,24445.724284142354
607188.2840468482,0.0,198166.2128244041,590099.6453262479,0.0
460201.0104765208,0.0,147319.4262190256,573185.9519384959,0.0
460201.0104765208,0.0,147864.03259971624,560553.2786134547,0.0
449276.1134656785,0.0,153022.2017954725,559111.5981953687,0.0
449276.1134656785,0.0,150042.70177136836,586964.7355237941,0.0
449276.1134656785,0.0,142191.60816307974,555350.5234606087,0.0
803019.1443620034,0.0,203810.5723510521,499332.7262042539,117590.13603534346
816215.3647342991,0.0,289565.52051060024,114462.88595601133,500037.1201492593
803019.1443620034,0.0,420483.15438084136,50.88213105469511,471074.33161188324
809296.2666027022,0.0,540784.5150878915,0.0,339915.6782996533
809296.2666027022,0.0,633414.6777226841,0.0,185556.4376156041
809296.2666027022,0.0,708343.3522586522,0.0,32590.98039981034
579500.1756947897,0.0,702239.0183727103,0.0,0.0
455992.2699572278,0.0,790588.8760813662,0.0,0.0
368154.4463189246,0.0,877189.7226004506,0.0,0.0
281315.7622618473,0.0,836350.8295225531,0.0,0.0
275468.3527248606,0.0,900388.8974428357,0.0,0.0
283487.07776117313,0.0,995224.5535363024,0.0,0.0
303247.8631986352,0.0,1.1144259121088723e6,0.0,0.0
498538.71370394545,0.0,1.4402935827741537e6,0.0,29181.989197832903
492361.72205453046,0.0,1.4278157453740358e6,0.0,23206.62407641101
455731.01648603496,0.0,1.2941627074889294e6,4548.61319377378,13021.849326231635
291728.13387287507,0.0,1.1524109844873731e6,132536.27442678344,0.0
196758.70039203105,0.0,845725.7398378268,260459.78873113246,0.0
419364.24406539556,0.0,1.0416376965015966e6,560840.0816979737,27432.13161198127
419364.24406539556,0.0,910067.6533499826,604284.8384145385,56942.46982449563
381107.6262882244,0.0,815589.6570369253,542592.3252202889,3178.0147350215057
337634.1145922132,0.0,725812.9357736736,489893.0867298663,0.0
354111.94892192533,0.0,706680.45928726,488350.1467678758,0.0
430528.1876633265,0.0,800255.4654075857,582419.3586446701,11676.885389529536
546185.7173473996,0.0,1.0833965276668216e6,552215.4902680642,208413.9687415314
339741.64580891683,0.0,910483.894260723,91488.45636800527,203663.12575532382
279685.92551798903,0.0,1.1732181587337272e6,92.93119076044984,89114.7059623672
136087.07674114977,0.0,1.2890274626697928e6,0.0,14395.096357686296
39176.5001959386,0.0,1.1029435004707272e6,0.0,0.0
0.0,0.0,3951.802026875076,0.0,0.0
0.0,0.0,3533.74026171875,0.0,0.0
0.0,0.0,3427.3363671875004,0.0,0.0
0.0,0.0,3389.0404023437495,0.0,0.0
0.0,0.0,3696.204426587182,0.0,0.0
0.0,0.0,3997.2827075231394,0.0,0.0
0.0,0.0,3565.402578125,0.0,0.0
0.0,0.0,4021.1526367630895,0.0,0.0
0.0,0.0,5518.73929377013,0.0,302.0960219738157
0.0,0.0,5487.286222829266,0.0,326.0393610807681
0.0,0.0,5425.191073041406,9.455857926174083,303.5337567486849
0.0,0.0,5273.908123164799,213.4240675408554,207.8273032389819
0.0,0.0,3619.963279652665,473.29015394108467,0.0
0.0,0.0,3371.101960510076,652.1572894899239,0.0
0.0,0.0,3553.4667559280865,1128.5012995189684,0.0
0.0,0.0,3770.7301966608657,105.067869745384,0.0
0.0,0.0,3797.5640976562504,0.0,0.0
0.0,0.0,3747.9083945312495,0.0,0.0
0.0,0.0,3745.491890625,0.0,0.0
0.0,0.0,4083.107392099595,509.0837327011747,0.0
0.0,0.0,4083.2169531250015,0.0,0.0
0.0,0.0,4654.740997112843,0.35552758127127615,0.0
0.0,0.0,4595.778213114423,0.0,0.0
0.0,0.0,3759.7127695312506,0.0,0.0
0.0,0.0,3504.2743007812496,0.0,0.0
0.0,0.0,3284.2029941406254,0.0,0.0
0.0,0.0,4736.2340411779105,0.0,0.0
0.0,0.0,3063.0696093750007,0.0,0.0
0.0,0.0,3029.753615234375,0.0,0.0
0.0,0.0,3657.651523597831,0.0,0.0
0.0,0.0,3176.4103496093753,0.0,0.0
0.0,0.0,3484.1366367187497,0.0,0.0
0.0,0.0,3954.1869691406246,0.0,0.0
0.0,0.0,3852.669855468751,0.0,0.0
0.0,0.0,3818.4024492187496,0.0,0.0
0.0,0.0,3812.064699218751,0.0,0.0
0.0,0.0,3831.8350546875,0.0,0.0
0.0,0.0,3846.539234375001,0.0,0.0
0.0,0.0,4246.816622265619,0.0,0.0
0.0,0.0,3947.77634765625,0.0,0.0
0.0,0.0,4006.81242578125,0.0,0.0
0.0,0.0,4495.93811679688,0.0,0.0
0.0,0.0,4392.923289453125,0.0,0.0
0.0,0.0,4283.718633914866,219.44053796013557,0.0
201256.41515620812,0.0,1.4241106446584752e6,91323.12940981245,7701.864499018604
373969.26752160554,0.0,1.367043449233145e6,143.2054414997096,0.0
434005.51687089173,0.0,1.3157896677261398e6,0.0,0.0
466673.2039106863,0.0,1.247620751759939e6,0.0,0.0
473791.63516042836,0.0,1.1769181265797282e6,0.0,0.0
502781.7315818728,0.0,1.1025734500351588e6,0.0,0.0
590777.1036034026,0.0,1.0019857574642539e6,0.0,0.0
730210.3592145476,0.0,871412.7301421716,0.0,0.0
858266.1713834696,0.0,765778.6937340305,0.0,0.0
982032.1229028851,0.0,685479.8274014901,0.0,0.0
1.300750082656632e6,0.0,767344.5868070604,0.0,68505.63517532639
1.2627918849224527e6,0.0,758344.6468313385,0.0,231068.88845809732
1.2627918849224527e6,0.0,756968.5141930705,0.0,415155.73969874653
1.2613221712889632e6,0.0,740222.5828581747,0.0,433805.51232696004
1.3620079436599626e6,0.0,720649.2796100185,41844.473092437576,430469.81317612814
1.1624029617981585e6,0.0,520079.2674601932,405544.5068179554,19933.230785618824
698548.6016767165,0.0,322314.2450866256,622728.2172840296,0.0
699362.5621595406,0.0,285968.63522998884,658183.9733824453,0.0
762967.4980125929,0.0,269107.2713563006,683583.6432673762,0.0
762967.4980125929,0.0,227144.6731117695,658358.068387016,0.0
762967.4980125929,0.0,186835.66402149978,669518.3437767659,0.0
762967.4980125929,0.0,140591.57677392237,701132.9595209764,0.0
762967.4980125929,0.0,104423.99657081153,706304.7175181644,0.0
960277.1825003977,0.0,103491.17465903955,568506.6595741571,0.0
1.3724992084062728e6,0.0,253346.31698216646,181325.86663977208,398464.4183541148
1.4110178476729111e6,0.0,557259.6356944701,228.53900053675358,321734.42757959047
1.0117797786911913e6,0.0,717503.5815494339,0.0,0.0
767808.6771503699,0.0,822652.8699004466,0.0,0.0
698878.364010809,0.0,786740.6415055887,0.0,0.0
704870.5137634393,0.0,780415.1500140553,0.0,0.0
704870.5137634395,0.0,743153.3723816437,0.0,0.0
707654.8436512902,0.0,708103.1589103612,0.0,0.0
848071.6780305397,0.0,783320.0509568042,0.0,0.0
907097.4810717844,0.0,747836.6878068096,0.0,0.0
988119.6020808995,0.0,712107.8234886315,0.0,0.0
1.2611254442186928e6,0.0,781383.1552972832,0.0,52813.15013150346
1.2695830455229173e6,0.0,710228.0469261647,0.0,227801.42772727742
1.2611254442186928e6,0.0,623593.8997789201,0.0,366544.5947166288
1.2784513358377824e6,0.0,556624.6481934579,36704.251188227085,403507.733440664
1.2695830455229173e6,0.0,404193.36510467116,429822.34563091147,95784.36018589603
859290.8439645959,0.0,188073.66050090487,710528.2522146559,0.0
805402.7561897001,0.0,106222.64769637701,753266.4811853297,0.0
725392.2896520568,0.0,72406.2921820702,671247.9772121361,0.0
660090.125140095,0.0,63590.31034977272,597628.9719259993,0.0
660090.125140095,0.0,79542.33988014013,608188.1563802846,0.0
660090.125140095,0.0,97729.81640182291,634520.3074450005,0.0
660090.1251400948,0.0,115557.87304031807,635195.7709814939,0.0
831222.83795727,0.0,151089.5824046952,557261.3016833382,0.0
1.6183981088135766e6,0.0,346336.4459406946,224382.8078171439,415651.2404466819
1.2108649742237069e6,0.0,492181.8929060849,230.88946615122669,288179.4582869161
1.2108649742237066e6,0.0,706669.1294064359,0.0,99112.23724472341
858720.377805655,0.0,811854.8650737205,0.0,0.0
626555.9749494838,0.0,884043.365420026,0.0,0.0
679668.9817310914,0.0,1.0754010651095586e6,0.0,0.0
679668.9817310914,0.0,1.1238184861540175e6,0.0,0.0
608782.2413910442,0.0,1.0040217042381816e6,0.0,0.0
608782.2413910442,0.0,967742.6146010908,0.0,0.0
610233.41752591,0.0,898109.540284543,0.0,0.0
612195.0874423723,0.0,811720.1584927044,0.0,0.0
829163.5226586767,0.0,874681.1216996049,0.0,0.0
1.08811436871986e6,0.0,947095.1110368657,0.0,28776.80237152914
1.0907081460946447e6,0.0,866015.1216364951,0.0,157957.54550432164
1.0907081460946447e6,0.0,748656.7609254413,34581.778118815884,211111.72180329976
827168.7707759312,0.0,525561.1945102897,349183.7107167481,0.0
604084.7810321864,0.0,272792.85141586454,574198.854146848,0.0
593866.1332774843,0.0,200100.44299894257,606283.7814374829,0.0
708044.1692252118,0.0,176433.99188462173,703979.839645982,0.0
593866.1332774843,0.0,97510.4181801698,571525.0660731782,0.0
593866.1332774843,0.0,68783.92446382742,581659.982706838,0.0
593866.1332774843,0.0,51418.890992624416,608353.7650189948,0.0
593866.1332774843,0.0,43565.06264919908,600459.0296272481,0.0
810644.5670689064,0.0,56796.122348598496,555130.6457029638,0.0
1.0614538808471235e6,0.0,91209.65560883364,167530.26438803537,417517.98974454356
1.0729634737584926e6,0.0,172546.9889212969,226.65922856797482,551228.7671524222
1.0729634737584926e6,0.0,310970.08654497034,0.0,417717.42352518445
1.0729634737584926e6,0.0,448175.97895649157,0.0,254126.1269825667
988675.7387099518,0.0,578147.0144176431,0.0,15826.492455834223
664197.7551390778,0.0,756107.0601696721,0.0,0.0
432216.03641569096,0.0,969528.7958911839,0.0,0.0
211615.7043746502,0.0,983909.6543309838,0.0,0.0
213240.1535909486,0.0,1.0721082951697516e6,0.0,0.0
206939.89724445256,0.0,1.0859172718441158e6,0.0,0.0
188180.92705048688,0.0,1.0203693830431406e6,0.0,0.0
272369.3201125424,0.0,1.3213120968724578e6,0.0,0.0
368130.6955421035,0.0,1.5169385590491516e6,0.0,87721.85168696061
378139.7358299017,0.0,1.5077074228236326e6,0.0,164123.6739576513
264149.92822128616,0.0,1.3368173757236898e6,32270.50410299488,78181.14338880125
15642.56905140747,0.0,931370.9012818685,236310.6905648919,0.0
17010.765387902604,0.0,1.1065814517786398e6,612179.9660795543,0.0
17010.91465517874,0.0,942986.8392085999,669864.5895356718,0.0
21967.178360731938,0.0,888696.8730863032,608549.5289896736,0.0
17010.774663864264,0.0,976679.8595060428,617779.4901415776,0.0
17010.76799825429,0.0,1.1578549963041297e6,580141.0592957846,0.0
21967.178360731938,0.0,1.3551015992128209e6,544061.7304579584,0.0
17010.844696163753,0.0,1.4740342370405977e6,548387.6815015757,0.0
17245.86277520378,0.0,1.488178964546406e6,398750.8824874321,0.0
37826.21090434137,0.0,1.4801767007574497e6,109443.5025998279,0.0
175463.18514962806,0.0,1.4595208034881698e6,254.41817798352653,0.0
189322.549485271,0.0,1.4437594605836356e6,0.0,0.0
166864.51636292003,0.0,1.4492263079439756e6,0.0,0.0
162359.9696439734,0.0,1.414568704629803e6,0.0,0.0
173608.2820805567,0.0,1.3629111505334093e6,0.0,0.0
245924.01646201714,0.0,1.304968222846666e6,0.0,0.0
294573.2682383903,0.0,1.2652128451945786e6,0.0,0.0
413862.53264819464,0.0,1.2037948161153477e6,0.0,0.0
490475.9291422631,0.0,1.176268470597737e6,0.0,0.0
636937.3911855423,0.0,1.129326013988208e6,0.0,0.0
797825.0537216488,0.0,1.1153665195854648e6,0.0,0.0
924003.9255522295,0.0,1.1420970904127706e6,0.0,0.0
1.1554682860749215e6,0.0,1.0814765235243684e6,0.0,0.0
1.2017014568532468e6,0.0,1.0030804002938693e6,1817.5632378162188,0.0
1.2156772371769843e6,0.0,924679.1658227759,98802.18576907554,0.0
1.5278288166507906e6,0.0,1.1342923478585768e6,104113.99140536648,24558.85802101116
2.5376172727309326e6,7053.935699834827,1.7432917923905174e6,282954.8426895096,52383.72920891741
1.2422354865831172e6,3462.398468457338,782851.226012122,261027.8823434689,0.0
1.1176214055914928e6,3431.688375100999,691320.3429726167,402182.8215013873,0.0
1.1286943912788813e6,3431.688375100999,624990.9286031912,405029.7380046664,0.0
1.1713196379642617e6,5405.666855086491,562489.3918286583,416531.8119057775,0.0
2.2683498394095325e6,153670.00314870686,921626.2592031816,743290.0551589783,0.0
2.3018564616050464e6,515604.60337607726,824197.0831493896,610256.9037387974,0.0
1.6750032465981534e8,5.8455536417499624e7,5.756226887991494e7,1.380589826742003e7,1.9010014744100124e7
1.6750032465981534e8,5.8455536417499624e7,5.646605819880502e7,413.4041642689257,3.1588498046874995e6
1.675003246598153e8,5.845553641749962e7,5.148909363882083e7,0.0,3.428418590886422e7
1.6750032465981534e8,5.8455536417499624e7,5.081335332440161e7,0.0,2.5884984817033432e7
1.6750032465981534e8,5.8455536417499624e7,4.9541131599471755e7,0.0,1.6371112791963292e7
1.6750032465981534e8,5.8455536417499624e7,4.923857484083099e7,0.0,9.478298456854085e6
1.6750032465981534e8,5.8455536417499624e7,4.620106219392078e7,0.0,9.760498603764312e6
1.6750032465981534e8,5.8455536417499624e7,4.7483607250803314e7,0.0,8.322777765631777e6
1.6750032465981534e8,5.8455536417499624e7,4.86391358968132e7,0.0,2.8386107421874995e6
1.6750032465981534e8,5.8455536417499624e7,5.124834552702867e7,0.0,1.1739230895656334e7
1.6750032465981534e8,5.8455536417499624e7,5.416364082957527e7,0.0,1.8156826218109787e7
1.6750032465981534e8,5.8455536417499624e7,5.785729288036691e7,0.0,1.9255095549365174e7
1.6750032465981534e8,5.8455536417499624e7,5.852039051159402e7,0.0,1.973549825299053e7
1.6750032465981534e8,5.8455536417499624e7,5.972371562725573e7,0.0,4.134544282667936e7
3.610805101214893e7,1.2601262088251842e7,1.2986092525822688e7,1.0262067400473021e6,6.267219931803178e6
1.875968694444083e6,392520.32180103817,665127.3598777212,544254.7285590327,0.0
2.3018564616050464e6,299689.4079342676,664752.2231991426,824551.3491365443,0.0
1.9302197997952483e6,114780.89929857361,474500.94641432486,827849.403594087,0.0
1.8941986800307655e6,87542.13816440653,432494.6738418424,1.0243194804223034e6,0.0
1.8271438364588628e6,79983.23441889131,395111.0948818222,1.0190022233857217e6,0.0
2.1588570916474555e6,94503.98452087709,429444.89998129045,1.1929594614353564e6,0.0
1.7418759631940995e6,75273.6978934442,297902.4083657791,1.0019365400335225e6,0.0
2.228735921106806e6,113805.61109707995,336367.5568134776,945012.4594444098,0.0
3.0656017266805777e6,363565.73341940524,456833.38462486304,768870.6392848899,379104.53371043137
3.2176047132771933e6,471718.3802932589,651206.4073083831,208974.50947176135,1.0024025065773694e6
3.675478839113267e6,539396.5278965157,1.234944240204423e6,184.8746225195659,983550.4654657884
2.2252821751273177e6,201540.66971010016,1.0925732816322423e6,0.0,362034.66460803885
1.9434797262160967e6,135828.89033950417,1.239057377326799e6,0.0,9431.37598696956
1.2145073071411839e6,0.0,913945.0802663544,0.0,0.0
1.2345323328493277e6,0.0,999520.4938893694,0.0,0.0
972600.2273033231,0.0,1.0273369004698596e6,0.0,0.0
1.0435196824663235e6,0.0,1.0199853051661114e6,0.0,0.0
955987.1337604178,0.0,996743.586088474,0.0,0.0
1.1429075356868287e6,0.0,946324.5454247387,0.0,0.0
1.205154917671969e6,0.0,899923.3996205322,0.0,0.0
1.5110210658805599e6,0.0,1.0838322262308379e6,0.0,26210.639314255903
1.5110210658805599e6,0.0,1.0607890956096128e6,0.0,194236.80591155268
1.5316664856416313e6,0.0,1.0489046091726618e6,0.0,196212.69967147356
1.5484072325309431e6,0.0,1.0110762932733592e6,18812.06392333219,142256.4223104657
