0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48560.93792783076
0.0,0.0,0.0,0.0,27496.310012394704
0.0,0.0,0.0,0.0,63003.636245174435
0.0,0.0,0.0,0.0,57461.21962307294
0.0,0.0,0.0,0.0,107468.89445619825
0.0,0.0,0.0,0.0,85767.42627759528
0.0,0.0,0.0,0.0,142175.46362973127
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,42941.94011423008
0.0,0.0,0.0,0.0,94534.60306238539
0.0,0.0,0.0,0.0,123981.70497432847
0.0,0.0,0.0,0.0,85928.67032992035
0.0,0.0,0.0,0.0,7857.902350204433
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17386.165534807024
0.0,0.0,0.0,0.0,1519.7835753695547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32647.240061001838
0.0,0.0,0.0,0.0,41.33820310075208
0.0,0.0,0.0,0.0,36.58502734374999
0.0,0.0,0.0,0.0,35.3127578125
0.0,0.0,0.0,0.0,33.83333984374999
0.0,0.0,0.0,0.0,32.7155234375
0.0,0.0,0.0,0.0,31.992794921874996
0.0,0.0,0.0,0.0,1423.9107549033072
0.0,0.0,0.0,0.0,1440.6898581344115
0.0,0.0,0.0,0.0,1395.685044378871
0.0,0.0,0.0,0.0,1190.406569465621
0.0,0.0,0.0,0.0,33.744484375000006
0.0,0.0,0.0,0.0,34.71473828125001
0.0,0.0,0.0,0.0,35.89538671875001
0.0,0.0,0.0,0.0,162.6343248406185
0.0,0.0,0.0,0.0,156.16259609375
0.0,0.0,0.0,0.0,57.49340073199709
0.0,0.0,0.0,0.0,178.93451140911722
0.0,0.0,0.0,0.0,153.260348046875
0.0,0.0,0.0,0.0,151.82613007812498
0.0,0.0,0.0,0.0,546.8572166615837
0.0,0.0,0.0,0.0,262.0849218750064
0.0,0.0,0.0,0.0,37.69000000000125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11227.352692772833
0.0,0.0,0.0,0.0,24885.88919142242
0.0,0.0,0.0,0.0,9518.347199939266
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16486.182110687914
0.0,0.0,0.0,0.0,23579.168642336877
0.0,0.0,0.0,0.0,62531.152847525365
0.0,0.0,0.0,0.0,95532.21545743431
0.0,0.0,0.0,0.0,44616.50162315936
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32369.698805302127
0.0,0.0,0.0,0.0,81702.1650814075
0.0,0.0,0.0,0.0,85670.47879392967
0.0,0.0,0.0,0.0,13519.200784161076
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19678.145868020052
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14105.605443349601
0.0,0.0,0.0,0.0,83042.56591638687
0.0,0.0,0.0,0.0,70261.99705519837
0.0,0.0,0.0,0.0,6506.845130219387
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18731.874132514342
0.0,0.0,0.0,0.0,255.507886250075
0.0,0.0,0.0,0.0,34.98752734375
0.0,0.0,0.0,0.0,33.9340234375
0.0,0.0,0.0,0.0,33.55485546875
0.0,0.0,0.0,0.0,347.8680984621815
0.0,0.0,0.0,0.0,613.4713793981391
0.0,0.0,0.0,0.0,35.301015625
0.0,0.0,0.0,0.0,164.2940430130892
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.52726171874999
0.0,0.0,0.0,0.0,39.834250000000004
0.0,0.0,0.0,0.0,776.9911023220544
0.0,0.0,0.0,0.0,38.37423828125
0.0,0.0,0.0,0.0,37.59964453125
0.0,0.0,0.0,0.0,37.108003906250005
0.0,0.0,0.0,0.0,37.084078125
0.0,0.0,0.0,0.0,673.5313591757696
0.0,0.0,0.0,0.0,40.42789062500002
0.0,0.0,0.0,0.0,665.781680944113
0.0,0.0,0.0,0.0,686.0860256144229
0.0,0.0,0.0,0.0,37.22487890625
0.0,0.0,0.0,0.0,34.69578515625
0.0,0.0,0.0,0.0,32.516861328125
0.0,0.0,0.0,0.0,1625.73618961541
0.0,0.0,0.0,0.0,30.327421875000006
0.0,0.0,0.0,0.0,29.997560546875004
0.0,0.0,0.0,0.0,643.3757423478309
0.0,0.0,0.0,0.0,31.449607421875
0.0,0.0,0.0,0.0,34.49640234375
0.0,0.0,0.0,0.0,163.020172265625
0.0,0.0,0.0,0.0,38.14524609375001
0.0,0.0,0.0,0.0,37.805964843750004
0.0,0.0,0.0,0.0,37.74321484375001
0.0,0.0,0.0,0.0,37.938960937500006
0.0,0.0,0.0,0.0,38.08454687500001
0.0,0.0,0.0,0.0,404.22912226561897
0.0,0.0,0.0,0.0,39.08689453125001
0.0,0.0,0.0,0.0,39.67141015625
0.0,0.0,0.0,0.0,422.6002261718805
0.0,0.0,0.0,0.0,181.10805507812532
0.0,0.0,0.0,0.0,44.58573437500128
0.0,0.0,0.0,0.0,9447.580235857962
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,60094.04924513136
0.0,0.0,0.0,0.0,132220.35117441093
0.0,0.0,0.0,0.0,147850.4559636137
0.0,0.0,0.0,0.0,150828.48604860075
0.0,0.0,0.0,0.0,180101.93821791894
0.0,0.0,0.0,0.0,191020.9260994508
0.0,0.0,0.0,0.0,143748.82466525867
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8975.719860907975
0.0,0.0,0.0,0.0,64350.23621145865
0.0,0.0,0.0,0.0,83166.06706879723
0.0,0.0,0.0,0.0,62829.590170855656
0.0,0.0,0.0,0.0,25540.54284510828
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4407.497698559651
0.0,0.0,0.0,0.0,42471.27191529427
0.0,0.0,0.0,0.0,119093.32990759883
0.0,0.0,0.0,0.0,188401.35121049208
0.0,0.0,0.0,0.0,191246.43163032405
0.0,0.0,0.0,0.0,13489.009199209508
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,80151.31268493831
0.0,0.0,0.0,0.0,230499.5490390341
0.0,0.0,0.0,0.0,297899.7199837313
0.0,0.0,0.0,0.0,268470.24493015156
0.0,0.0,0.0,0.0,225178.14594105873
0.0,0.0,0.0,0.0,139076.60782150624
0.0,0.0,0.0,0.0,22391.05376102148
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87231.98439754173
0.0,0.0,0.0,0.0,133692.56207315653
0.0,0.0,0.0,0.0,154654.03531975058
0.0,0.0,0.0,0.0,114483.7184157356
0.0,0.0,0.0,0.0,134389.79928872976
0.0,0.0,0.0,0.0,159501.12581629006
0.0,0.0,0.0,0.0,128185.13726088882
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14489.756517107859
0.0,0.0,0.0,0.0,86381.0695179592
0.0,0.0,0.0,0.0,104943.0473069273
0.0,0.0,0.0,0.0,57750.14096670013
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,46292.75156789023
0.0,0.0,0.0,0.0,204421.57257640903
0.0,0.0,0.0,0.0,159784.6938897597
0.0,0.0,0.0,0.0,98677.14681248987
0.0,0.0,0.0,0.0,217483.38555367524
0.0,0.0,0.0,0.0,370863.1873971569
0.0,0.0,0.0,0.0,522272.7713958857
0.0,0.0,0.0,0.0,586389.8635730499
0.0,0.0,0.0,0.0,350301.23167946155
0.0,0.0,0.0,0.0,11350.994908650175
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8463.94061627021
0.0,0.0,0.0,0.0,12536.60164460002
0.0,0.0,0.0,0.0,999.1769881490602
0.0,0.0,0.0,0.0,15355.368706026566
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16016.409393698437
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,90653.0415253828
0.0,0.0,0.0,0.0,5882.098582588075
0.0,0.0,0.0,0.0,4299.0862168037975
0.0,0.0,0.0,0.0,3059.7768944047975
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37493.03387246988
0.0,0.0,0.0,0.0,24580.1820362224
0.0,0.0,0.0,0.0,3687.0273054335694
0.0,0.0,0.0,0.0,553.054095814983
0.0,0.0,0.0,0.0,154.6801704005702
0.0,0.0,0.0,0.0,23.202025560085534
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8119.732183909541
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,66236.50528899104
0.0,0.0,0.0,0.0,354610.24798917037
0.0,0.0,0.0,0.0,468823.6256192993
0.0,0.0,0.0,0.0,618177.9871158772
0.0,0.0,0.0,0.0,514554.39201631094
0.0,0.0,0.0,0.0,209465.2336066892
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,125949.81659316285
0.0,0.0,0.0,0.0,288159.4132744779
0.0,0.0,0.0,0.0,82451.86624568251
0.0,0.0,0.0,0.0,145884.84334446635
0.0,0.0,0.0,0.0,24126.62756514187
0.0,0.0,0.0,0.0,132567.7681953169
0.0,0.0,0.0,0.0,86786.54615875104
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14367.452536182735
0.0,0.0,0.0,0.0,5349.40664692695
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,47911.04719309204
0.0,0.0,0.0,0.0,85866.56285518096
0.0,0.0,0.0,0.0,93381.27156043348
0.0,0.0,0.0,0.0,62180.797814198675
0.0,0.0,0.0,0.0,26862.532069293673
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2784.1673717994768
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23216.67087615388
0.0,0.0,0.0,0.0,82851.87697758121
0.0,0.0,0.0,0.0,72015.86979860302
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4915.12040122889
0.0,0.0,0.0,0.0,21592.293800575502
0.0,0.0,0.0,0.0,52505.383001868395
0.0,0.0,0.0,0.0,63709.6530145006
0.0,0.0,0.0,0.0,91825.96702678237
0.0,0.0,0.0,0.0,264.868315929315
0.0,0.0,0.0,0.0,213.37627560077763
0.0,0.0,0.0,0.0,17096.858873059213
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,150.8971450626919
0.0,0.0,0.0,0.0,82872.1358827505
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.75194531249999
0.0,0.0,0.0,0.0,33.4986796875
0.0,0.0,0.0,0.0,33.59587109375
0.0,0.0,0.0,0.0,87.51192249160987
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.742964843749995
0.0,0.0,0.0,0.0,35.14323046874999
0.0,0.0,0.0,0.0,34.1864140625
0.0,0.0,0.0,0.0,32.698994140625004
0.0,0.0,0.0,0.0,31.124564453124997
0.0,0.0,0.0,0.0,29.760865234375007
0.0,0.0,0.0,0.0,1487.3120829995369
0.0,0.0,0.0,0.0,1235.3057153836521
0.0,0.0,0.0,0.0,1625.73618961541
0.0,0.0,0.0,0.0,28.018560546875005
0.0,0.0,0.0,0.0,28.582828125
0.0,0.0,0.0,0.0,29.511476562500004
0.0,0.0,0.0,0.0,30.435939453124995
0.0,0.0,0.0,0.0,31.792544921875002
0.0,0.0,0.0,0.0,32.8671640625
0.0,0.0,0.0,0.0,33.58385546875
0.0,0.0,0.0,0.0,34.104124999999996
0.0,0.0,0.0,0.0,299.40499222863417
0.0,0.0,0.0,0.0,34.33012890625
0.0,0.0,0.0,0.0,34.05673828125
0.0,0.0,0.0,0.0,34.11191796875001
0.0,0.0,0.0,0.0,34.41676953125
0.0,0.0,0.0,0.0,36.06435156249999
0.0,0.0,0.0,0.0,37.09283203125
0.0,0.0,0.0,0.0,929.7625369068911
0.0,0.0,0.0,0.0,36.09669140625
0.0,0.0,0.0,0.0,34.341632812500016
0.0,0.0,0.0,0.0,655.6803282944556
0.0,0.0,0.0,0.0,30.349749999999993
0.0,0.0,0.0,0.0,29.099976562500007
0.0,0.0,0.0,0.0,28.617599609375
0.0,0.0,0.0,0.0,28.629945312500006
0.0,0.0,0.0,0.0,29.355466796875003
0.0,0.0,0.0,0.0,31.085314453125
0.0,0.0,0.0,0.0,195.0873517871101
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.56555859375
0.0,0.0,0.0,0.0,164.39298085937503
0.0,0.0,0.0,0.0,161.86552148437502
0.0,0.0,0.0,0.0,549.4356268994422
0.0,0.0,0.0,0.0,36.463089843750005
0.0,0.0,0.0,0.0,154.08866914062506
0.0,0.0,0.0,0.0,35.57841015625026
0.0,0.0,0.0,0.0,29.886361449108218
0.0,0.0,0.0,0.0,9848.286768133177
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,130069.88030040808
0.0,0.0,0.0,0.0,215367.31521770495
0.0,0.0,0.0,0.0,260122.5720835913
0.0,0.0,0.0,0.0,295519.3048286832
0.0,0.0,0.0,0.0,312808.029445672
0.0,0.0,0.0,0.0,342482.4823011762
0.0,0.0,0.0,0.0,48195.09080434921
0.0,0.0,0.0,0.0,112364.47260278829
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41710.6806359051
0.0,0.0,0.0,0.0,173770.9822300668
0.0,0.0,0.0,0.0,257395.90601650852
0.0,0.0,0.0,0.0,231508.31363916036
0.0,0.0,0.0,0.0,54744.53485482873
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49211.67583337194
0.0,0.0,0.0,0.0,140957.32385672722
0.0,0.0,0.0,0.0,162365.27234891488
0.0,0.0,0.0,0.0,133961.81865560223
0.0,0.0,0.0,0.0,129526.8955780699
0.0,0.0,0.0,0.0,111854.10764975425
0.0,0.0,0.0,0.0,42841.03645608256
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,97.2361136459543
0.0,0.0,0.0,0.0,337.35078108047736
0.0,0.0,0.0,0.0,127.88167105700485
0.0,0.0,0.0,0.0,38.564628906250014
0.0,0.0,0.0,0.0,37.60153125000001
0.0,0.0,0.0,0.0,36.905714843750005
0.0,0.0,0.0,0.0,47.04904127418196
0.0,0.0,0.0,0.0,64.76664212653833
0.0,0.0,0.0,0.0,337.16286462022543
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.79933984375
0.0,0.0,0.0,0.0,38.906921875
0.0,0.0,0.0,0.0,36.43214062500001
0.0,0.0,0.0,0.0,34.60938671875
0.0,0.0,0.0,0.0,33.52815234375
0.0,0.0,0.0,0.0,1169.5478194474995
0.0,0.0,0.0,0.0,1279.922837372751
0.0,0.0,0.0,0.0,1295.1545675677978
0.0,0.0,0.0,0.0,1147.5681907210173
0.0,0.0,0.0,0.0,817.8801101781638
0.0,0.0,0.0,0.0,40.70371484375001
0.0,0.0,0.0,0.0,40.65390234375
0.0,0.0,0.0,0.0,40.30078515625
0.0,0.0,0.0,0.0,40.01302734374999
0.0,0.0,0.0,0.0,39.3826875
0.0,0.0,0.0,0.0,165.64678359374997
0.0,0.0,0.0,0.0,37.811734375
0.0,0.0,0.0,0.0,558.410992411646
0.0,0.0,0.0,0.0,36.41309765625001
0.0,0.0,0.0,0.0,36.0822382812504
0.0,0.0,0.0,0.0,36.1652226562496
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11483.8368450326
0.0,0.0,0.0,0.0,108057.34527093281
0.0,0.0,0.0,0.0,135660.6003369661
0.0,0.0,0.0,0.0,169876.5361836018
0.0,0.0,0.0,0.0,45950.491228813866
0.0,0.0,0.0,0.0,778.2433767392012
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
