NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
48.88963409404534,0.0,0.0,0.0,0.0
48.889634094045334,0.0,0.0,0.0,0.0
48.88963409404533,0.0,0.0,0.0,0.0
48.88963409404534,0.0,0.0,0.0,0.0
48.88963409404534,0.0,0.0,0.0,0.0
48.88963409404534,0.0,0.0,0.0,0.0
48.88963409404534,0.0,0.0,0.0,0.0
44.537344043748284,0.0,0.0,0.0,0.0
19.34688846557271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
17.462659834191967,0.0,0.0,0.0,0.0
17.462659834191967,0.0,0.0,0.0,0.0
17.462659834191967,0.0,0.0,0.0,0.0
17.462659834191967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
34.66184694922283,0.0,0.0,0.0,0.0
71.01278338060149,0.0,0.0,0.0,0.0
82.7178232224668,0.0,0.0,0.0,0.0
102.85538833583283,0.0,0.0,0.0,0.0
103.06958714871399,0.0,0.0,0.0,0.0
103.64157341404662,0.0,0.0,0.0,0.0
113.61410707379626,0.0,0.0,0.0,0.0
113.61410707379626,0.0,0.0,0.0,0.0
113.61410707379626,0.0,0.0,0.0,0.0
113.61410707379626,0.0,0.0,0.0,0.0
113.61410707379626,0.0,0.0,0.0,0.0
113.61410707379626,0.0,0.0,0.0,0.0
113.61410707379626,0.0,0.0,0.0,0.0
113.61410707379626,0.0,0.0,0.0,0.0
113.61410707379626,0.0,0.0,0.0,0.0
46.016102231000566,0.0,0.0,0.0,0.0
46.016102231000566,0.0,0.0,0.0,0.0
46.016102231000566,0.0,0.0,0.0,0.0
46.016102231000566,0.0,0.0,0.0,0.0
46.016102231000566,0.0,0.0,0.0,0.0
46.016102231000566,0.0,0.0,0.0,0.0
46.016102231000566,0.0,0.0,0.0,0.0
46.016102231000566,0.0,0.0,0.0,0.0
46.016102231000566,0.0,0.0,0.0,0.0
46.016102231000566,0.0,0.0,0.0,0.0
46.016102231000566,0.0,0.0,0.0,0.0
46.016102231000566,0.0,0.0,0.0,0.0
48.46662518831303,0.0,0.0,0.0,0.0
48.46662518831303,0.0,0.0,0.0,0.0
48.46662518831303,0.0,0.0,0.0,0.0
48.46662518831303,0.0,0.0,0.0,0.0
48.46662518831303,0.0,0.0,0.0,0.0
40.86015799453003,0.0,0.0,0.0,0.0
40.86015799453003,0.0,0.0,0.0,0.0
40.685945873002105,0.0,0.0,0.0,0.0
40.685945873002105,0.0,0.0,0.0,0.0
43.83068796314374,0.0,0.0,0.0,0.0
46.388541603171845,0.0,0.0,0.0,0.0
46.388541603171845,0.0,0.0,0.0,0.0
46.388541603171845,0.0,0.0,0.0,0.0
2.5578536400281067,0.0,0.0,0.0,0.0
0.10118964130138962,0.0,0.0,0.0,0.0
0.06676760439634846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.12682453755757322,0.0,0.0,0.0,0.0
6.434522721252,0.0,0.0,0.0,0.0
25.553525732856592,0.0,0.0,0.0,0.0
32.14331780564311,0.0,0.0,0.0,0.0
32.98215926670646,0.0,0.0,0.0,0.0
42.89252870844977,0.0,0.0,0.0,0.0
71.26656423878109,0.0,0.0,0.0,0.0
71.26656423878109,0.0,0.0,0.0,0.0
76.08054322904303,0.0,0.0,0.0,0.0
76.08054322904303,0.0,0.0,0.0,0.0
76.08054322904303,0.0,0.0,0.0,0.0
76.08054322904303,0.0,0.0,0.0,0.0
76.08054322904303,0.0,0.0,0.0,0.0
76.08054322904303,0.0,0.0,0.0,0.0
76.08054322904303,0.0,0.0,0.0,0.0
76.08054322904303,0.0,0.0,0.0,0.0
85.91046246704116,0.0,0.0,0.0,0.0
85.91046246704116,0.0,0.0,0.0,0.0
85.91046246704116,0.0,0.0,0.0,0.0
85.91046246704116,0.0,0.0,0.0,0.0
85.91046246704116,0.0,0.0,0.0,0.0
85.91046246704116,0.0,0.0,0.0,0.0
85.91046246704116,0.0,0.0,0.0,0.0
87.27844194471048,0.0,0.0,0.0,0.0
87.27844194471048,0.0,0.0,0.0,0.0
87.27844194471048,0.0,0.0,0.0,0.0
87.27844194471048,0.0,0.0,0.0,0.0
87.27844194471048,0.0,0.0,0.0,0.0
87.27844194471048,0.0,0.0,0.0,0.0
87.27844194471048,0.0,0.0,0.0,0.0
87.27844194471048,0.0,0.0,0.0,0.0
87.27844194471048,0.0,0.0,0.0,0.0
87.27844194471048,0.0,0.0,0.0,0.0
87.27844194471048,0.0,0.0,0.0,0.0
87.27844194471048,0.0,0.0,0.0,0.0
87.27844194471048,0.0,0.0,0.0,0.0
87.27844194471048,0.0,0.0,0.0,0.0
87.27844194471048,0.0,0.0,0.0,0.0
87.27844194471048,0.0,0.0,0.0,0.0
87.27844194471048,0.0,0.0,0.0,0.0
87.27844194471048,0.0,0.0,0.0,0.0
96.77497933579528,0.0,0.0,0.0,0.0
142.57555939593993,0.0,0.0,0.0,0.0
158.24982682674496,0.0,0.0,0.0,0.0
158.24982682674496,0.0,0.0,0.0,0.0
158.5920074733085,0.0,0.0,0.0,0.0
158.5920074733085,0.0,0.0,0.0,0.0
171.35384285171043,0.0,0.0,0.0,0.0
172.71125328788477,0.0,0.0,0.0,0.0
172.71125328788477,0.0,0.0,0.0,0.0
172.71125328788477,0.0,0.0,0.0,0.0
172.71125328788477,0.0,0.0,0.0,0.0
172.71125328788477,0.0,0.0,0.0,0.0
172.71125328788477,0.0,0.0,0.0,0.0
172.71125328788477,0.0,0.0,0.0,0.0
161.11774441148404,0.0,0.0,0.0,0.0
161.11774441148404,0.0,0.0,0.0,0.0
161.11774441148404,0.0,0.0,0.0,0.0
161.11774441148404,0.0,0.0,0.0,0.0
161.11774441148404,0.0,0.0,0.0,0.0
140.21612031926227,0.0,0.0,0.0,0.0
104.64050243299984,0.0,0.0,0.0,0.0
84.73882971666215,0.0,0.0,0.0,0.0
80.02609199310456,0.0,0.0,0.0,0.0
80.02609199310456,0.0,0.0,0.0,0.0
80.02609199310456,0.0,0.0,0.0,0.0
80.02609199310456,0.0,0.0,0.0,0.0
80.02609199310456,0.0,0.0,0.0,0.0
80.02609199310456,0.0,0.0,0.0,0.0
80.02609199310456,0.0,0.0,0.0,0.0
80.02609199310456,0.0,0.0,0.0,0.0
80.02609199310456,0.0,0.0,0.0,0.0
80.02609199310456,0.0,0.0,0.0,0.0
76.41896458564159,0.0,0.0,0.0,0.0
76.41896458564159,0.0,0.0,0.0,0.0
76.41896458564159,0.0,0.0,0.0,0.0
76.41896458564159,0.0,0.0,0.0,0.0
76.41896458564159,0.0,0.0,0.0,0.0
84.83271534030006,0.0,0.0,0.0,0.0
103.0084245034358,0.0,0.0,0.0,0.0
105.18894491451765,0.0,0.0,0.0,0.0
120.4757013467558,0.0,0.0,0.0,0.0
120.4757013467558,0.0,0.0,0.0,0.0
120.4757013467558,0.0,0.0,0.0,0.0
106.44346970049465,0.0,0.0,0.0,0.0
77.82887472634856,0.0,0.0,0.0,0.0
77.82887472634856,0.0,0.0,0.0,0.0
70.4266879394024,0.0,0.0,0.0,0.0
70.4266879394024,0.0,0.0,0.0,0.0
70.4266879394024,0.0,0.0,0.0,0.0
70.4266879394024,0.0,0.0,0.0,0.0
70.4266879394024,0.0,0.0,0.0,0.0
70.4266879394024,0.0,0.0,0.0,0.0
70.4266879394024,0.0,0.0,0.0,0.0
70.4266879394024,0.0,0.0,0.0,0.0
30.172494890704115,0.0,0.0,0.0,0.0
21.620323016951073,0.0,0.0,0.0,0.0
7.132830769789643,0.0,0.0,0.0,0.0
2.1222054543152553,0.0,0.0,0.0,0.0
0.7001436728066949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.095938028486661,0.0,0.0,0.0,0.0
22.656542825435803,0.0,0.0,0.0,0.0
22.656542825435803,0.0,0.0,0.0,0.0
22.656542825435803,0.0,0.0,0.0,0.0
19.560604796949143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.8130982468314926,0.0,0.0,0.0,0.0
6.0764326442208985,0.0,0.0,0.0,0.0
6.0764326442208985,0.0,0.0,0.0,0.0
6.0764326442208985,0.0,0.0,0.0,0.0
6.0764326442208985,0.0,0.0,0.0,0.0
6.0764326442208985,0.0,0.0,0.0,0.0
6.0764326442208985,0.0,0.0,0.0,0.0
6.0764326442208985,0.0,0.0,0.0,0.0
6.0764326442208985,0.0,0.0,0.0,0.0
6.0764326442208985,0.0,0.0,0.0,0.0
6.0764326442208985,0.0,0.0,0.0,0.0
16.029649423224416,0.0,0.0,0.0,0.0
44.30129904327325,0.0,0.0,0.0,0.0
67.19844763563927,0.0,0.0,0.0,0.0
75.62575930850328,0.0,0.0,0.0,0.0
79.84179311522948,0.0,0.0,0.0,0.0
79.84179311522948,0.0,0.0,0.0,0.0
79.84179311522948,0.0,0.0,0.0,0.0
79.84179311522948,0.0,0.0,0.0,0.0
79.84179311522948,0.0,0.0,0.0,0.0
79.84179311522948,0.0,0.0,0.0,0.0
79.84179311522948,0.0,0.0,0.0,0.0
79.84179311522948,0.0,0.0,0.0,0.0
79.84179311522948,0.0,0.0,0.0,0.0
78.95648509586148,0.0,0.0,0.0,0.0
67.94808965548701,0.0,0.0,0.0,0.0
67.94808965548701,0.0,0.0,0.0,0.0
67.94808965548701,0.0,0.0,0.0,0.0
88.46267269896208,0.0,0.0,0.0,0.0
89.77109954598639,0.0,0.0,0.0,0.0
89.869964384926,0.0,0.0,0.0,0.0
89.869964384926,0.0,0.0,0.0,0.0
90.4323340571514,0.0,0.0,0.0,0.0
90.4323340571514,0.0,0.0,0.0,0.0
95.17245388017031,0.0,0.0,0.0,0.0
95.17245388017031,0.0,0.0,0.0,0.0
96.02634216180027,0.0,0.0,0.0,0.0
96.02634216180027,0.0,0.0,0.0,0.0
96.02634216180027,0.0,0.0,0.0,0.0
96.02634216180027,0.0,0.0,0.0,0.0
96.02634216180027,0.0,0.0,0.0,0.0
99.48288324578579,0.0,0.0,0.0,0.0
99.48288324578579,0.0,0.0,0.0,0.0
107.86566023203136,0.0,0.0,0.0,0.0
107.86566023203136,0.0,0.0,0.0,0.0
81.90463270790104,0.0,0.0,0.0,0.0
52.697819681401626,0.0,0.0,0.0,0.0
5.783539315325276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
21.293832807693853,0.0,0.0,0.0,0.0
21.34275559707749,0.0,0.0,0.0,0.0
24.26587696474946,0.0,0.0,0.0,0.0
24.26587696474946,0.0,0.0,0.0,0.0
26.79197161772324,0.0,0.0,0.0,0.0
5.449216020645753,0.0,0.0,0.0,0.0
2.526094652973782,0.0,0.0,0.0,0.0
2.526094652973782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.8490924583211341,0.0,0.0,0.0,0.0
4.883292050397413,0.0,0.0,0.0,0.0
4.883292050397413,0.0,0.0,0.0,0.0
4.883292050397413,0.0,0.0,0.0,0.0
4.034199592076279,0.0,0.0,0.0,0.0
4.034199592076279,0.0,0.0,0.0,0.0
4.034199592076279,0.0,0.0,0.0,0.0
4.6389302325285495,0.0,0.0,0.0,0.0
39.51864866610602,0.0,0.0,0.0,0.0
39.55260703529131,0.0,0.0,0.0,0.0
45.53496621678573,0.0,0.0,0.0,0.0
45.53496621678573,0.0,0.0,0.0,0.0
45.53496621678573,0.0,0.0,0.0,0.0
45.7702981839907,0.0,0.0,0.0,0.0
50.1518787302485,0.0,0.0,0.0,0.0
50.1518787302485,0.0,0.0,0.0,0.0
29.32679143758955,0.0,0.0,0.0,0.0
29.32679143758955,0.0,0.0,0.0,0.0
29.32679143758955,0.0,0.0,0.0,0.0
29.32679143758955,0.0,0.0,0.0,0.0
29.32679143758955,0.0,0.0,0.0,0.0
29.068456401145,0.0,0.0,0.0,0.0
29.068456401145,0.0,0.0,0.0,0.0
29.068456401145,0.0,0.0,0.0,0.0
31.116118935196578,0.0,0.0,0.0,0.0
31.116118935196578,0.0,0.0,0.0,0.0
31.116118935196578,0.0,0.0,0.0,0.0
29.597738397251224,0.0,0.0,0.0,0.0
26.464799177310656,0.0,0.0,0.0,0.0
31.110826976919537,0.0,0.0,0.0,0.0
31.110826976919537,0.0,0.0,0.0,0.0
37.52140531229488,0.0,0.0,0.0,0.0
41.70113834377615,0.0,0.0,0.0,0.0
41.70113834377615,0.0,0.0,0.0,0.0
55.148576531287105,0.0,0.0,0.0,0.0
53.363257353090525,0.0,0.0,0.0,0.0
13.447438187510954,0.0,0.0,0.0,0.0
13.447438187510954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.7149575204521423,0.0,0.0,0.0,0.0
58.7175279810846,0.0,0.0,0.0,0.0
99.04522270596563,0.0,0.0,0.0,0.0
99.04522270596563,0.0,0.0,0.0,0.0
101.787162630795,0.0,0.0,0.0,0.0
101.787162630795,0.0,0.0,0.0,0.0
108.46073021896704,0.0,0.0,0.0,0.0
108.46073021896704,0.0,0.0,0.0,0.0
108.46073021896704,0.0,0.0,0.0,0.0
108.46073021896704,0.0,0.0,0.0,0.0
108.46073021896704,0.0,0.0,0.0,0.0
108.46073021896704,0.0,0.0,0.0,0.0
109.10137354537018,0.0,0.0,0.0,0.0
111.04977684255968,0.0,0.0,0.0,0.0
111.04977684255968,0.0,0.0,0.0,0.0
111.16444944710624,0.0,0.0,0.0,0.0
111.16444944710624,0.0,0.0,0.0,0.0
111.16444944710624,0.0,0.0,0.0,0.0
111.16444944710624,0.0,0.0,0.0,0.0
111.16444944710624,0.0,0.0,0.0,0.0
111.12942081641589,0.0,0.0,0.0,0.0
111.12942081641589,0.0,0.0,0.0,0.0
111.12942081641589,0.0,0.0,0.0,0.0
111.12942081641589,0.0,0.0,0.0,0.0
111.12942081641589,0.0,0.0,0.0,0.0
111.12942081641589,0.0,0.0,0.0,0.0
111.12942081641589,0.0,0.0,0.0,0.0
111.12942081641589,0.0,0.0,0.0,0.0
93.9670821691309,0.0,0.0,0.0,0.0
70.48772071000302,0.0,0.0,0.0,0.0
70.48772071000302,0.0,0.0,0.0,0.0
68.79833497428464,0.0,0.0,0.0,0.0
68.79833497428464,0.0,0.0,0.0,0.0
68.79833497428464,0.0,0.0,0.0,0.0
68.79833497428464,0.0,0.0,0.0,0.0
68.79833497428464,0.0,0.0,0.0,0.0
68.79833497428464,0.0,0.0,0.0,0.0
71.6748187983768,0.0,0.0,0.0,0.0
71.6748187983768,0.0,0.0,0.0,0.0
71.6748187983768,0.0,0.0,0.0,0.0
71.6748187983768,0.0,0.0,0.0,0.0
71.6748187983768,0.0,0.0,0.0,0.0
71.6748187983768,0.0,0.0,0.0,0.0
71.6748187983768,0.0,0.0,0.0,0.0
71.6748187983768,0.0,0.0,0.0,0.0
71.6748187983768,0.0,0.0,0.0,0.0
73.22382010131561,0.0,0.0,0.0,0.0
134.5580957415836,0.0,0.0,0.0,0.0
134.5580957415836,0.0,0.0,0.0,0.0
134.5580957415836,0.0,0.0,0.0,0.0
134.5580957415836,0.0,0.0,0.0,0.0
135.09746140040593,0.0,0.0,0.0,0.0
141.1937393938682,0.0,0.0,0.0,0.0
194.54276307499,0.0,0.0,0.0,0.0
201.08327956699895,0.0,0.0,0.0,0.0
201.08327956699895,0.0,0.0,0.0,0.0
191.44233822994076,0.0,0.0,0.0,0.0
162.16083792478958,0.0,0.0,0.0,0.0
145.39443709865452,0.0,0.0,0.0,0.0
141.16274353286073,0.0,0.0,0.0,0.0
141.16274353286073,0.0,0.0,0.0,0.0
129.55582975004742,0.0,0.0,0.0,0.0
129.55582975004742,0.0,0.0,0.0,0.0
129.55582975004742,0.0,0.0,0.0,0.0
129.55582975004742,0.0,0.0,0.0,0.0
129.55582975004742,0.0,0.0,0.0,0.0
129.55582975004742,0.0,0.0,0.0,0.0
129.55582975004742,0.0,0.0,0.0,0.0
129.55582975004742,0.0,0.0,0.0,0.0
129.55582975004742,0.0,0.0,0.0,0.0
129.55582975004742,0.0,0.0,0.0,0.0
129.55582975004742,0.0,0.0,0.0,0.0
129.55582975004742,0.0,0.0,0.0,0.0
129.55582975004742,0.0,0.0,0.0,0.0
129.55582975004742,0.0,0.0,0.0,0.0
129.55582975004742,0.0,0.0,0.0,0.0
121.35584023090381,0.0,0.0,0.0,0.0
58.62431203007167,0.0,0.0,0.0,0.0
51.934939410720794,0.0,0.0,0.0,0.0
51.4871104475459,0.0,0.0,0.0,0.0
49.900120143365235,0.0,0.0,0.0,0.0
48.9970212103747,0.0,0.0,0.0,0.0
48.9970212103747,0.0,0.0,0.0,0.0
45.2040960939189,0.0,0.0,0.0,0.0
45.2040960939189,0.0,0.0,0.0,0.0
47.37342090774566,0.0,0.0,0.0,0.0
47.37342090774566,0.0,0.0,0.0,0.0
61.72112702816571,0.0,0.0,0.0,0.0
61.72112702816571,0.0,0.0,0.0,0.0
46.02629958808401,0.0,0.0,0.0,0.0
14.34770612042005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
26.868323577785535,0.0,0.0,0.0,0.0
109.41091677446839,0.0,0.0,0.0,0.0
109.41091677446839,0.0,0.0,0.0,0.0
109.41091677446839,0.0,0.0,0.0,0.0
109.41091677446839,0.0,0.0,0.0,0.0
109.41091677446839,0.0,0.0,0.0,0.0
109.41091677446839,0.0,0.0,0.0,0.0
109.41091677446839,0.0,0.0,0.0,0.0
109.41091677446839,0.0,0.0,0.0,0.0
109.41091677446839,0.0,0.0,0.0,0.0
109.41091677446839,0.0,0.0,0.0,0.0
109.41091677446839,0.0,0.0,0.0,0.0
109.41091677446839,0.0,0.0,0.0,0.0
101.66067072837674,0.0,0.0,0.0,0.0
98.78014080203064,0.0,0.0,0.0,0.0
98.78014080203064,0.0,0.0,0.0,0.0
98.78014080203064,0.0,0.0,0.0,0.0
98.78014080203064,0.0,0.0,0.0,0.0
98.78014080203064,0.0,0.0,0.0,0.0
98.78014080203064,0.0,0.0,0.0,0.0
98.66874595159211,0.0,0.0,0.0,0.0
98.66874595159211,0.0,0.0,0.0,0.0
98.66874595159211,0.0,0.0,0.0,0.0
99.32463901454163,0.0,0.0,0.0,0.0
108.21742027083121,0.0,0.0,0.0,0.0
