54750.693254367456,0.0,810.5550282698285,614.621685291503
51122.79143105242,0.0,737.250793706621,792.22323990767
51101.79235800555,0.0,587.8540036936557,813.8837330456348
51083.655714157896,0.0,402.8731682576989,888.540283325342
51070.71467333758,0.0,368.0071454685159,844.6866108020247
51069.46009970477,0.0,345.1417601711164,859.920488286924
51080.44419892352,0.0,454.82930859170807,817.0486586163331
54130.01814287884,0.0,551.0395911017835,741.7933733094619
64704.28242700085,0.0,500.93331026289553,362.14871167157645
69471.06388381074,0.0,569.8748766784662,22.597816352555398
67672.06757838321,0.0,652.3151785555634,0.0
63271.847732909264,0.0,747.6144112123727,0.0
58787.371353664676,0.0,783.1504622604273,0.0
56341.83330954705,0.0,759.1889365533689,0.0
55238.55382383984,0.0,755.223297954349,0.0
54610.48314151625,0.0,789.6984148837945,0.0
54615.680397473276,0.0,821.313059415045,0.0
54629.47981739516,0.0,905.2542312900442,0.0
57038.197694872724,0.0,961.0500078275207,0.0
62323.53889266334,0.0,1034.2966886228364,0.0
68587.25682154372,0.0,1043.1479775549167,0.0
68203.37849708583,0.0,982.916221377215,0.0
62578.851990297226,0.0,942.5218754999773,137.11823178302754
46584.430138261094,0.0,890.3042756829441,904.6979599653758
38141.04075431442,0.0,596.0701499895754,1457.434944791413
35232.41348598912,0.0,448.22587604427446,1550.9678097724466
32933.25561961859,0.0,453.5502278143025,1496.5483054224585
32909.87353055609,0.0,360.83741113214813,1447.029059604613
32895.03371854437,0.0,375.8269066206676,1341.7697398973432
32891.15511903266,0.0,407.77480448944954,1286.2285178098111
32898.60976834906,0.0,487.64843489791974,1251.7011413075911
32926.35018797797,0.0,877.8991981900323,1030.1939444217282
44387.40307841624,0.0,1046.9569399044206,368.8185747906267
43622.035840995595,0.0,1484.8190025397678,21.437200586463224
36111.35784515048,0.0,1932.4390598937878,0.0
28562.660781491246,0.0,2249.19194206947,0.0
22871.328267135195,0.0,2369.405417413928,0.0
21533.403915836083,0.0,2262.145563327084,0.0
21512.9018660314,0.0,2137.432633639584,0.0
21504.256662320462,0.0,2084.844297702084,0.0
21500.44888448843,0.0,2061.681778170834,0.0
21503.36764044546,0.0,2079.436422702084,0.0
21523.65900528921,0.0,2202.8677664520837,0.0
27913.80504180689,0.0,2105.4117527835633,0.0
34632.25771359577,0.0,2009.2106321571348,0.0
35543.347010936486,0.0,1912.0348010753314,0.0
34537.210035557175,0.0,1832.6621242791305,60.44876723329334
29360.249538578424,0.0,1705.156243452287,429.05527143440736
29348.989717972956,0.0,1325.4234496725976,740.2951472453469
29335.5138272503,0.0,1137.7152115340912,846.0302252276034
29322.00748447686,0.0,952.7853280963034,948.801710227891
29310.45159873468,0.0,898.2228334314492,933.0703377052448
29301.696665922176,0.0,751.3665461490809,1026.6708124876134
30410.845709897112,0.0,659.4542164261547,1026.9701633180705
35572.13683347298,0.0,557.0809036270089,823.6907969132466
41462.83535006569,0.0,526.4527171830539,582.7166143461286
43946.57925861002,0.0,754.121084892096,311.29272254258075
38650.80139569952,0.0,1323.148863066765,23.055627068825398
29792.742632327212,0.0,1810.1897822158785,0.0
28781.183625068443,0.0,1759.4611329883057,0.0
29314.217198084843,0.0,1540.1719541547332,0.0
31079.11640948347,0.0,1249.4083172336386,0.0
31038.233966346124,0.0,1120.785724994094,0.0
30086.36637152301,0.0,1098.7190881552683,0.0
28681.41987765634,0.0,1152.6033146289308,0.0
28681.993380683685,0.0,1156.0919044726809,0.0
28688.452807392663,0.0,1195.384269707056,0.0
28709.551819111413,0.0,1323.728488457056,0.0
28743.942102021574,0.0,1532.9228361133057,0.0
32518.526347539315,0.0,1493.3451930995432,0.0
37633.72041193079,0.0,1378.0279215303174,20.84658632915769
39991.27270418592,0.0,1236.9218001166132,204.01495529054966
44047.82999780578,0.0,1093.8668090610997,196.20856729780073
44283.90117824917,0.0,972.0299925121743,355.56446094121765
44969.23116173687,0.0,800.1272710903748,480.86328192790455
46158.176109023145,0.0,613.4612506354106,589.9645212756095
46143.54753408297,0.0,455.2355106750402,751.4418327808837
46971.42435551753,0.0,336.7410925696786,845.1354309248277
49395.10214662114,0.0,265.09976661572733,819.6709156195336
53704.387309936246,0.0,236.75310591660883,691.7936187512867
59144.109777355625,0.0,290.4175037283394,429.6393281881735
60899.982965193034,0.0,569.8069056805472,30.2520165090132
55672.24391135123,0.0,869.5217672796866,0.0
50665.526592806964,0.0,1079.9842459296794,0.0
46846.18374079928,0.0,1188.1534399854518,0.0
44848.717567583735,0.0,1198.5703821521138,0.0
43269.70325247358,0.0,1225.518965381808,0.0
43263.88258772748,0.0,1190.1121567880577,0.0
43268.209766926695,0.0,1216.434168506808,0.0
43279.43818186811,0.0,1284.7360474130583,0.0
43295.26110559858,0.0,1380.9860903818078,0.0
43319.927838899355,0.0,1531.0325786630578,0.0
45590.10108317207,0.0,1588.164910404174,0.0
50093.97566119693,0.0,1496.1084421163562,0.0
53496.32136538231,0.0,1385.6249380266363,124.71437960060285
56970.89526149607,0.0,1167.8726606988223,287.00876704623454
55336.15289421468,0.0,1076.09761908273,545.3514644380654
55536.50029865131,0.0,1013.1078230242044,561.9748781195321
54049.861608783736,0.0,902.5492693992263,652.8517964253142
52026.41436491089,0.0,893.0307679830753,661.5304941575768
50072.215326401325,0.0,854.0205924585601,703.3678589482328
47713.62231501301,0.0,807.3821889811641,841.5271013790194
48132.396495595596,0.0,748.5560150998896,915.9061271878234
52221.36226623037,0.0,675.3924042982203,911.540101544959
64248.74448605816,0.0,587.4635769003745,483.3452062383325
72403.82067637988,3024.6780296588227,539.6644819048979,19.56349801828046
72134.59865407896,3024.6780296588227,541.92472716517,0.0
69492.1727269541,3024.6780296588227,560.7228766092859,0.0
66532.90020427061,0.0,569.8210391961225,0.0
63514.30068240864,0.0,576.362461070322,0.0
61986.584353978295,0.0,599.7130005236072,0.0
61664.02053609004,0.0,612.3103243233849,0.0
62119.21319123498,0.0,626.1172788363691,0.0
63781.566045727755,0.0,614.38906365056,0.0
66518.74150861106,0.0,651.5054582602655,0.0
71904.85904880868,1607.815050942213,679.4995226971233,0.0
74394.10461558268,13968.373137631723,682.4531310143572,0.0
73427.3934406575,13968.373137631725,695.5383858580686,0.0
70196.65280571049,12360.558086689512,695.6182704954541,104.32637428785543
65623.79611670028,0.0,610.8368977610033,588.8321340469663
59428.31224056661,0.0,483.7341211508677,951.6191781998785
54036.84789196936,0.0,505.3553733067467,1046.7956970791606
50499.7824087998,0.0,505.1226444698903,1031.9768258995541
49996.72652185754,0.0,282.64164031740756,1100.5070150936112
49971.54006931848,0.0,106.38290519163328,1123.5578361568862
49960.88382234583,0.0,0.0,1165.1193311922689
49970.629813654414,0.0,0.0,1224.403702286019
50008.58807244348,0.0,357.5779182784484,1097.72394807007
57026.82371614352,0.0,695.0982932695208,600.6779202882898
62633.75878757145,0.0,954.8247853768925,35.66585111545293
55045.953703933905,0.0,1408.75076607933,0.0
47654.903820563806,0.0,1668.3019511894354,0.0
40963.6552772055,0.0,1801.1135744372582,0.0
40926.56569654144,0.0,1575.499535374758,0.0
40906.20033130707,0.0,1451.6180509997575,0.0
40896.47004283051,0.0,1392.4291994372575,0.0
40893.56705327972,0.0,1374.7704611560075,0.0
40899.40342085785,0.0,1410.2727892810074,0.0
47639.222412294585,0.0,1147.9803223292502,0.0
57001.76478557467,0.0,901.9421046689904,0.0
65650.38156212556,0.0,717.6398143711252,0.0
66984.67461044027,0.0,604.5434931181093,0.0
66377.70655844237,0.0,551.6188938672384,40.83902508887584
61030.59949722553,0.0,551.6291236988548,334.4889707496535
62254.690066019015,0.0,499.6495322049689,264.07398344382426
60351.87950031533,0.0,484.30675259386265,317.8645674712476
57335.87757090672,0.0,410.5619411713945,480.29041322277806
53400.72577997863,0.0,347.0109366192792,693.4630871963581
53067.02127895143,0.0,200.1064925320421,779.8997730901817
53066.559348678,0.0,209.7959423240532,767.4004248606708
54097.89120986193,0.0,294.64360521703117,682.7321142951001
57608.47558178729,0.0,291.5422506189626,634.9645162691073
63493.51567459198,0.0,361.8994094693135,319.6155548414719
65209.04004204542,0.0,528.0073776982949,23.825976453100093
60101.20257880487,0.0,761.5785833875659,0.0
52854.05008205619,0.0,1001.3471315748889,0.0
44159.27107016821,0.0,1249.2225298907783,0.0
37623.24171249482,0.0,1420.1304697343817,0.0
32644.22382057637,0.0,1585.5655960619358,0.0
31703.08844525998,0.0,1564.317654453112,0.0
31696.823460299034,0.0,1526.2080685156122,0.0
31701.20181674435,0.0,1552.8413888281123,0.0
31722.705351217002,0.0,1683.6462989843626,0.0
36677.2882826121,0.0,1694.7441933446873,0.0
41154.710765956006,0.0,1722.9689051495925,0.0
40121.44893790367,0.0,1710.503840701004,0.0
38531.19012964117,0.0,1702.5322994946298,24.718061563325122
33929.9360105359,0.0,1697.3012658301045,260.55496108109236
33617.127646721296,0.0,1536.5233838848526,367.4823158653755
30504.84680824988,0.0,1368.471277831214,613.3651954042006
25994.233653554627,0.0,1400.4199445484708,751.5471978742484
20752.69042632956,0.0,1477.7267167052735,943.8061410039321
20115.959735564607,0.0,1448.4363774699475,977.0005771420588
20116.184216131016,0.0,1206.0408160672623,1220.7616424509933
20118.54383683414,0.0,1180.0223140689602,1261.1335975742954
20122.731216326327,0.0,1314.002431952268,1152.6250968784877
22168.728463463012,0.0,1970.8970823073598,523.6983612058579
24925.81904806425,0.0,2279.9825640384547,25.031001316660507
21382.870632748214,0.0,2445.741013948843,0.0
16903.397825684788,0.0,2544.894625845981,0.0
12526.134840028248,0.0,2575.047751884785,0.0
9722.638516670433,0.0,2515.67082486856,0.0
9698.11676437551,0.0,2366.506248696686,0.0
9684.484544648947,0.0,2283.582147134185,0.0
9677.786651045433,0.0,2242.8391998685606,0.0
9678.909784980979,0.0,2249.6711666654355,0.0
9694.534007490745,0.0,2344.7125201810604,0.0
10053.058245788288,0.0,2601.164826427659,0.0
12947.616079272673,0.0,2750.8186464828614,0.0
14312.077855770056,0.0,2690.8233274344434,0.0
14325.615666233816,0.0,2593.412957667106,136.2637097062009
13257.597886759246,0.0,2402.83923905782,455.1739218219889
13266.189878849089,0.0,2219.544992341514,690.7328208820446
14997.771579772889,0.0,2248.496116039648,581.6751800620564
14263.078267975705,0.0,2175.339141452669,733.7796789674107
14267.123050495236,0.0,2059.0284604489684,874.694567002361
14269.057423249142,0.0,2051.162298980752,894.3274198768275
14271.251814557736,0.0,2277.2834551332735,681.5546348180558
14271.02129444055,0.0,2223.6852853363293,733.7505624275001
15794.021958449037,0.0,2164.4055750472844,710.2175291042728
25472.067921201513,0.0,2098.912215917791,316.93571747132444
27669.504573785878,0.0,2249.797922320345,10.319924408441153
23470.740469416676,0.0,2417.554862070212,0.0
18929.11027315921,0.0,2495.409699637875,0.0
15282.848395608191,0.0,2459.163649247385,0.0
13932.094036446071,0.0,2286.5591134840165,0.0
13904.6707568074,0.0,2119.7446935621415,0.0
13887.3358474324,0.0,2014.2973185621415,0.0
13880.666880098415,0.0,1973.7303283277663,0.0
13881.457234785914,0.0,1978.5380158277665,0.0
13895.133702168729,0.0,2061.7312736402664,0.0
16648.82696896457,0.0,2151.28001504778,0.0
18008.092710686058,0.0,2395.5170467464404,0.0
18021.111405556585,0.0,2453.101501938728,0.0
18692.573956634318,0.0,2389.9923455988796,102.50420048445702
19658.750933614836,0.0,2305.5772213531545,217.13251810887533
19196.68292041042,0.0,2206.908762397825,398.43678408713384
21202.058209110688,0.0,1956.0001421615466,560.9772606244708
24384.11810607089,0.0,1602.3918223995754,722.9809790227201
26911.943729561248,0.0,1240.451789127369,948.3768561616864
33604.87970509531,0.0,885.4701897202158,885.4228373524619
39224.74331937335,0.0,656.0744228379746,781.9198966561745
43844.86870469941,0.0,552.5546966687691,582.7488415409451
48407.14796591313,0.0,518.4394160988047,391.30888416670894
54068.05016059626,0.0,496.76841012736315,151.1912514239415
54641.717545735555,0.0,551.2472423357045,9.692945426319934
51329.36356681906,0.0,678.71775739111,0.0
47949.94681350887,0.0,749.4936619723811,0.0
44369.377466657905,0.0,785.4877666656056,0.0
41094.55172021884,0.0,799.2813291148178,0.0
38707.03807245205,0.0,800.1873688201507,0.0
36010.10491581814,0.0,883.0373911651681,0.0
34080.00246193415,0.0,951.128327451723,0.0
32776.48979834844,0.0,1040.8023261383446,0.0
31724.130399350506,0.0,1159.8077618606642,0.0
30492.511406440364,0.0,1343.2156978929693,0.0
29991.046527997736,0.0,1533.6059923033265,0.0
30017.005025849303,0.0,1691.5102188658261,0.0
30044.894527021177,0.0,1848.8428820475926,12.317758693233927
30064.490199189146,0.0,1662.4929907318078,317.86713047776874
30064.83712370086,0.0,838.2421874203271,1144.2282580079996
30125.906450436287,0.0,970.3807213889736,937.304571954995
30041.55255748993,0.0,858.3527318470921,982.4788776437348
31440.293259095502,0.0,724.9487727381578,955.580113871758
33054.362848342,0.0,584.386991037686,972.4046128228281
34541.25367763707,0.0,489.7283678467195,963.2215663950504
36808.99304606843,0.0,443.49981686207144,857.449574148509
40751.98710581423,0.0,454.07272457572134,615.3411059282049
44474.34703856613,0.0,536.0617397962421,412.4419085877509
43571.549452493186,0.0,917.8015333675619,39.881361376520466
37576.46455914394,0.0,1249.7312044832831,0.0
32681.365812063123,0.0,1451.9287585473892,0.0
29846.58621706293,0.0,1486.922826884574,0.0
28781.974024126506,0.0,1410.7014349495046,0.0
27384.93209832569,0.0,1388.025559614685,0.0
25744.026508171737,0.0,1419.625423665043,0.0
23943.40634375679,0.0,1490.080966721453,0.0
21787.25434176522,0.0,1620.4476042886197,0.0
19766.726434500568,0.0,1777.8897532084904,0.0
19778.269573611902,0.0,1848.1060832866149,0.0
20533.16108492293,0.0,1917.1753146624735,0.0
19942.98101537451,0.0,2070.474431779024,0.0
19841.03299856307,0.0,2099.233835710667,130.65897999782445
20574.88891158299,0.0,2171.5936761164917,112.98353709749534
19006.36416291947,0.0,2218.0789517469116,215.07966823499552
12599.951588445263,0.0,2334.469646709469,540.7925138747319
11604.01344970789,0.0,2537.465053754017,450.49536876297157
11606.503779004765,0.0,1953.2647554888122,1049.844213903176
11606.35704970789,0.0,1933.6556616402254,1068.5607608767632
11602.063437696172,0.0,1857.0734859120976,1119.025112386141
11602.454482715702,0.0,1683.7259802419003,1294.7513250875882
11609.810655567266,83.05929315287163,1837.5730862285882,1184.055685948648
11629.504359180546,577.708872828946,2577.9423527181984,553.9788661638981
11506.28678774526,577.708872828946,3070.130175869106,29.909280769190797
11223.0487768536,494.6495796760745,3009.0892548006937,0.0
11072.655315193166,0.0,2864.9790776955047,0.0
10403.114902299714,0.0,2691.7397579472145,0.0
9741.055456030099,0.0,2520.4360906913153,0.0
9716.221808617991,0.0,2369.37427233194,0.0
9701.340514428539,0.0,2278.852114128815,0.0
9693.649051147286,0.0,2232.065332878815,0.0
9694.336638110179,0.0,2236.24788951944,0.0
9711.092068481272,0.0,2338.1703231131905,0.0
9869.853862726428,0.0,2553.7618585330347,0.0
10671.54886939746,0.0,2761.1953381658627,0.0
10885.274913091287,0.0,2816.4955914575244,0.0
11211.843749980158,0.0,2786.941634308233,114.05156485773294
11642.376307153394,0.0,2562.4935820236265,449.8971756733621
11972.319630944015,0.0,2412.1132434970414,685.6482489132724
12195.345643420222,0.0,2417.0174574596836,738.450595963997
12367.734832561608,0.0,2443.820952716855,756.2517060207185
12451.893267103733,0.0,2128.968188906828,1092.8799290418676
12449.945289467016,0.0,2562.3891251927544,647.6095435371913
12447.106954896703,0.0,2376.9313854944658,815.8018379229798
12445.926826674046,0.0,2630.3549612173874,555.1996020438079
16049.66495478649,0.0,2697.6257691437927,317.972827144288
21498.617902129285,0.0,2646.0098491915455,161.28247861061115
22695.567660727607,0.0,2704.3132809456106,8.5067936640609
19088.689320497204,0.0,2823.9014104389203,0.0
14614.16605540622,0.0,2898.648559263635,0.0
11028.708906236227,0.0,2853.60822412719,0.0
10245.33262988814,0.0,2650.9145993540315,0.0
10192.930471713897,0.0,2487.4412299566156,0.0
10176.051421274442,0.0,2384.76682175349,0.0
10167.129574350614,0.0,2330.4956791753652,0.0
10165.479378354521,0.0,2320.457620581615,0.0
10178.63269349124,0.0,2400.4685698003655,0.0
10218.670401401396,0.0,2644.0159174566156,0.0
12352.256710014773,0.0,2830.9971329532013,0.0
13690.10919372716,0.0,2781.939918492187,0.0
16324.49185254883,0.0,2646.9442123133067,24.30543864375405
17283.775536123718,0.0,2333.2241785552856,363.4274512095779
18326.867851490828,0.0,1936.9813806036495,766.786367936661
20237.824568385913,0.0,1716.5747978517572,924.5801615840162
25768.424423758934,0.0,1487.401053671745,835.6844458044723
27811.657666445484,0.0,1330.7437885865445,880.1243787497539
29363.141751145533,0.0,1225.1944111335768,898.6854885896245
30217.78565716797,0.0,1162.7439626778973,936.1818483976114
30425.27434959211,0.0,1172.9098986023496,941.1517569046638
31018.63564845088,0.0,1359.6564545615809,799.2490931526511
37753.612006033814,0.0,1421.0637488291559,445.5027417755255
42061.890790609046,0.0,1558.961730615923,41.321935163667845
33126.5122541944,0.0,2072.1080700187777,0.0
27038.78406268525,0.0,2296.1139826835097,0.0
21260.539172301233,0.0,2431.5923055613684,0.0
19708.178402344023,0.0,2334.441080789154,0.0
19687.770760254178,0.0,2210.302428445404,0.0
19679.739302051057,0.0,2161.447475320404,0.0
19676.25581630887,0.0,2140.257608132904,0.0
19680.836211621365,0.0,2168.1199206329034,0.0
19706.72751152371,0.0,2325.6153854766535,0.0
25961.676775805405,0.0,2293.055065018677,0.0
33356.56508266499,0.0,2263.6442039501167,0.0
34911.582190183,0.0,2241.3337753967817,0.0
34896.545864652995,0.0,2175.9441682460815,120.44982624528579
35543.40891147847,0.0,2068.2991314174697,271.5689756201433
40654.525515003894,0.0,1916.3913740350322,150.75541111737863
42487.37987633788,0.0,1769.6923723795653,220.57530514959737
46179.86537995112,0.0,1589.2923837334338,223.43665158062925
50630.24006625637,0.0,1303.3492307654658,280.76214249163115
52947.24179713907,0.0,1099.1543511653947,343.6194493416135
55179.23547018777,0.0,969.206958377179,351.8095299897399
55639.97574879528,0.0,909.0671840859161,412.9099222429068
56191.09255562662,0.0,891.900093197407,468.5611043015332
55065.61742395057,0.0,960.9060113366388,529.692788459025
61058.7077229222,0.0,1036.4522447073416,66.52900419624869
60763.71347378539,0.0,1008.8490431093842,0.0
59556.76606883256,0.0,855.6656691337524,0.0
58628.824005175775,0.0,636.0289535750295,0.0
58272.894445240556,0.0,437.78968102400546,0.0
58458.98854177084,0.0,312.9846248095872,0.0
58586.63262035162,0.0,261.54206129751907,0.0
59260.19502197266,0.0,195.4701917422715,0.0
60399.926001349966,0.0,161.78673222792102,0.0
63091.71050229828,0.0,142.40540728485985,0.0
68147.25382900242,0.0,153.82763231455905,0.0
72509.01313367637,2260.648210017803,186.76049613478875,0.0
72680.96300775987,3149.143159175374,181.3201137267613,0.0
71004.08093195767,3149.143159175374,148.63798739217526,139.84760526252546
67828.78356154443,888.4949491575712,119.1728056214217,392.55872381530946
70414.56957119353,0.0,82.20573235405186,254.9216047413931
68616.0406374594,0.0,59.521802538138736,328.34195917710565
65972.94553733406,0.0,64.41606751287331,427.8728977671008
64537.1651638358,0.0,87.48793271558543,436.77766541662345
62419.753935533474,0.0,119.3148698094523,488.1110038472847
63335.78033340899,0.0,149.35529091873238,407.4874905346324
62552.041662495074,0.0,186.53265358843618,456.81728566397874
62728.084338128596,0.0,231.0220653407059,495.3462758985122
65649.71224052184,0.0,248.17742645294092,397.7597636695656
70728.32595929145,0.0,261.89510263623123,33.09287065519269
67477.27213931814,0.0,376.07441072257984,0.0
61184.976647312564,0.0,540.3388052726534,0.0
55350.23039873832,0.0,629.4501219093197,0.0
49485.174878381215,0.0,766.637040642859,0.0
47146.24750474071,0.0,773.0854829796418,0.0
47133.754789311024,0.0,697.0929282921418,0.0
47128.82251069775,0.0,667.0901275108914,0.0
47131.50960220165,0.0,683.4355689171414,0.0
47150.45942388134,0.0,798.7063736046414,0.0
54178.64845841614,0.0,655.8738328402153,0.0
61140.21663975208,0.0,513.4964580269472,0.0
62370.30610831247,0.0,439.8215644854089,0.0
60707.17868099175,0.0,409.60764308808814,114.19637000861674
57542.337556125145,0.0,345.05762127064037,388.51448849605566
57492.40406497904,0.0,380.19141851867124,341.9917700530852
53619.298699931445,0.0,452.8640877859218,460.727612559113
48507.26656606289,0.0,488.83120118281585,687.1388560819444
45180.592900401614,0.0,525.7549579786329,817.7158861547166
38919.319468157846,0.0,549.9935927844947,1151.4988098056529
38916.97307089222,0.0,553.0112179083603,1134.2081690567875
38917.326416400036,0.0,593.7741894471965,1095.5945803304517
38917.551787005505,0.0,537.0972015688747,1153.6424861775233
46176.102384577236,0.0,712.5981975231736,579.3843166493087
50202.13942148629,0.0,927.2390461239297,59.20385796581465
46013.08784680227,0.0,1160.4284559136477,0.0
42008.289928007005,0.0,1280.5954729335174,0.0
37765.34115661691,0.0,1357.4840867190067,0.0
33689.56793691427,0.0,1423.5706990807287,0.0
30214.688107409962,0.0,1498.8137929634818,0.0
27393.556185121077,0.0,1577.6765211835173,0.0
27221.43604358016,0.0,1528.7042126520446,0.0
27218.515888990314,0.0,1510.9410603082952,0.0
27223.101402027427,0.0,1538.8345036676694,0.0
27239.28046853133,0.0,1637.2509450739196,0.0
27259.006785718833,0.0,1757.2451325739196,0.0
29875.448163503323,0.0,1708.8537322732218,0.0
30785.041572973834,0.0,1716.6195306080672,68.9241119415444
25660.58222537009,0.0,1724.0115861087086,494.41734961643937
21362.87698723678,0.0,1655.6142570239595,915.3685263783509
16703.85124443882,0.0,1904.456052643024,1003.1108279790145
13146.00472068432,0.0,2091.02769013936,1009.5765686943612
13132.43543943432,0.0,2140.9256592819397,877.1373495517814
13120.996911699942,0.0,2175.1467379410433,773.3362865176784
13111.18181521557,0.0,2143.207345355388,745.5709447283327
13106.326970000724,0.0,2076.1957687143154,783.0507440256554
13109.679174981191,0.0,1965.9788848424075,913.658920866313
22819.487352367407,0.0,1793.845713685345,598.8762633917346
34209.189912209535,0.0,1610.912707783808,76.4155300172573
33735.792973541495,0.0,1653.0503729294785,0.0
32649.003088683952,0.0,1633.3668609103568,0.0
31163.670959611998,0.0,1578.4404922329418,0.0
31915.827539659476,0.0,1375.5086279155087,0.0
34241.17334330677,0.0,1120.0376593974336,0.0
35783.33042748481,0.0,954.604705936513,0.0
35273.490628736916,0.0,934.3468930715608,0.0
35442.47351398438,0.0,910.8375529041855,0.0
36628.734948955986,0.0,850.1802354712146,0.0
38267.620241064535,0.0,829.8496236649098,0.0
41264.79022192251,0.0,761.5419092472727,0.0
43318.44601403124,0.0,732.2841746851008,0.0
43375.92874842339,0.0,771.3503442808845,48.93858390738657
36643.3538795412,0.0,812.2980542069795,458.7804210564257
34262.617029990484,0.0,641.9621999294774,765.8777969077054
33544.95333888733,0.0,614.3655746853673,814.4412046072699
28695.56032288153,0.0,765.1638797263753,935.2364106543682
28689.833175811218,0.0,656.1159893132807,1009.4463557549622
28686.137352178404,0.0,1176.8848427803553,466.19599447538747
28686.752496319026,0.0,1231.2869460397708,415.535781840973
28692.68753108465,0.0,1280.148334317875,402.7769091878685
28704.720414190124,0.0,1271.6191100752105,484.50155139928273
29641.539009725944,0.0,1227.692336742665,637.3411156407259
38272.77316605924,0.0,1283.11296807956,88.43664117275266
35234.63830539067,0.0,1492.867140413784,0.0
32227.550366757987,0.0,1537.5239015960915,0.0
32192.344617343922,0.0,1323.3691125335913,0.0
32161.641988779465,0.0,1136.6065793304667,0.0
32144.25726900408,0.0,1030.8562101898417,0.0
32136.907866806814,0.0,986.1501691742166,0.0
32964.56309635064,0.0,943.3846443774574,0.0
35952.099270603336,0.0,812.5551970467426,0.0
43084.750909263494,0.0,542.6400005948891,0.0
51167.37129008998,0.0,397.0251061436653,0.0
58348.5229442063,0.0,332.3533155201587,0.0
58022.41575170883,0.0,343.5570300649339,0.0
54047.97913756282,0.0,405.6335335383171,127.9132768456885
44391.25664769883,0.0,453.7055934414082,637.6886115530958
37710.956530916905,0.0,419.48698073536156,1025.6644924993911
31871.2613794263,0.0,527.2619648315437,1193.1451394711796
24376.668831107978,0.0,544.4784018399148,1571.7118779547177
24372.716739799384,0.0,500.1583748501634,1591.9915338507194
24369.118756889227,0.0,422.5577465659463,1647.7058144786863
24369.955012162667,0.0,457.55515139020173,1617.795308091931
24372.125118119697,0.0,569.0355095882097,1519.515594425173
24380.036993217353,0.0,934.6846092215604,1201.994029948072
36123.29407732716,0.0,986.8745020637706,613.2131800369027
40302.286559577515,0.0,1292.0124578841935,77.52024258819412
32255.031004484623,0.0,1788.6533518989866,0.0
21805.001645375567,0.0,2258.579796415096,0.0
14873.389448926362,0.0,2441.064213967659,0.0
11789.089799804995,0.0,2412.804814708122,0.0
11768.913695019839,0.0,2290.0745920518725,0.0
11758.332179541323,0.0,2225.707769786248,0.0
11756.478387109684,0.0,2214.4312443956223,0.0
11761.32541269562,0.0,2243.9154553331227,0.0
11780.66224243195,0.0,2361.5404104112476,0.0
17306.52424783163,0.0,2321.7644063352304,0.0
24144.157822851448,0.0,2226.8493267209174,0.0
26732.623592227614,0.0,2068.824799860179,0.22510482725611483
27732.090809377863,0.0,1930.4439218354378,96.26509921373321
28368.570863225406,0.0,1805.740384917386,217.59048622179841
32635.194220671856,0.0,1603.0693134175506,194.30304989562345
31048.117181540507,0.0,1558.8939108102913,371.16619120238863
29354.669507636332,0.0,1457.9926619578096,604.2929619729455
27967.639171590723,0.0,1278.1476150607766,905.930575840907
27968.536839559474,0.0,1103.1909841822803,1086.3476754694032
28443.742652769426,0.0,1230.610469964782,941.6538945683947
30230.23752558652,0.0,1165.1225818610073,908.9604030779935
38062.90885000366,0.0,1085.2077071798385,533.3633534238155
45619.25705681743,0.0,1096.6014162646252,174.05836459048714
45465.850909617046,0.0,1255.420139106569,12.629581188659332
40215.22787430197,0.0,1480.920209696308,0.0
34090.06153507883,0.0,1656.8077193787976,0.0
24695.914009543467,0.0,1967.6382725030899,0.0
18448.28011606081,0.0,2110.1086781246245,0.0
16500.099899187007,0.0,2073.418977008479,0.0
16485.660414030754,0.0,1985.5843207584792,0.0
16477.12528907958,0.0,1933.6655883366043,0.0
16477.262291520987,0.0,1934.498967242854,0.0
16491.71201212646,0.0,2022.3958852116043,0.0
16534.868830144034,0.0,2284.9166215397295,0.0
24075.758119167123,0.0,2130.0657453660756,0.0
26624.09415407274,0.0,1996.2276512927256,0.5399476073757431
28035.14891807115,0.0,1848.40343753763,137.51887656418106
31268.83661268339,0.0,1657.5274547946308,237.55983990896257
33816.25330261281,0.0,1378.9014621491253,452.16956488407436
31243.430056917576,0.0,1297.7035816420062,745.7455730068751
29025.217931164927,0.0,1310.6036822883102,940.4091170400737
28969.18111898845,0.0,1298.0962461146735,1004.9284253136478
28971.34378676189,0.0,1384.7067684393573,931.473301426464
28972.66816488689,0.0,1357.5230510658919,966.7131437999292
28969.10514779705,0.0,1262.5251962009145,1040.0373463211563
32793.830721240876,0.0,1470.8012699654935,585.1640773036929
39397.71873062257,0.0,1523.7733562402896,219.9946269011813
40987.56105012254,0.0,1615.2730228639136,14.428718127981595
36030.15687672685,0.0,1830.897897959372,0.0
33872.65484249622,0.0,1776.2328383786892,0.0
24874.798727002697,0.0,2080.737907639043,0.0
16260.034825868002,0.0,2316.263659772896,0.0
16233.829501112143,0.0,2156.8579976635206,0.0
16214.391810877769,0.0,2038.619513288521,0.0
16202.505307410971,0.0,1966.3145152416457,0.0
16200.16425037972,0.0,1952.0739839916453,0.0
16214.643564784015,0.0,2040.1509195385202,0.0
18431.686521518917,0.0,2169.558136638623,0.0
26048.12982246633,0.0,2009.1746904878598,0.0
27046.753844503495,0.0,1955.7602785264003,0.351118796733946
25384.89340098326,0.0,1941.7236646164476,162.29389535097897
