1.8053538678097455e6,0.0,2.7195656769206864e6,0.0,387314.401175094
1.8053538678097453e6,0.0,2.6273402834684695e6,0.0,815839.5107984118
1.8053538678097455e6,0.0,2.4820515537981736e6,0.0,1.3035258164802194e6
1.8053538678097455e6,0.0,2.352507301481734e6,0.0,1.4744329693898875e6
1.8414853532529415e6,0.0,2.330373110947485e6,50514.47282607378,1.371691056293778e6
1.3541338287068366e6,0.0,1.9098658576500202e6,1.5048752427404858e6,0.0
1.0250351054943039e6,0.0,951037.5581770202,3.0019334769660863e6,0.0
990193.8699757627,0.0,484890.0187304556,3.1475884648799496e6,0.0
973984.8433059736,0.0,302822.81540807424,3.2594914181106067e6,0.0
996855.6331362086,0.0,221556.80749664668,3.1565389411774348e6,0.0
923800.575086876,0.0,185366.7626609473,3.1582162175179017e6,0.0
967040.2279661802,0.0,177239.15020734858,3.053176948162766e6,0.0
967040.2279661802,0.0,187084.9432905712,3.393019907158422e6,0.0
977228.1846318052,0.0,234702.7191436035,2.685314399432323e6,0.0
1.8570706956729926e6,0.0,549859.9853055207,731840.1812577642,1.6545094022285598e6
1.6804352612851548e6,0.0,811453.1292081424,278.1012555895366,1.8726861069015793e6
1.680435261285155e6,0.0,1.274453843132013e6,0.0,1.4198238297396007e6
1.680435261285155e6,0.0,1.7577594010067964e6,0.0,888957.7477795212
1.6804352612851548e6,0.0,2.225821312591642e6,0.0,295652.25467361487
1.583133792344823e6,0.0,2.4178668673262703e6,0.0,0.0
1.4104069410377922e6,0.0,2.505717449441427e6,0.0,0.0
1.136480103954908e6,0.0,2.2444542544340626e6,0.0,0.0
1.4495107017770878e6,0.0,2.4576540392435375e6,0.0,0.0
1.6521237393947407e6,0.0,2.208228597800603e6,0.0,108265.96682762534
1.6521237393947407e6,0.0,1.9519610281902102e6,0.0,465919.62102145527
1.6521237393947407e6,0.0,1.6941472150894632e6,0.0,878075.9444328268
1.6521237393947404e6,0.0,1.5111189518192604e6,0.0,1.2417115575061543e6
1.6521237393947407e6,0.0,1.3994332179373058e6,0.0,1.4700227053477964e6
1.54163745093318e6,0.0,1.3212296783342883e6,189465.8082080069,1.4431692478529618e6
847409.592029665,0.0,1.3440602375365589e6,1.9520720684773454e6,228565.04429221118
0.0,0.0,1036.7468296103502,3110.7684903115246,0.0
0.0,0.0,776.2866690456246,3088.9182332981245,0.0
0.0,0.0,0.0,3682.95513671875,0.0
0.0,0.0,0.0,3552.2437773437505,0.0
0.0,0.0,0.0,3395.497410444258,33.19481821537095
0.0,0.0,0.0,3443.2470234375005,0.0
0.0,0.0,0.0,3492.5180585937505,0.0
0.0,0.0,2532.6360097693,1180.2892988244496,0.0
0.0,0.0,3761.357165621599,0.0,33.54186836107589
0.0,0.0,3812.59889453125,0.0,0.0
0.0,0.0,3702.81308203125,0.0,37.40215234375
0.0,0.0,3695.0877617187493,0.0,0.0
0.0,0.0,3495.9630234375004,0.0,35.3127578125
0.0,0.0,3417.167324218749,0.0,0.0
0.0,0.0,3304.2678671875,0.0,0.0
0.0,0.0,6634.92652822406,0.0,0.0
0.0,0.0,3190.7833203125006,0.0,0.0
0.0,0.0,4834.667516253252,0.0,0.0
0.0,0.0,6622.695829967269,0.0,0.0
0.0,0.0,6445.504522860414,0.0,0.0
0.0,0.0,3408.192921875,0.0,0.0
0.0,0.0,3506.18856640625,0.0,0.0
0.0,0.0,6257.241165873578,11.024796305354458,0.0
0.0,0.0,3675.17419140625,0.0,0.0
0.0,0.0,3668.0051640624997,0.0,0.0
0.0,0.0,3646.3635468750003,0.0,0.0
0.0,0.0,4762.419105533094,1319.9617499498113,0.0
0.0,0.0,3599.83608203125,0.0,0.0
0.0,0.0,3566.14863671875,0.0,0.0
0.0,0.0,3579.9493398437507,0.0,0.0
0.0,0.0,3642.7934335937503,0.0,0.0
0.0,0.0,4153.285706562166,0.0,0.0
0.0,0.0,3850.4809960937505,0.0,0.0
0.0,0.0,3805.337546875,0.0,0.0
0.0,0.0,3713.7333085937503,0.0,0.0
0.0,0.0,3562.4696328124996,0.0,0.0
0.0,0.0,3358.8110234375004,0.0,0.0
0.0,0.0,3182.367968750001,0.0,0.0
0.0,0.0,3333.5152219998954,0.0,0.0
0.0,0.0,3048.988986328126,0.0,0.0
0.0,0.0,3065.3697265625,0.0,0.0
0.0,0.0,3150.4864902343747,0.0,0.0
0.0,0.0,4517.065706545222,0.0,66.4382943198299
0.0,0.0,4295.48175361105,0.0,774.3814600567703
0.0,0.0,4111.493515320626,0.0,1481.310874817782
0.0,0.0,3778.656021962636,0.0,1890.6324728470531
0.0,0.0,3322.1025681340516,117.74257416534466,2131.891990053546
0.0,0.0,2589.7620261898987,1908.353777018766,970.6098672065596
0.0,0.0,1077.6390396760266,3008.3899818962936,0.0
0.0,0.0,0.0,3824.5480625,0.0
0.0,0.0,677.8361645948524,4640.133169605013,0.0
0.0,0.0,0.0,4328.580451496676,0.0
0.0,0.0,119.38606653129239,4636.258547422866,0.0
0.0,0.0,0.0,3592.6658710937504,0.0
0.0,0.0,0.0,3630.3806914062507,0.0
24960.60990135018,0.0,821097.5261701568,3.539388661321892e6,141012.65263972696
53067.79399247368,0.0,1.168151241358836e6,812432.163136625,2.7683508116960437e6
47978.11369221668,0.0,1.4897256300051548e6,317.17077977260726,2.6163252938297307e6
47978.11369221668,0.0,1.9010795835871226e6,0.0,2.161801392296754e6
47978.11369221668,0.0,2.2267126335289073e6,0.0,1.686014452925282e6
47660.94291244349,0.0,2.4901176856547478e6,0.0,1.2331047435485888e6
47978.11369221667,0.0,2.865353916890345e6,0.0,705460.8347449376
28779.51809136696,0.0,2.498818913655023e6,0.0,198712.49659384182
0.0,0.0,3413.138765625,0.0,0.0
0.0,0.0,3473.2467851562515,0.0,0.0
0.0,0.0,3552.645655775706,0.0,11.639338127771511
0.0,0.0,3788.8141835937504,0.0,0.0
0.0,0.0,4095.361999238281,0.0,40.25432264648436
0.0,0.0,4589.453019531251,0.0,0.0
0.0,0.0,4588.871875000001,0.0,0.0
0.0,0.0,4402.170608594629,0.0,30.595900780810613
0.0,0.0,4321.224636718751,0.0,0.0
0.0,0.0,3955.003452618424,238.9745981628259,0.0
0.0,0.0,1262.024146521918,2795.8863886343324,0.0
0.0,0.0,929.3768548418651,3012.4661373456356,0.0
0.0,0.0,806.0638885747885,3038.661685643962,0.0
0.0,0.0,609.7226046710169,3173.3882351727334,0.0
0.0,0.0,2576.95222071311,1191.8947363181398,0.0
0.0,0.0,2416.332355952864,1344.7855385783864,37.991089843750004
0.0,0.0,2642.8244819840575,1432.0043422346923,0.0
0.0,0.0,3570.6287930473923,631.2609499373456,16.777560148256143
0.0,0.0,4226.49531640625,0.0,0.0
0.0,0.0,4155.277691406251,0.0,0.0
0.0,0.0,3972.8444687500005,0.0,0.0
0.0,0.0,3659.3311992187505,0.0,36.96294140625001
0.0,0.0,3533.74026171875,0.0,0.0
0.0,0.0,3427.3363671875004,0.0,0.0
0.0,0.0,3389.0404023437495,0.0,0.0
0.0,0.0,3381.81969140625,0.0,0.0
0.0,0.0,3417.6494414062504,0.0,0.0
0.0,0.0,3565.402578125,0.0,0.0
0.0,0.0,3818.2900078125003,0.0,38.5685859375
0.0,0.0,4247.6090507812505,0.0,0.0
0.0,0.0,4242.12901171875,0.0,0.0
0.0,0.0,4187.293902343751,0.0,0.0
0.0,0.0,4155.90026171875,0.0,0.0
0.0,0.0,4012.1989101562494,0.0,40.52726171874999
0.0,0.0,4023.2592499999996,0.0,0.0
0.0,0.0,3944.0267226562496,0.0,0.0
0.0,0.0,3799.0495898437493,0.0,38.37423828125
0.0,0.0,3797.5640976562504,0.0,0.0
0.0,0.0,3673.69238671875,0.0,37.108003906250005
0.0,0.0,3671.3237343749997,0.0,37.084078125
0.0,0.0,3957.84636328125,0.0,0.0
0.0,0.0,4083.2169531250015,0.0,0.0
0.0,0.0,4029.2079921875015,0.0,0.0
0.0,0.0,3870.595265625,0.0,39.096921875
0.0,0.0,3685.2630117187496,0.0,37.22487890625
0.0,0.0,3504.2743007812496,0.0,0.0
0.0,0.0,3284.2029941406254,0.0,0.0
0.0,0.0,3141.602830078125,0.0,0.0
0.0,0.0,3063.0696093750007,0.0,0.0
0.0,0.0,3029.753615234375,0.0,0.0
0.0,0.0,3044.4185390625007,0.0,0.0
0.0,0.0,5407.170743230205,0.0,0.0
0.0,0.0,4793.854817967833,0.0,0.0
0.0,0.0,3829.0784648437493,0.0,0.0
0.0,0.0,3852.669855468751,0.0,0.0
0.0,0.0,6463.824275357194,15.976316649565106,0.0
0.0,0.0,3812.064699218751,0.0,0.0
0.0,0.0,3831.8350546875,0.0,0.0
0.0,0.0,6400.126541627335,1519.0870263916127,0.0
0.0,0.0,3881.0133750000005,0.0,0.0
0.0,0.0,3947.77634765625,0.0,0.0
0.0,0.0,5158.1617573171,2919.7381388268473,0.0
0.0,0.0,6863.244808149659,0.0,0.0
0.0,0.0,4253.93338671875,0.0,0.0
0.0,0.0,4503.159171875,0.0,0.0
0.0,0.0,4700.1813710937495,0.0,0.0
0.0,0.0,5119.963913220314,0.0,0.0
0.0,0.0,4795.697386718751,0.0,0.0
0.0,0.0,4698.398484375001,0.0,0.0
0.0,0.0,4524.132058593747,0.0,0.0
38958.98756623681,0.0,4.1829745688751964e6,0.0,17225.931858003514
378645.6886201906,0.0,4.0402056488260706e6,0.0,26536.509953523357
892071.4420034768,0.0,4.0188371966726156e6,0.0,200111.3497483272
986346.3177936228,0.0,3.543920313541095e6,0.0,670285.2956394152
1.0019566055641074e6,0.0,3.222514150710047e6,0.0,1.199781203636553e6
1.0019566055641074e6,0.0,2.9545332958820397e6,0.0,1.7358717734418784e6
997937.8927077407,0.0,2.995585783649466e6,0.0,2.1624092604608615e6
1.0019566055641074e6,0.0,3.002191218139687e6,0.0,2.677987831746643e6
1.0019566055641074e6,0.0,2.9391964726149114e6,0.0,2.749961477107576e6
1.0019592707795429e6,0.0,2.650436825562361e6,270770.7783653662,2.57888315919947e6
890899.2701668837,0.0,2.0911822193133275e6,2.8690033081413694e6,13745.366807581875
414518.2232837705,0.0,1.2069541188222577e6,4.1027966823718087e6,0.0
396364.340550039,0.0,1.0287941177705815e6,4.166079588717405e6,0.0
436964.5407808625,0.0,978325.7063906307,4.372399988301926e6,0.0
436964.5407808625,0.0,825772.8290095787,4.211049867657429e6,0.0
436964.5407808625,0.0,679231.4903330342,4.282434238047494e6,0.0
436963.37845353753,0.0,511112.11933516135,4.484638594857684e6,0.0
436963.37845353753,0.0,379627.08308322274,4.51771857662505e6,0.0
436964.5407808625,0.0,351513.87920245755,3.397386111705749e6,0.0
1.3831341889393886e6,0.0,921027.5637438276,1.159813030904354e6,2.0843590247836637e6
1.4766197665181512e6,0.0,1.9733707333662217e6,1423.9069495048018,2.160395124291248e6
1.4766197665181512e6,0.0,3.3730702242227932e6,0.0,775513.2381764551
1.1988411107957987e6,0.0,3.6305676404681075e6,0.0,0.0
826144.6746639521,0.0,3.1470310163258393e6,0.0,0.0
826144.6746639521,0.0,3.0951904844549927e6,0.0,0.0
945542.7367149153,0.0,3.244074669235718e6,0.0,0.0
1.204700801090941e6,0.0,3.3604716509415586e6,0.0,0.0
1.493207219193584e6,0.0,3.723848091581804e6,0.0,149328.2949380553
1.493207219193584e6,0.0,3.5551626941026854e6,0.0,395455.40137405373
1.493207219193584e6,0.0,3.3853102014426077e6,0.0,714297.8550819857
1.493207219193584e6,0.0,3.130695025895795e6,0.0,1.1850550639875385e6
1.493207219193584e6,0.0,2.826647880168743e6,0.0,1.7596396282584292e6
1.4909073401736012e6,0.0,2.494647277492511e6,0.0,2.2461154314697743e6
1.502179241001289e6,0.0,2.2131707106045107e6,256766.90033327654,2.287670726218639e6
1.4318570626229953e6,0.0,1.604547012418042e6,3.0020812735271384e6,2877.1871476444403
399383.3614585219,0.0,645979.2109037527,4.29380290005065e6,0.0
359569.2076946812,0.0,370652.30066355906,4.624538613155526e6,0.0
360315.2459429371,0.0,271794.36637334304,4.43319997098063e6,0.0
355621.39517461456,0.0,255244.44513852766,4.220531903385041e6,0.0
360315.24594293704,0.0,323488.2231595729,4.351793310677118e6,0.0
360315.2459429371,0.0,397454.2954755392,4.540208816071337e6,0.0
353934.97413206025,0.0,461636.87515016965,4.464560787904337e6,0.0
361377.7843423411,0.0,529862.3439380319,3.4384095954973805e6,0.0
746938.6433650169,0.0,1.0456764495888288e6,1.1919523630809828e6,2.457188041883439e6
780453.1128222265,0.0,2.0004759239545332e6,1651.1328041793358,2.81821154580522e6
764027.8747619677,0.0,2.811811501033625e6,0.0,1.9764305471564159e6
764027.8747619677,0.0,3.8855310901924293e6,0.0,882779.9450773107
483745.3444546554,0.0,3.8341662842246722e6,0.0,0.0
427461.13409938395,0.0,3.944600005940286e6,0.0,0.0
427461.13409938395,0.0,4.1221964074466648e6,0.0,0.0
422470.6587425915,0.0,4.0636004828159055e6,0.0,0.0
422470.1233578908,0.0,3.9167623127746033e6,0.0,0.0
424601.7044103458,0.0,3.6445875025410852e6,0.0,0.0
755108.0877293162,0.0,4.521770509744146e6,0.0,125357.11385629137
758917.0382108272,0.0,4.1582140691359947e6,0.0,687639.3260468381
758917.0382108272,0.0,3.852535755336243e6,0.0,1.1979385737753008e6
758917.0382108272,0.0,3.514346243697607e6,0.0,1.6646608168544536e6
762532.8779120648,0.0,3.052573245017262e6,248085.1975323002,1.8194492348684315e6
296230.6282309509,0.0,1.813771207147149e6,2.120231965167127e6,0.0
305373.3618588509,0.0,1.1399679215544937e6,4.2217465414788695e6,0.0
285479.69570649095,0.0,807769.378752125,4.306113531392812e6,0.0
300472.1546414842,0.0,628751.1762872615,4.413945453687013e6,0.0
216824.95331367248,0.0,383259.8642768244,3.952280818733098e6,0.0
234387.95006121031,0.0,292250.5199901499,4.3481820347853135e6,0.0
234387.45187364786,0.0,218469.152596308,4.547720950550064e6,0.0
234387.95006121031,0.0,185100.11331684678,4.488713755241682e6,0.0
237499.10008612112,0.0,202844.6425166938,3.4882712473575044e6,0.0
618125.233047625,0.0,390128.09525455395,1.260752607103973e6,2.8739748823995446e6
514839.9721694704,0.0,600983.6845675752,1388.9892769352105,3.2135648904046123e6
516228.9614464074,0.0,1.0831133569496153e6,0.0,2.742726530395383e6
516228.9614464074,0.0,1.5610034857855916e6,0.0,2.201246259867844e6
516228.9614464074,0.0,2.185368330056931e6,0.0,1.4378444820135362e6
379453.0344140091,0.0,2.928482915387589e6,0.0,498440.22253046604
69490.24080269407,0.0,3.0642188118797475e6,0.0,0.0
0.0,0.0,4558.813094131769,0.0,0.0
0.0,0.0,4929.6277867298395,0.0,0.0
0.0,0.0,5145.137328973792,0.0,0.0
0.0,0.0,5203.123575510802,0.0,0.0
0.0,0.0,5181.766583060081,0.0,0.0
0.0,0.0,5106.210406460859,0.0,0.0
0.0,0.0,4940.802606862012,0.0,0.0
0.0,0.0,5103.736125428901,216.76645226019315,0.0
0.0,0.0,4376.260957031249,0.0,0.0
0.0,0.0,4339.661160927188,3926.5453758417607,0.0
0.0,0.0,3698.0625747955605,4401.839665098387,0.0
0.0,0.0,3485.1870124618267,1716.320028724326,0.0
0.0,0.0,1290.912961872077,4262.612690437162,0.0
0.0,0.0,3793.54855859375,0.0,0.0
0.0,0.0,3833.876359375,0.0,0.0
0.0,0.0,3982.3641132812504,0.0,0.0
0.0,0.0,4258.728125,0.0,0.0
0.0,0.0,4429.2638632812495,0.0,0.0
0.0,0.0,4481.729417968751,0.0,0.0
0.0,0.0,4475.819339843751,0.0,0.0
0.0,0.0,4406.053984375001,0.0,0.0
0.0,0.0,4698.592695703131,0.0,0.0
0.0,0.0,4208.42815234375,0.0,0.0
0.0,0.0,4208.47549609375,0.0,0.0
0.0,0.0,4274.93586328125,0.0,0.0
0.0,0.0,4389.648191406249,0.0,0.0
0.0,0.0,4568.078499999998,0.0,0.0
383019.2689242178,0.0,4.608001881077225e6,0.0,22809.397151572484
850566.5220118515,0.0,4.551086037848305e6,0.0,0.0
1.1732056060294476e6,0.0,4.660111850615552e6,0.0,0.0
1.6469626166374746e6,0.0,4.412761056607682e6,0.0,0.0
1.9983233568202269e6,0.0,4.736165835612781e6,15099.093544133964,440366.56199663907
1.663805110211889e6,0.0,3.772979000507431e6,709300.159530467,163696.73689849448
2.196556970132759e6,0.0,4.657820318720699e6,752206.3834942774,314413.21835933835
2.2917559248111285e6,0.0,4.035856636321572e6,1.1525319297007155e6,0.0
1.1078008046961832e6,0.0,2.617460827476651e6,1.5355290759062755e6,767.0524187918181
478310.7667529346,0.0,1.3683642810353974e6,1.4006063742523538e6,0.0
326647.12639933365,0.0,847600.4862090545,966439.3041328246,0.0
909.6783426420183,0.0,2205.9048280891325,2828.568879536865,0.0
1.2699237756125447e6,115472.01730169925,2.0168443646103973e6,2.861844665125124e6,0.0
1.5632580894176813e6,733132.6193054848,1.8036348529341412e6,2.349635182388001e6,0.0
1.2356950663607827e8,5.366136472121575e7,8.318924036702468e7,3.5104606823847905e7,2.080932442058346e7
1.2356950663607827e8,5.366136472121575e7,8.160499194148056e7,1051.1732279129758,5.704806599674747e7
1.2356950663607827e8,5.366136472121575e7,7.441226119727679e7,0.0,6.008600807042919e7
1.2356950663607827e8,5.366136472121575e7,7.343567836731257e7,0.0,5.198764949414341e7
1.2356950663607827e8,5.366136472121575e7,7.159705801869267e7,0.0,4.3040176092763305e7
1.2356950663607827e8,5.366136472121575e7,7.115980168031342e7,0.0,3.628206133739256e7
1.2356950663607827e8,5.366136472121575e7,6.676997524333189e7,0.0,3.791657527437414e7
1.2356950663607827e8,5.366136472121575e7,6.862351491601439e7,0.0,3.4294695467356615e7
1.2356950663607827e8,5.366136472121575e7,7.029348992142007e7,0.0,3.633671294003583e7
3.2831950095899336e7,1.4257621451815512e7,1.967861234474979e7,0.0,1.0002993550820846e7
1.2356950663607827e8,5.366136472121575e7,7.827752838451679e7,0.0,4.27679283831892e7
3.274326990128484e7,1.4219111139714228e7,2.215634400062637e7,0.0,1.397583424040645e7
1.2356950663607827e8,5.366136472121575e7,8.457392190007678e7,0.0,6.537839033637917e7
1.2356950663607827e8,5.366136472121575e7,8.631297257049584e7,0.0,6.3481175603460126e7
7.712169386443636e6,2.3938959641322456e6,5.433561668022048e6,755459.4530221183,3.6784812719251364e6
1.884516515683034e6,204997.37805980805,1.7859734987935722e6,2.571239895583586e6,0.0
1.477109250527786e6,0.0,1.2339915711533348e6,2.6930244164208844e6,0.0
1.4786801146079896e6,0.0,1.0515321720249788e6,3.227802929954788e6,0.0
1.4786756532924778e6,0.0,976666.2299058115,4.069780903881312e6,0.0
1.4786801146079896e6,0.0,924993.6165227677,4.197249942298155e6,0.0
1.4786801146079896e6,0.0,850894.6690361924,4.1587635490042157e6,0.0
1.4698947765453658e6,0.0,727212.0221976675,4.303258553730041e6,0.0
1.4786801146079896e6,0.0,645576.5339637686,3.1911069450730295e6,0.0
2.6744533682742836e6,0.0,891374.2892514133,2.639524732602837e6,591129.38455658
2.7177138155459976e6,0.0,1.226809548029769e6,692662.9950626014,2.60002693771193e6
2.7618815033942736e6,0.0,2.0695625872899145e6,545.1031675773901,2.6282538358090883e6
2.661325390432828e6,0.0,2.914094056281295e6,0.0,1.587920821328203e6
2.645782982688948e6,0.0,3.716287756723104e6,0.0,544230.7958222985
1.9245764706896388e6,0.0,3.7291805881597362e6,0.0,0.0
1.4917324853482281e6,0.0,3.4783293741698377e6,0.0,0.0
1.485257401867263e6,0.0,3.559612037415967e6,0.0,0.0
1.4764441750166693e6,0.0,3.5131686564804874e6,0.0,0.0
1.485253639342484e6,0.0,3.4536007395632104e6,0.0,0.0
1.485253639342484e6,0.0,3.278904620566677e6,0.0,0.0
