-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,6.248953754308784
0.0,0.0,0.0,0.0,6.3728715756531225
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,6.555294975734763
0.0,0.0,0.0,0.0,6.4697266021861415
0.0,0.0,0.0,0.0,6.333514604499276
0.0,0.0,0.0,0.0,6.375269871416911
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,6.8937332869269055
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,4.806548136452287
0.0,0.0,0.0,0.0,4.704401252381171
0.0,0.0,0.0,0.0,4.673956552181605
0.0,0.0,0.0,0.0,4.710333116949385
0.0,0.0,0.0,0.0,4.836890259320573
0.0,0.0,0.0,0.0,4.961905595178701
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,5.540641549120103
0.0,0.0,0.0,0.0,5.8278832490475345
0.0,0.0,0.0,0.0,6.070390534288826
0.0,0.0,0.0,0.0,6.273513788098697
0.0,0.0,0.0,0.0,6.450925373049711
0.0,0.0,0.0,0.0,6.5849266089894805
0.0,0.0,0.0,0.0,6.667420809143689
0.0,0.0,0.0,0.0,6.730416506032295
0.0,0.0,0.0,0.0,6.758137557828378
0.0,0.0,0.0,0.0,6.6622724340076225
0.0,0.0,0.0,0.0,6.744140471924893
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,6.02011820233128
0.0,0.0,0.0,0.0,5.553268000498913
0.0,0.0,0.0,0.0,5.223235191400582
0.0,0.0,0.0,0.0,5.016425132098152
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,5.4587376406023225
0.0,0.0,0.0,0.0,5.220654081435958
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,3705.9877927789125
404.1551088920151,0.0,0.0,0.0,1780.4884936711521
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,8048.040107908605
396.21577677075504,0.0,0.0,0.0,3562.6579351590144
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,23470.66298387997
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,6.451786896770684
0.0,0.0,0.0,0.0,6.6010507585722085
0.0,0.0,0.0,0.0,6.675043626406026
0.0,0.0,0.0,0.0,6.6297484975961565
0.0,0.0,0.0,0.0,6.460192574156388
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,5.5903374342344
0.0,0.0,0.0,0.0,5.6844549675707565
0.0,0.0,0.0,0.0,5.74796418042453
0.0,0.0,0.0,0.0,5.812370158291002
0.0,0.0,0.0,0.0,5.907845739976419
0.0,0.0,0.0,0.0,6.013830148993107
0.0,0.0,0.0,0.0,6.124781692216983
0.0,0.0,0.0,0.0,6.214468891736213
0.0,0.0,0.0,0.0,6.219955205687594
0.0,0.0,0.0,0.0,6.065974674573659
0.0,0.0,0.0,0.0,5.994123973829828
0.0,0.0,0.0,0.0,5.981292367788463
0.0,0.0,0.0,0.0,5.7677565708907865
0.0,0.0,0.0,0.0,5.455442579825836
0.0,0.0,0.0,0.0,5.10069146577921
0.0,0.0,0.0,0.0,4.821106565788282
0.0,0.0,0.0,0.0,4.633573807714987
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,6.083267450562411
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,147531.84599805082
0.0,0.0,0.0,0.0,1.8042659026187182
0.0,0.0,0.0,0.0,6.662238451333457
0.0,0.0,0.0,0.0,6.807976296035925
0.0,0.0,0.0,0.0,6.9553094384978245
0.0,0.0,0.0,0.0,7.058558242244199
0.0,0.0,0.0,0.0,7.117834094929247
0.0,0.0,0.0,0.0,7.147631236393325
0.0,0.0,0.0,0.0,7.06972218001633
0.0,0.0,0.0,0.0,6.928298247006534
0.0,0.0,0.0,0.0,6.958397456685417
0.0,0.0,0.0,0.0,6.945670315901673
0.0,0.0,0.0,0.0,6.602618366745286
0.0,0.0,0.0,0.0,6.10539457660559
0.0,0.0,0.0,0.0,5.636864120328377
0.0,0.0,0.0,0.0,5.320878112527215
0.0,0.0,0.0,0.0,5.124262540820031
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,7.023904724918363
0.0,0.0,0.0,0.0,7.049891401714443
0.0,0.0,0.0,0.0,7.083338534107405
0.0,0.0,0.0,0.0,7.0825279843976805
0.0,0.0,0.0,0.0,6.980586884297898
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,6.799490696435053
0.0,0.0,0.0,0.0,6.405906510794631
0.0,0.0,0.0,0.0,5.846669374773223
0.0,0.0,0.0,0.0,5.302161210767417
0.0,0.0,0.0,0.0,4.981574641123913
0.0,0.0,0.0,0.0,4.78059292509525
0.0,0.0,0.0,0.0,4.6719075227911855
0.0,0.0,0.0,0.0,4.653919989908383
0.0,0.0,0.0,0.0,4.818515701537557
0.0,0.0,0.0,0.0,5.2893340098875194
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,5.88132352140784
0.0,0.0,0.0,0.0,5.844695233127723
0.0,0.0,0.0,0.0,5.794001893595792
0.0,0.0,0.0,0.0,5.75598723807148
0.0,0.0,0.0,0.0,5.733022502041003
0.0,0.0,0.0,0.0,5.730601551161104
0.0,0.0,0.0,0.0,5.765812006757985
0.0,0.0,0.0,0.0,5.819264235985125
0.0,0.0,0.0,0.0,5.838960342207912
0.0,0.0,0.0,0.0,5.825564875498912
0.0,0.0,0.0,0.0,5.938091578601236
0.0,0.0,0.0,0.0,6.059948413688317
0.0,0.0,0.0,0.0,5.81488676410559
0.0,0.0,0.0,0.0,5.400627897088173
0.0,0.0,0.0,0.0,5.011518411533928
0.0,0.0,0.0,0.0,4.796085563316401
0.0,0.0,0.0,0.0,4.686384771294451
0.0,0.0,0.0,0.0,4.637218764173622
0.0,0.0,0.0,0.0,4.676748795242201
0.0,0.0,0.0,0.0,4.839908109579102
0.0,0.0,0.0,0.0,5.285159804744197
0.0,0.0,0.0,0.0,5.826053219112848
0.0,0.0,0.0,0.0,5.8423107821571145
0.0,0.0,0.0,0.0,5.849653557011977
0.0,0.0,0.0,0.0,5.999464060084305
0.0,0.0,0.0,0.0,5.9638951265420905
0.0,0.0,0.0,0.0,5.96693594657112
0.0,0.0,0.0,0.0,6.010966164731497
0.0,0.0,0.0,0.0,6.072237555560597
0.0,0.0,0.0,0.0,6.103418547033746
0.0,0.0,0.0,0.0,6.160345190039916
0.0,0.0,0.0,0.0,6.226167112663282
0.0,0.0,0.0,0.0,6.2292060447659665
0.0,0.0,0.0,0.0,6.2052243457456475
0.0,0.0,0.0,0.0,6.329665751995647
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,6.176831192171629
0.0,0.0,0.0,0.0,5.752448005488028
0.0,0.0,0.0,0.0,5.327615492334907
0.0,0.0,0.0,0.0,5.063485472038282
0.0,0.0,0.0,0.0,4.907090283132258
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,5.324524327603412
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
133543.42926047478,0.0,0.0,0.0,127275.35952405514
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
371.6218002143865,0.0,0.0,0.0,2440.789735594844
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
153.88413234954302,0.0,0.0,0.0,483.49224909164246
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,5.836775382120829
0.0,0.0,0.0,0.0,5.898256962082731
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,6.119652196344343
0.0,0.0,0.0,0.0,6.162451486529393
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,6.140229334860307
-0.0,-0.0,-0.0,-0.0,-0.0
2848.3670949125217,0.0,0.0,0.0,16118.56017261744
0.0,0.0,0.0,0.0,1.5004172552782566
0.0,0.0,0.0,0.0,1.3828032884289392
0.0,0.0,0.0,0.0,4.723051447410198
0.0,0.0,0.0,0.0,4.593114916885887
0.0,0.0,0.0,0.0,4.546434994103775
0.0,0.0,0.0,0.0,4.58530393629808
0.0,0.0,0.0,0.0,4.763987983603956
0.0,0.0,0.0,0.0,5.252183709973695
0.0,0.0,0.0,0.0,5.798062193849785
0.0,0.0,0.0,0.0,5.784825312953558
0.0,0.0,0.0,0.0,5.773908064223515
0.0,0.0,0.0,0.0,5.815850235849057
0.0,0.0,0.0,0.0,5.853199082683238
0.0,0.0,0.0,0.0,5.923460778755445
0.0,0.0,0.0,0.0,6.026613298258346
0.0,0.0,0.0,0.0,6.173561933055154
0.0,0.0,0.0,0.0,6.31285502653302
0.0,0.0,0.0,0.0,6.461530484624458
0.0,0.0,0.0,0.0,6.59125179154572
0.0,0.0,0.0,0.0,6.624755561728958
0.0,0.0,0.0,0.0,6.532502670310235
0.0,0.0,0.0,0.0,6.495621399900218
0.0,0.0,0.0,0.0,6.544601760930697
0.0,0.0,0.0,0.0,6.217524185867202
0.0,0.0,0.0,0.0,5.68196856857765
0.0,0.0,0.0,0.0,5.21133244511974
0.0,0.0,0.0,0.0,4.907551251814225
0.0,0.0,0.0,0.0,4.731041781000546
0.0,0.0,0.0,0.0,4.635641716368834
0.0,0.0,0.0,0.0,4.6232531437091815
0.0,0.0,0.0,0.0,4.783538090189589
0.0,0.0,0.0,0.0,5.197232152576199
0.0,0.0,0.0,0.0,5.686254161375184
0.0,0.0,0.0,0.0,5.7265884490656775
0.0,0.0,0.0,0.0,5.864065357402033
0.0,0.0,0.0,0.0,6.061948986302613
0.0,0.0,0.0,0.0,6.230002749682512
0.0,0.0,0.0,0.0,6.39475830574202
0.0,0.0,0.0,0.0,6.603511985214081
0.0,0.0,0.0,0.0,6.849763657701382
0.0,0.0,0.0,0.0,7.059443050390059
0.0,0.0,0.0,0.0,7.282185005442671
0.0,0.0,0.0,0.0,7.420665031975694
0.0,0.0,0.0,0.0,7.380537786874097
0.0,0.0,0.0,0.0,7.208986954599061
0.0,0.0,0.0,0.0,7.156778239522862
0.0,0.0,0.0,0.0,7.169937086130263
0.0,0.0,0.0,0.0,6.814257426977506
0.0,0.0,0.0,0.0,6.294431382665096
0.0,0.0,0.0,0.0,5.802607691173804
0.0,0.0,0.0,0.0,5.4497718784016715
0.0,0.0,0.0,0.0,5.2538095292090015
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,240611.97735151858
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,28564.369688363415
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,5.462667673938681
