2.49091213765796e6,1.3293470874503788e6,0.0,0.0,0.0
2.49091213765796e6,1.3293470874503788e6,0.0,0.0,0.0
2.49091213765796e6,1.3293470874503788e6,0.0,0.0,0.0
2.49091213765796e6,1.3293470874503788e6,0.0,0.0,0.0
2.49091213765796e6,1.3293470874503788e6,0.0,0.0,0.0
2.49091213765796e6,1.3293470874503788e6,0.0,0.0,0.0
2.49091213765796e6,1.3293287017999091e6,0.0,0.0,0.0
2.49091213765796e6,1.3293470874503788e6,0.0,0.0,0.0
2.49091213765796e6,1.3293470874503772e6,0.0,0.0,0.0
2.49091213765796e6,1.302666932054543e6,0.0,0.0,0.0
2.4836643313216744e6,793712.5246700676,0.0,0.0,0.0
1.2375509023574824e6,0.0,0.0,0.0,0.0
1.2227078146391083e6,0.0,0.0,0.0,0.0
1.2227078146391083e6,0.0,0.0,0.0,0.0
1.2227078146391083e6,0.0,0.0,0.0,0.0
1.2227078146391083e6,0.0,0.0,0.0,0.0
1.2227078146391083e6,0.0,0.0,0.0,0.0
1.2227078146391083e6,0.0,0.0,0.0,0.0
1.2227078146391083e6,0.0,0.0,0.0,0.0
1.5789672031065368e6,0.0,0.0,0.0,0.0
1.5789672031065368e6,0.0,0.0,0.0,0.0
1.5789672031065368e6,0.0,0.0,0.0,0.0
1.5789672031065368e6,0.0,0.0,0.0,0.0
1.4008205402087122e6,0.0,0.0,0.0,0.0
1.2658859565180957e6,0.0,0.0,0.0,0.0
1.2395144340651515e6,0.0,0.0,0.0,0.0
1.244001737179309e6,0.0,0.0,0.0,0.0
1.2655719809854047e6,0.0,0.0,0.0,0.0
1.4039183635565063e6,0.0,0.0,0.0,0.0
1.5789672031065368e6,0.0,0.0,0.0,0.0
1.5789672031065368e6,0.0,0.0,0.0,0.0
1.5789672031065368e6,0.0,0.0,0.0,0.0
1.5789672031065368e6,0.0,0.0,0.0,0.0
1.5789672031065368e6,0.0,0.0,0.0,0.0
1.5789672031065368e6,0.0,0.0,0.0,0.0
1.3117703417394692e6,0.0,0.0,0.0,0.0
1.2227078146391083e6,0.0,0.0,0.0,0.0
1.209609895896356e6,0.0,0.0,0.0,0.0
1.2016214141446436e6,0.0,0.0,0.0,0.0
1.2016214141446436e6,0.0,0.0,0.0,0.0
1.165681576787262e6,0.0,0.0,0.0,0.0
1.165681576787262e6,0.0,0.0,0.0,0.0
1.165681576787262e6,0.0,0.0,0.0,0.0
1.165681576787262e6,0.0,0.0,0.0,0.0
1.6004799462288737e6,0.0,0.0,0.0,0.0
1.6004799462288737e6,0.0,0.0,0.0,0.0
1.6004799462288737e6,0.0,0.0,0.0,0.0
1.6004799462288737e6,0.0,0.0,0.0,0.0
1.6004799462288737e6,0.0,0.0,0.0,0.0
1.5336061412679383e6,0.0,0.0,0.0,0.0
1.3662829742638448e6,0.0,0.0,0.0,0.0
1.2691799134902463e6,0.0,0.0,0.0,0.0
1.4041633908820974e6,0.0,0.0,0.0,0.0
1.6004377678765748e6,0.0,0.0,0.0,0.0
1.6004377678765748e6,0.0,0.0,0.0,0.0
1.6004377678765748e6,0.0,0.0,0.0,0.0
1.6004377678765748e6,0.0,0.0,0.0,0.0
1.6004377678765748e6,0.0,0.0,0.0,0.0
1.4934079948214593e6,0.0,0.0,0.0,0.0
820898.7520765319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
21263.809158179545,0.0,0.0,0.0,0.0
44417.473186959425,0.0,0.0,0.0,0.0
46477.13930472938,0.0,0.0,0.0,0.0
46477.13930472938,0.0,0.0,0.0,0.0
46477.13930472938,0.0,0.0,0.0,0.0
46169.89107464109,0.0,0.0,0.0,0.0
46477.13930472937,0.0,0.0,0.0,0.0
35990.59012635409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
40590.042297217566,0.0,0.0,0.0,0.0
371176.63343601156,0.0,0.0,0.0,0.0
764561.9112908985,0.0,0.0,0.0,0.0
842438.6698662759,0.0,0.0,0.0,0.0
842438.6698662759,0.0,0.0,0.0,0.0
842438.6698662759,0.0,0.0,0.0,0.0
842438.6698662759,0.0,0.0,0.0,0.0
842438.6698662759,0.0,0.0,0.0,0.0
842438.6698662759,0.0,0.0,0.0,0.0
842438.6698662759,0.0,0.0,0.0,0.0
802015.631221283,0.0,0.0,0.0,0.0
511505.3538880935,0.0,0.0,0.0,0.0
508506.5720003128,0.0,0.0,0.0,0.0
508506.5720003128,0.0,0.0,0.0,0.0
508506.5720003128,0.0,0.0,0.0,0.0
508506.5720003128,0.0,0.0,0.0,0.0
508506.5720003128,0.0,0.0,0.0,0.0
508506.5720003128,0.0,0.0,0.0,0.0
508506.5720003128,0.0,0.0,0.0,0.0
1.1629272370224365e6,0.0,0.0,0.0,0.0
1.2415291003156016e6,0.0,0.0,0.0,0.0
1.2415291003156016e6,0.0,0.0,0.0,0.0
1.1613358888624231e6,0.0,0.0,0.0,0.0
961405.2337952977,0.0,0.0,0.0,0.0
961405.2337952977,0.0,0.0,0.0,0.0
999725.6574394638,0.0,0.0,0.0,0.0
1.167012261299176e6,0.0,0.0,0.0,0.0
1.2415291003156016e6,0.0,0.0,0.0,0.0
1.2415291003156016e6,0.0,0.0,0.0,0.0
1.2415291003156016e6,0.0,0.0,0.0,0.0
1.2415291003156016e6,0.0,0.0,0.0,0.0
1.2415291003156016e6,0.0,0.0,0.0,0.0
1.2415291003156016e6,0.0,0.0,0.0,0.0
1.2415291003156016e6,0.0,0.0,0.0,0.0
1.1935678581551558e6,0.0,0.0,0.0,0.0
459609.4388408507,0.0,0.0,0.0,0.0
407307.54093740956,0.0,0.0,0.0,0.0
407307.54093740956,0.0,0.0,0.0,0.0
407307.54093740956,0.0,0.0,0.0,0.0
407307.54093740956,0.0,0.0,0.0,0.0
407307.54093740956,0.0,0.0,0.0,0.0
407307.54093740956,0.0,0.0,0.0,0.0
407307.54093740956,0.0,0.0,0.0,0.0
608252.3280684403,0.0,0.0,0.0,0.0
630996.2063984035,0.0,0.0,0.0,0.0
630996.2063984035,0.0,0.0,0.0,0.0
630996.2063984035,0.0,0.0,0.0,0.0
507305.06702577835,0.0,0.0,0.0,0.0
488625.723861158,0.0,0.0,0.0,0.0
488625.723861158,0.0,0.0,0.0,0.0
488625.723861158,0.0,0.0,0.0,0.0
488625.723861158,0.0,0.0,0.0,0.0
488625.723861158,0.0,0.0,0.0,0.0
630996.2063984035,0.0,0.0,0.0,0.0
630996.2063984035,0.0,0.0,0.0,0.0
630996.2063984035,0.0,0.0,0.0,0.0
630996.2063984035,0.0,0.0,0.0,0.0
630996.2063984035,0.0,0.0,0.0,0.0
339281.5805578391,0.0,0.0,0.0,0.0
339281.5805578391,0.0,0.0,0.0,0.0
333836.15034340444,0.0,0.0,0.0,0.0
333836.15034340444,0.0,0.0,0.0,0.0
260414.05077511803,0.0,0.0,0.0,0.0
260414.05077511803,0.0,0.0,0.0,0.0
260414.05077511803,0.0,0.0,0.0,0.0
260414.05077511803,0.0,0.0,0.0,0.0
262849.19306116586,0.0,0.0,0.0,0.0
492884.7563418629,0.0,0.0,0.0,0.0
498733.42790559254,0.0,0.0,0.0,0.0
500078.9632580475,0.0,0.0,0.0,0.0
500078.9632580475,0.0,0.0,0.0,0.0
500078.9632580475,0.0,0.0,0.0,0.0
387247.0910790553,0.0,0.0,0.0,0.0
86906.9062666056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
371036.67793997435,0.0,0.0,0.0,0.0
823956.9188793914,0.0,0.0,0.0,0.0
1.136502379695804e6,0.0,0.0,0.0,0.0
1.5954381085965731e6,0.0,0.0,0.0,0.0
1.6728775146650837e6,0.0,0.0,0.0,0.0
1.6117536920961398e6,0.0,0.0,0.0,0.0
1.708159878878234e6,0.0,0.0,0.0,0.0
1.9035688965027127e6,0.0,0.0,0.0,0.0
1.2980190115289022e6,0.0,0.0,0.0,0.0
955162.5799723609,0.0,0.0,0.0,0.0
952030.5701118889,0.0,0.0,0.0,0.0
916864.0738062162,0.0,0.0,0.0,0.0
1.230194763474145e6,194115.66329399848,0.0,0.0,0.0
1.5143522410489717e6,1.232441659931548e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.341759655238376e6,0.0,0.0,0.0
1.8255602373895019e6,344613.378595791,0.0,0.0,0.0
1.6868403801363674e6,0.0,0.0,0.0,0.0
1.6868403801363674e6,0.0,0.0,0.0,0.0
1.6868403801363674e6,0.0,0.0,0.0,0.0
1.6868403801363674e6,0.0,0.0,0.0,0.0
1.6868403801363674e6,0.0,0.0,0.0,0.0
1.6868403801363674e6,0.0,0.0,0.0,0.0
1.6868403801363674e6,0.0,0.0,0.0,0.0
2.1817703366988213e6,0.0,0.0,0.0,0.0
2.18778456711966e6,0.0,0.0,0.0,0.0
2.1880231016588183e6,0.0,0.0,0.0,0.0
2.1880231016588183e6,0.0,0.0,0.0,0.0
2.1880231016588183e6,0.0,0.0,0.0,0.0
1.8643669341539312e6,0.0,0.0,0.0,0.0
1.6943435808835016e6,0.0,0.0,0.0,0.0
1.6943435808835016e6,0.0,0.0,0.0,0.0
1.6943435808835016e6,0.0,0.0,0.0,0.0
1.6943435808835016e6,0.0,0.0,0.0,0.0
1.6943435808835016e6,0.0,0.0,0.0,0.0
1.9629736363397262e6,0.0,0.0,0.0,0.0
2.1880231016588183e6,0.0,0.0,0.0,0.0
2.1880231016588183e6,0.0,0.0,0.0,0.0
2.1880231016588183e6,0.0,0.0,0.0,0.0
2.1880231016588183e6,0.0,0.0,0.0,0.0
1.1777715960170163e6,0.0,0.0,0.0,0.0
439459.5282907212,0.0,0.0,0.0,0.0
439459.5282907212,0.0,0.0,0.0,0.0
439459.5282907212,0.0,0.0,0.0,0.0
439459.5282907212,0.0,0.0,0.0,0.0
439459.5282907212,0.0,0.0,0.0,0.0
439459.5282907212,0.0,0.0,0.0,0.0
590201.9386202126,0.0,0.0,0.0,0.0
914503.2204756126,0.0,0.0,0.0,0.0
997587.6030293744,0.0,0.0,0.0,0.0
1.0033228740070774e6,0.0,0.0,0.0,0.0
802004.4241835476,0.0,0.0,0.0,0.0
327834.1557209708,0.0,0.0,0.0,0.0
4441.232616936934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
540225.5163376031,0.0,0.0,0.0,0.0
2.1429846094464133e6,0.0,0.0,0.0,0.0
2.49091213765796e6,0.0,0.0,0.0,0.0
2.49091213765796e6,0.0,0.0,0.0,0.0
2.49091213765796e6,0.0,0.0,0.0,0.0
2.49091213765796e6,0.0,0.0,0.0,0.0
2.49091213765796e6,0.0,0.0,0.0,0.0
2.49091213765796e6,0.0,0.0,0.0,0.0
2.49091213765796e6,0.0,0.0,0.0,0.0
2.49091213765796e6,0.0,0.0,0.0,0.0
2.49091213765796e6,0.0,0.0,0.0,0.0
2.49091213765796e6,0.0,0.0,0.0,0.0
2.49091213765796e6,0.0,0.0,0.0,0.0
2.49091213765796e6,0.0,0.0,0.0,0.0
2.49091213765796e6,0.0,0.0,0.0,0.0
1.8528121477561449e6,0.0,0.0,0.0,0.0
141319.23801862678,0.0,0.0,0.0,0.0
141319.23801862678,0.0,0.0,0.0,0.0
141319.23801862678,0.0,0.0,0.0,0.0
141319.23801862678,0.0,0.0,0.0,0.0
141319.23801862678,0.0,0.0,0.0,0.0
141319.23801862678,0.0,0.0,0.0,0.0
141319.23801862678,0.0,0.0,0.0,0.0
141319.23801862678,0.0,0.0,0.0,0.0
1.9795509754454899e6,0.0,0.0,0.0,0.0
2.489308752165594e6,0.0,0.0,0.0,0.0
2.489308752165594e6,0.0,0.0,0.0,0.0
2.489308752165594e6,0.0,0.0,0.0,0.0
2.489308752165594e6,0.0,0.0,0.0,0.0
2.489308752165594e6,0.0,0.0,0.0,0.0
2.489308752165594e6,0.0,0.0,0.0,0.0
2.489308752165594e6,0.0,0.0,0.0,0.0
2.489308752165594e6,0.0,0.0,0.0,0.0
2.489308752165594e6,0.0,0.0,0.0,0.0
2.489308752165594e6,0.0,0.0,0.0,0.0
2.489308752165594e6,0.0,0.0,0.0,0.0
2.489308752165594e6,0.0,0.0,0.0,0.0
2.489308752165594e6,0.0,0.0,0.0,0.0
2.3684696908499976e6,0.0,0.0,0.0,0.0
998266.2416984441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
66009.03780817802,0.0,0.0,0.0,0.0
119544.33663271111,0.0,0.0,0.0,0.0
93384.84477428181,0.0,0.0,0.0,0.0
93384.84477428181,0.0,0.0,0.0,0.0
27375.806966103795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
