39966.577879748336,0.0,2361.616757841913,2072.3792691759413,0.0
39487.22190324486,0.0,2008.890806045262,4378.697436888359,0.0
39487.22190324486,0.0,1380.8231701804223,4678.607566984179,0.0
39487.22190324486,0.0,1166.0456065215242,3992.3035692401136,0.0
39487.22190324486,0.0,1105.934010730027,3301.415552602695,0.0
39487.22190324486,0.0,1031.1488734905677,3384.498415395207,0.0
39487.22190324486,0.0,907.5096276444146,3557.767225268096,0.0
39487.22190324486,0.0,928.1579095356931,3018.131792856371,0.0
50992.5818585011,0.0,1115.185354202569,1403.9471037463238,0.0
50992.5818585011,0.0,1687.5650586333416,137.72100334372305,0.0
50992.5818585011,0.0,2451.684792237303,0.04204692911651902,0.0
50992.5818585011,0.0,2943.251960867739,0.0,0.0
45239.35387962762,0.0,3103.5170833111715,0.0,0.0
40881.655511447985,0.0,3028.0093796886176,0.0,0.0
40029.989932347075,0.0,2918.495636186994,0.0,0.0
40174.90692044055,0.0,2818.028554065275,0.0,0.0
40871.51570422411,0.0,2750.6931601284837,0.0,0.0
45339.39776295514,0.0,2627.7845541334827,0.0,0.0
50992.5818585011,0.0,2483.78860305062,0.0,0.0
50992.5818585011,0.0,2359.897930874925,0.0,0.0
50992.5818585011,0.0,2279.869521548755,0.0,0.0
50992.5818585011,0.0,2153.7955033928115,0.0,0.0
50992.5818585011,0.0,2041.3837254413943,0.0,0.0
50992.5818585011,0.0,1982.5000203272045,42.97378086541355,0.0
42363.486967367106,0.0,1835.616633325318,1446.3707048268056,0.0
39487.22190324486,0.0,1125.5492848099425,3552.7767005572764,0.0
39064.22597758426,0.0,587.69397949014,3814.924455582267,0.0
38806.238788966344,0.0,370.6695860564494,3989.7731387163954,0.0
38806.238788966344,0.0,264.97407823166003,3775.1085411965514,0.0
37645.56547363602,0.0,232.06864641030856,3953.9071198597076,0.0
37645.56547363602,0.0,211.97173304397668,3651.4912660935793,0.0
37645.56547363602,0.0,223.74695212284004,4057.9313832845473,0.0
37645.56547363602,0.0,277.7697635637024,3178.0592425439318,0.0
51687.33366367375,0.0,470.172057819271,625.7789495731405,0.0
51687.33366367375,0.0,766.7870856260714,0.26279330697824393,0.0
51687.33366367375,0.0,1204.302150013,0.0,0.0
51687.33366367375,0.0,1661.0043880724315,0.0,0.0
51687.33366367375,0.0,2103.302058952016,0.0,0.0
49527.65107688486,0.0,2323.868255486448,0.0,0.0
44123.96677394738,0.0,2408.3034995283065,0.0,0.0
40988.033509806846,0.0,2486.881037507364,0.0,0.0
45347.31089499056,0.0,2362.1086346585084,0.0,0.0
51685.9715181662,0.0,2122.380023744171,0.0,0.0
51685.9715181662,0.0,1876.0752838199219,0.0,0.0
51685.9715181662,0.0,1628.2844132029354,0.0,0.0
51685.9715181662,0.0,1452.37167928935,0.0,0.0
51685.9715181662,0.0,1345.0279148057457,0.0,0.0
48229.4561117208,0.0,1269.8646683896611,182.1000085424708,0.0
26510.83995313332,0.0,1291.807651480302,1876.1820072304788,0.0
0.0,0.0,1036.7468296103502,3110.7684903115246,0.0
0.0,0.0,776.2866690456246,3088.9182332981245,0.0
0.0,0.0,0.0,3682.95513671875,0.0
0.0,0.0,0.0,3552.2437773437505,0.0
0.0,0.0,0.0,3395.497410444258,0.0
0.0,0.0,0.0,3443.2470234375005,0.0
0.0,0.0,0.0,3492.5180585937505,0.0
0.0,0.0,2532.6360097693,1180.2892988244496,0.0
0.0,0.0,3761.357165621599,0.0,0.0
0.0,0.0,3812.59889453125,0.0,0.0
0.0,0.0,3702.81308203125,0.0,0.0
0.0,0.0,3695.0877617187493,0.0,0.0
0.0,0.0,3495.9630234375004,0.0,0.0
0.0,0.0,3417.167324218749,0.0,0.0
0.0,0.0,3304.2678671875,0.0,0.0
0.0,0.0,6634.92652822406,0.0,0.0
0.0,0.0,3190.7833203125006,0.0,0.0
0.0,0.0,4834.667516253252,0.0,0.0
0.0,0.0,6622.695829967269,0.0,0.0
0.0,0.0,6445.504522860414,0.0,0.0
0.0,0.0,3408.192921875,0.0,0.0
0.0,0.0,3506.18856640625,0.0,0.0
0.0,0.0,6257.241165873578,11.024796305354458,0.0
0.0,0.0,3675.17419140625,0.0,0.0
0.0,0.0,3668.0051640624997,0.0,0.0
0.0,0.0,3646.3635468750003,0.0,0.0
0.0,0.0,4762.419105533094,1319.9617499498113,0.0
0.0,0.0,3599.83608203125,0.0,0.0
0.0,0.0,3566.14863671875,0.0,0.0
0.0,0.0,3579.9493398437507,0.0,0.0
0.0,0.0,3642.7934335937503,0.0,0.0
0.0,0.0,4153.285706562166,0.0,0.0
0.0,0.0,3850.4809960937505,0.0,0.0
0.0,0.0,3805.337546875,0.0,0.0
0.0,0.0,3713.7333085937503,0.0,0.0
0.0,0.0,3562.4696328124996,0.0,0.0
0.0,0.0,3358.8110234375004,0.0,0.0
0.0,0.0,3182.367968750001,0.0,0.0
0.0,0.0,3333.5152219998954,0.0,0.0
0.0,0.0,3048.988986328126,0.0,0.0
0.0,0.0,3065.3697265625,0.0,0.0
0.0,0.0,3150.4864902343747,0.0,0.0
0.0,0.0,3263.579972978923,0.0,0.0
0.0,0.0,3103.485566983984,0.0,0.0
0.0,0.0,2970.5540648191522,0.0,0.0
0.0,0.0,2730.078975868004,0.0,0.0
0.0,0.0,2400.219105476852,85.06900983446151,0.0
0.0,0.0,1871.1030639222017,1378.7856038960583,0.0
0.0,0.0,1077.6390396760266,3008.3899818962936,0.0
0.0,0.0,0.0,3824.5480625,0.0
0.0,0.0,677.8361645948524,4640.133169605013,0.0
0.0,0.0,0.0,4328.580451496676,0.0
0.0,0.0,119.38606653129239,4636.258547422866,0.0
0.0,0.0,0.0,3592.6658710937504,0.0
0.0,0.0,0.0,3630.3806914062507,0.0
686.7125086504128,0.0,694.0064649381651,2991.555247210911,0.0
1434.4576840973077,0.0,970.0738299935578,674.6722104126926,0.0
1500.9743874873016,0.0,1431.8100585834993,0.304840236094763,0.0
1500.9743874873016,0.0,1827.171940338003,0.0,0.0
1500.9743874873016,0.0,2140.1454617187533,0.0,0.0
1491.0518378023985,0.0,2393.3102026074394,0.0,0.0
1500.9743874873013,0.0,2753.958498781436,0.0,0.0
1162.312370733924,0.0,3100.4385933604967,0.0,0.0
0.0,0.0,3413.138765625,0.0,0.0
0.0,0.0,3473.2467851562515,0.0,0.0
0.0,0.0,3552.645655775706,0.0,0.0
0.0,0.0,3788.8141835937504,0.0,0.0
0.0,0.0,4095.361999238281,0.0,0.0
0.0,0.0,4589.453019531251,0.0,0.0
0.0,0.0,4588.871875000001,0.0,0.0
0.0,0.0,4402.170608594629,0.0,0.0
0.0,0.0,4321.224636718751,0.0,0.0
0.0,0.0,3955.003452618424,238.9745981628259,0.0
0.0,0.0,1262.024146521918,2795.8863886343324,0.0
0.0,0.0,929.3768548418651,3012.4661373456356,0.0
0.0,0.0,806.0638885747885,3038.661685643962,0.0
0.0,0.0,609.7226046710169,3173.3882351727334,0.0
0.0,0.0,2576.95222071311,1191.8947363181398,0.0
0.0,0.0,2416.332355952864,1344.7855385783864,0.0
0.0,0.0,2642.8244819840575,1432.0043422346923,0.0
0.0,0.0,3570.6287930473923,631.2609499373456,0.0
0.0,0.0,4226.49531640625,0.0,0.0
0.0,0.0,4155.277691406251,0.0,0.0
0.0,0.0,3972.8444687500005,0.0,0.0
0.0,0.0,3659.3311992187505,0.0,0.0
0.0,0.0,3533.74026171875,0.0,0.0
0.0,0.0,3427.3363671875004,0.0,0.0
0.0,0.0,3389.0404023437495,0.0,0.0
0.0,0.0,3381.81969140625,0.0,0.0
0.0,0.0,3417.6494414062504,0.0,0.0
0.0,0.0,3565.402578125,0.0,0.0
0.0,0.0,3818.2900078125003,0.0,0.0
0.0,0.0,4247.6090507812505,0.0,0.0
0.0,0.0,4242.12901171875,0.0,0.0
0.0,0.0,4187.293902343751,0.0,0.0
0.0,0.0,4155.90026171875,0.0,0.0
0.0,0.0,4012.1989101562494,0.0,0.0
0.0,0.0,4023.2592499999996,0.0,0.0
0.0,0.0,3944.0267226562496,0.0,0.0
0.0,0.0,3799.0495898437493,0.0,0.0
0.0,0.0,3797.5640976562504,0.0,0.0
0.0,0.0,3673.69238671875,0.0,0.0
0.0,0.0,3671.3237343749997,0.0,0.0
0.0,0.0,3957.84636328125,0.0,0.0
0.0,0.0,4083.2169531250015,0.0,0.0
0.0,0.0,4029.2079921875015,0.0,0.0
0.0,0.0,3870.595265625,0.0,0.0
0.0,0.0,3685.2630117187496,0.0,0.0
0.0,0.0,3504.2743007812496,0.0,0.0
0.0,0.0,3284.2029941406254,0.0,0.0
0.0,0.0,3141.602830078125,0.0,0.0
0.0,0.0,3063.0696093750007,0.0,0.0
0.0,0.0,3029.753615234375,0.0,0.0
0.0,0.0,3044.4185390625007,0.0,0.0
0.0,0.0,5407.170743230205,0.0,0.0
0.0,0.0,4793.854817967833,0.0,0.0
0.0,0.0,3829.0784648437493,0.0,0.0
0.0,0.0,3852.669855468751,0.0,0.0
0.0,0.0,6463.824275357194,15.976316649565106,0.0
0.0,0.0,3812.064699218751,0.0,0.0
0.0,0.0,3831.8350546875,0.0,0.0
0.0,0.0,6400.126541627335,1519.0870263916127,0.0
0.0,0.0,3881.0133750000005,0.0,0.0
0.0,0.0,3947.77634765625,0.0,0.0
0.0,0.0,5158.1617573171,2919.7381388268473,0.0
0.0,0.0,6863.244808149659,0.0,0.0
0.0,0.0,4253.93338671875,0.0,0.0
0.0,0.0,4503.159171875,0.0,0.0
0.0,0.0,4700.1813710937495,0.0,0.0
0.0,0.0,5119.963913220314,0.0,0.0
0.0,0.0,4795.697386718751,0.0,0.0
0.0,0.0,4698.398484375001,0.0,0.0
0.0,0.0,4524.132058593747,0.0,0.0
1310.8512009677472,0.0,4323.943050460799,0.0,0.0
11987.110832454451,0.0,3929.470052548521,0.0,0.0
24691.44753018828,0.0,3417.4040908214893,0.0,0.0
27206.46936136796,0.0,3003.140934380946,0.0,0.0
27206.46936136796,0.0,2688.2342721287423,0.0,0.0
27206.46936136796,0.0,2464.6835646588383,0.0,0.0
27206.46936136796,0.0,2508.9929475907393,0.0,0.0
27206.46936136796,0.0,2504.439995184745,0.0,0.0
27206.46936136796,0.0,2451.8895249730263,0.0,0.0
27206.46936136796,0.0,2210.9991841323936,225.87747207507698,0.0
25901.011526006532,0.0,1867.7941320271652,2562.5253955499825,0.0
16519.012287198402,0.0,1477.6793914121345,5023.072551101432,0.0
16422.166937537186,0.0,1309.523711120914,5302.888021623476,0.0
16422.166937537186,0.0,1129.579335953503,5048.393028054746,0.0
16422.166937537186,0.0,953.4410858755889,4862.0974406618325,0.0
16422.166937537186,0.0,784.2437858857071,4944.518161262291,0.0
16422.166937537186,0.0,590.1339608273834,5177.998010114198,0.0
16422.166937537186,0.0,438.32033266724466,5216.1924099845555,0.0
16422.166937537186,0.0,405.8595329288125,3922.6375459318965,0.0
37556.61435695187,0.0,768.3228562027598,967.5181239347406,0.0
40095.053369694935,0.0,1646.1894278644827,1.1878257475416623,0.0
40095.053369694935,0.0,2813.8212697054128,0.0,0.0
37505.22193337575,0.0,3489.4232610954073,0.0,0.0
31048.482189525435,0.0,3633.5764075558623,0.0,0.0
31048.482189525435,0.0,3573.7210923130615,0.0,0.0
32286.036291778528,0.0,3403.0898575662336,0.0,0.0
37688.53979176506,0.0,3229.827704170044,0.0,0.0
40095.053369694935,0.0,3071.9325687674304,0.0,0.0
40095.053369694935,0.0,2932.778082964689,0.0,0.0
40095.053369694935,0.0,2792.6608195166023,0.0,0.0
40095.053369694935,0.0,2582.6198535510844,0.0,0.0
40095.053369694935,0.0,2331.8007260170825,0.0,0.0
40095.053369694935,0.0,2061.096371484557,0.0,0.0
40095.053369694935,0.0,1814.8175106605563,210.55089182685953,0.0
38546.150034597034,0.0,1327.036275575783,2482.863213956935,0.0
14843.039099812453,0.0,737.5651910280258,4902.571944663414,0.0
13153.95473824434,0.0,416.57150305374125,5197.461333879323,0.0
13153.95473824434,0.0,304.8338296288945,4972.102044265442,0.0
13153.95473824434,0.0,290.05059997263305,4796.0605376390595,0.0
13153.95473824434,0.0,362.81161828838606,4880.799548379523,0.0
13153.95473824434,0.0,445.76904447621274,5092.118939716313,0.0
13153.95473824434,0.0,527.0870706959116,5097.539634100574,0.0
13153.95473824434,0.0,592.5253776199432,3845.04573176914,0.0
19643.445771787232,0.0,844.8489680012165,963.0318481893233,0.0
20377.95696064451,0.0,1604.7085240924825,1.3244782671703499,0.0
20377.95696064451,0.0,2304.022134938443,0.0,0.0
20377.95696064451,0.0,3183.8370511337484,0.0,0.0
16383.364459153341,0.0,3989.387707262611,0.0,0.0
15780.117011384365,0.0,4473.686671951534,0.0,0.0
15780.117011384365,0.0,4675.103964759211,0.0,0.0
15780.117011384365,0.0,4663.088712036968,0.0,0.0
15780.117011384365,0.0,4494.593735628009,0.0,0.0
15780.117011384365,0.0,4161.269801745969,0.0,0.0
20377.95696064451,0.0,3748.9447752339674,0.0,0.0
20377.95696064451,0.0,3430.221684933245,0.0,0.0
20377.95696064451,0.0,3178.059491458774,0.0,0.0
20377.95696064451,0.0,2899.0779438154427,0.0,0.0
20377.95696064451,0.0,2506.208319995453,203.6816601003951,0.0
10957.063411854737,0.0,2061.084161351952,2409.331730803883,0.0
10957.063411854737,0.0,1256.622010676993,4653.762204367622,0.0
10781.203808553288,0.0,937.1916783900322,4996.046983185349,0.0
10781.203808553288,0.0,693.0919304152138,4865.629028812634,0.0
8410.044727419261,0.0,456.7004005846713,4709.619768154958,0.0
8410.044727419261,0.0,322.1568160888494,4793.13597166015,0.0
8410.044727419261,0.0,240.8258374049999,5013.104565037755,0.0
8410.044727419261,0.0,204.04159816670446,4948.048447515583,0.0
8488.68739467295,0.0,222.73636147733524,3830.3444243959916,0.0
15917.662023074961,0.0,308.64485436542503,997.4283050712776,0.0
16106.544263877815,0.0,577.6194403028761,1.3349899994494787,0.0
16149.998188359952,0.0,1041.0055166072648,0.0,0.0
16149.998188359952,0.0,1500.316868700165,0.0,0.0
16149.998188359952,0.0,2100.408487081283,0.0,0.0
12506.104593220482,0.0,2965.2118578773557,0.0,0.0
2806.649513143786,0.0,3802.1841529755966,0.0,0.0
0.0,0.0,4558.813094131769,0.0,0.0
0.0,0.0,4929.6277867298395,0.0,0.0
0.0,0.0,5145.137328973792,0.0,0.0
0.0,0.0,5203.123575510802,0.0,0.0
0.0,0.0,5181.766583060081,0.0,0.0
0.0,0.0,5106.210406460859,0.0,0.0
0.0,0.0,4940.802606862012,0.0,0.0
0.0,0.0,5103.736125428901,216.76645226019315,0.0
0.0,0.0,4376.260957031249,0.0,0.0
0.0,0.0,4339.661160927188,3926.5453758417607,0.0
0.0,0.0,3698.0625747955605,4401.839665098387,0.0
0.0,0.0,3485.1870124618267,1716.320028724326,0.0
0.0,0.0,1290.912961872077,4262.612690437162,0.0
0.0,0.0,3793.54855859375,0.0,0.0
0.0,0.0,3833.876359375,0.0,0.0
0.0,0.0,3982.3641132812504,0.0,0.0
0.0,0.0,4258.728125,0.0,0.0
0.0,0.0,4429.2638632812495,0.0,0.0
0.0,0.0,4481.729417968751,0.0,0.0
0.0,0.0,4475.819339843751,0.0,0.0
0.0,0.0,4406.053984375001,0.0,0.0
0.0,0.0,4698.592695703131,0.0,0.0
0.0,0.0,4208.42815234375,0.0,0.0
0.0,0.0,4208.47549609375,0.0,0.0
0.0,0.0,4274.93586328125,0.0,0.0
0.0,0.0,4389.648191406249,0.0,0.0
0.0,0.0,4568.078499999998,0.0,0.0
11982.590984243428,0.0,4428.858113473704,0.0,0.0
26609.60313246026,0.0,4374.1549686888175,0.0,0.0
36703.2263336437,0.0,4478.942220932605,0.0,0.0
51524.50804090176,0.0,4241.207602070032,0.0,0.0
54025.40561828849,0.0,3933.7628942233337,12.54099961485753,0.0
52051.418115749424,0.0,3626.2981417136293,681.7249314339106,0.0
55164.8459067003,0.0,3593.7815595402476,580.371342171624,0.0
61475.559838883986,0.0,3325.9741334862524,949.8086110648812,0.0
41919.389186206085,0.0,3042.8634770882686,1785.0908384316538,0.0
30846.876332574073,0.0,2711.1389200812896,2775.020150391713,0.0
30745.728399369684,0.0,2451.016013716488,2794.6635817883844,0.0
29610.030052997696,0.0,2205.9048280891325,2828.568879536865,0.0
39729.01213839977,11553.314665537628,1938.4361721940845,2750.585675038363,0.0
48905.84836870991,73352.07299856731,1733.5155363031097,2258.2891912339414,0.0
80443.74882008697,111722.9613495712,1663.7848073404937,702.0921364769581,0.0
80443.74882008697,111722.9613495712,1632.0998388296111,0.02102346455825951,0.0
80443.74882008697,111722.9613495712,1488.245223945536,0.0,0.0
80443.74882008697,111722.9613495712,1468.7135673462512,0.0,0.0
80443.74882008697,111722.9613495712,1431.9411603738538,0.0,0.0
80443.74882008697,111722.9613495712,1423.1960336062684,0.0,0.0
80443.74882008697,111722.9613495712,1335.3995048666377,0.0,0.0
80443.74882008697,111722.9613495712,1372.4702983202878,0.0,0.0
80443.74882008697,111722.9613495712,1405.8697984284015,0.0,0.0
80443.74882008697,111722.9613495712,1481.286619662037,0.0,0.0
80443.74882008697,111722.9613495712,1565.5505676903358,0.0,0.0
80443.74882008697,111722.9613495712,1672.3122066126941,0.0,0.0
80443.74882008697,111722.9613495712,1691.4784380015356,0.0,0.0
80443.74882008697,111722.9613495712,1726.2594514099171,0.0,0.0
80443.74882008697,79858.42687518723,1741.2027691570413,242.0894749993364,0.0
58956.27829353202,20510.590095149306,1716.540796795819,2471.278651166809,0.0
54476.33490872774,0.0,1398.1586810576905,3051.2975567572253,0.0
54476.33490872774,0.0,1190.1596448282398,3653.3364274462597,0.0
54476.33490872774,0.0,1105.4271769046604,4606.329447504168,0.0
54476.33490872774,0.0,1046.939031821629,4750.589314791083,0.0
54476.33490872774,0.0,963.07133916422,4707.02911435972,0.0
54476.33490872774,0.0,828.0025831354341,4899.684121860704,0.0
54476.33490872774,0.0,730.6853359437806,3611.8026717558455,0.0
70460.0464605455,0.0,721.4678876602524,2136.400338467516,0.0
70654.27540744643,0.0,979.852892945946,553.2299945323089,0.0
70661.97885561823,0.0,1626.7032180505405,0.42845820769732884,0.0
70661.97885561823,0.0,2377.061348007393,0.0,0.0
70661.97885561823,0.0,3049.2281352216173,0.0,0.0
60209.5365357076,0.0,3584.202465780873,0.0,0.0
54718.64999769618,0.0,3919.8020714250542,0.0,0.0
54718.64999769618,0.0,4028.8891874976093,0.0,0.0
54718.64999769618,0.0,4000.0585645378155,0.0,0.0
54718.64999769618,0.0,3908.9119205810734,0.0,0.0
54718.64999769618,0.0,3711.1844490172452,0.0,0.0
63394.0297431113,0.0,3529.2138855802978,0.0,0.0
70661.97885561823,0.0,3472.693423050599,0.0,0.0
70661.97885561823,0.0,3398.8612133984557,0.0,0.0
70661.97885561823,0.0,3315.4821018279863,0.0,0.0
70661.97885561823,0.0,3161.35771463097,103.48951408424647,0.0
38036.0113891884,0.0,2971.32488586029,1539.441870136226,0.0
14192.299831037642,0.0,2099.365568207621,3094.2127413336807,0.0
14192.299831037642,0.0,1625.6063684413364,3477.3797816452425,0.0
14192.299831037642,0.0,1490.7552009317187,3416.717674890363,0.0
14192.299831037642,0.0,1491.498304226147,3437.406497283547,0.0
14192.299831037642,0.0,1479.1569761696187,3450.9833381808035,0.0
14192.299831037642,0.0,1387.8646857211288,3471.1141947100223,0.0
19060.510318976263,0.0,1322.8233109699186,3641.085332842546,0.0
29533.78653984564,0.0,1386.1649881232454,2724.697834343104,0.0
32216.98804662821,0.0,2031.898681342876,822.4592326246501,0.0
32402.20802728127,0.0,3272.8234285173817,2.562655212329043,0.0
25900.649595886647,0.0,4286.494661102421,0.0,0.0
10587.37001549123,0.0,4868.363955484622,0.0,0.0
143.42914616987215,0.0,4936.883213689889,0.0,0.0
0.0,0.0,4667.3334882812505,0.0,0.0
0.0,0.0,4542.921609375,0.0,0.0
0.0,0.0,4510.471837772532,0.0,0.0
0.0,0.0,4466.624000000001,0.0,0.0
0.0,0.0,4562.8357152925055,0.0,0.0
0.0,0.0,4627.761214843751,0.0,0.0
0.0,0.0,4942.22471484375,0.0,0.0
0.0,0.0,5047.071661250226,0.0,0.0
0.0,0.0,5064.597989601461,0.0,0.0
0.0,0.0,5058.312299810318,27.55177440843255,0.0
0.0,0.0,4879.636572978516,0.0,0.0
0.0,0.0,4272.996032810353,541.1105765646469,0.0
0.0,0.0,3442.126540713728,1143.5516005165289,0.0
0.0,0.0,3261.8765077369117,1218.4933555443395,0.0
0.0,0.0,1422.8676392557895,2857.6317897457075,0.0
0.0,0.0,1200.0981090914484,3009.799672158552,0.0
0.0,0.0,865.1947171936521,3315.574427337599,0.0
0.0,0.0,3692.08882550237,475.1690848579796,0.0
0.0,0.0,1679.7925724407269,2673.972212715523,0.0
0.0,0.0,4386.43150226211,0.0,0.0
0.0,0.0,4260.66338671875,0.0,0.0
0.0,0.0,4171.621781249999,0.0,0.0
0.0,0.0,4106.5219140625,0.0,0.0
0.0,0.0,3903.4835078125,0.0,0.0
0.0,0.0,3699.439441406251,0.0,0.0
0.0,0.0,3562.2269960937506,0.0,0.0
0.0,0.0,3460.7255468749995,0.0,0.0
0.0,0.0,3407.65044140625,0.0,0.0
0.0,0.0,3388.50226171875,0.0,0.0
0.0,0.0,3433.0286640625004,0.0,0.0
0.0,0.0,3539.0250078125,0.0,0.0
0.0,0.0,3688.77841796875,0.0,0.0
0.0,0.0,3717.764015625,0.0,0.0
0.0,0.0,3780.755859375,0.0,0.0
0.0,0.0,3855.2457499999996,0.0,0.0
0.0,0.0,3769.690070312501,0.0,0.0
0.0,0.0,3350.796987472214,311.49654768403684,0.0
0.0,0.0,2763.4045824364025,788.1361402198469,0.0
0.0,0.0,2829.1683912097424,643.5793119152574,0.0
0.0,0.0,3040.638513469162,368.30796309333743,0.0
0.0,0.0,0.0,3383.3666484375003,0.0
0.0,0.0,0.0,3325.99123828125,0.0
0.0,0.0,0.0,3446.592574218751,0.0
0.0,0.0,3644.36840234375,0.0,0.0
0.0,0.0,3538.5535195312495,0.0,0.0
0.0,0.0,3479.1798164062493,0.0,0.0
0.0,0.0,3452.8278203125,0.0,0.0
0.0,0.0,3237.200419921875,0.0,0.0
0.0,0.0,3143.581009765625,0.0,0.0
0.0,0.0,3005.8473886718757,0.0,0.0
0.0,0.0,2914.080603515625,0.0,0.0
0.0,0.0,2850.8656503906254,0.0,0.0
0.0,0.0,2822.672250000001,0.0,0.0
0.0,0.0,6487.186005814467,0.0,0.0
0.0,0.0,2886.865640625,0.0,0.0
0.0,0.0,2980.6591328125,0.0,0.0
