0.0,0.0,0.0,0.0,36.26033203125
0.0,0.0,0.0,0.0,35.163769531250004
0.0,0.0,0.0,0.0,34.383640625
0.0,0.0,0.0,0.0,33.75194531249999
0.0,0.0,0.0,0.0,33.4986796875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.082855468750004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.1864140625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31.124564453124997
0.0,0.0,0.0,0.0,29.760865234375007
0.0,0.0,0.0,0.0,28.852283203125
0.0,0.0,0.0,0.0,28.226392578125004
0.0,0.0,0.0,0.0,27.94725000000001
0.0,0.0,0.0,0.0,3685.3299511269656
0.0,0.0,0.0,0.0,28.582828125
0.0,0.0,0.0,0.0,29.511476562500004
0.0,0.0,0.0,0.0,30.435939453124995
0.0,0.0,0.0,0.0,469.02698606331234
0.0,0.0,0.0,0.0,4110.758880518949
0.0,0.0,0.0,0.0,33.58385546875
0.0,0.0,0.0,0.0,34.104124999999996
0.0,0.0,0.0,0.0,34.33659765625
0.0,0.0,0.0,0.0,34.33012890625
0.0,0.0,0.0,0.0,34.05673828125
0.0,0.0,0.0,0.0,34.11191796875001
0.0,0.0,0.0,0.0,34.41676953125
0.0,0.0,0.0,0.0,36.06435156249999
0.0,0.0,0.0,0.0,2365.5101463262927
0.0,0.0,0.0,0.0,36.91630859375
0.0,0.0,0.0,0.0,36.09669140625
0.0,0.0,0.0,0.0,3362.469559568385
0.0,0.0,0.0,0.0,32.24384375
0.0,0.0,0.0,0.0,30.349749999999993
0.0,0.0,0.0,0.0,3353.3587936197814
0.0,0.0,0.0,0.0,28.617599609375
0.0,0.0,0.0,0.0,28.629945312500006
0.0,0.0,0.0,0.0,29.355466796875003
0.0,0.0,0.0,0.0,31.085314453125
0.0,0.0,0.0,0.0,34.50798828125001
0.0,0.0,0.0,0.0,38.96663671875
0.0,0.0,0.0,0.0,39.40961328125
0.0,0.0,0.0,0.0,38.89483984375
0.0,0.0,0.0,0.0,38.56555859375
0.0,0.0,0.0,0.0,38.23092578125001
0.0,0.0,0.0,0.0,37.64314453125
0.0,0.0,0.0,0.0,37.04324609375001
0.0,0.0,0.0,0.0,36.463089843750005
0.0,0.0,0.0,0.0,35.834574218750014
0.0,0.0,0.0,0.0,35.57841015625001
0.0,0.0,0.0,0.0,35.89270703125013
0.0,0.0,0.0,0.0,37.93141015624993
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,791705.388883208
0.0,0.0,0.0,0.0,1.1782494965720153e6
0.0,0.0,0.0,0.0,1.2947628556359692e6
0.0,0.0,0.0,0.0,1.2918090325792527e6
0.0,0.0,0.0,0.0,1.3234466594721943e6
0.0,0.0,0.0,0.0,1.44819181984068e6
0.0,0.0,0.0,0.0,1.3583884295743972e6
0.0,0.0,0.0,0.0,267162.73737534025
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43.66857421875001
0.0,0.0,0.0,0.0,1639.7414607072674
0.0,0.0,0.0,0.0,39.339921875
0.0,0.0,0.0,0.0,952.8858586241842
0.0,0.0,0.0,0.0,36.65528515625
0.0,0.0,0.0,0.0,35.78370703125001
0.0,0.0,0.0,0.0,73.05043630264157
0.0,0.0,0.0,0.0,145.26727436999877
0.0,0.0,0.0,0.0,37.55021484375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.05789453125
0.0,0.0,0.0,0.0,38.40129687500001
0.0,0.0,0.0,0.0,37.137007812499995
0.0,0.0,0.0,0.0,36.73015234375001
0.0,0.0,0.0,0.0,36.856367187500005
0.0,0.0,0.0,0.0,37.40230859375
0.0,0.0,0.0,0.0,33.708565881011694
0.0,0.0,0.0,0.0,40.83597656250001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49.28726171875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,46.33971484375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.564628906250014
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.981275463867183
0.0,0.0,0.0,0.0,37.31565625000001
0.0,0.0,0.0,0.0,39.35264062500001
0.0,0.0,0.0,0.0,41.17373437500001
0.0,0.0,0.0,0.0,41.333609375
0.0,0.0,0.0,0.0,40.79933984375
0.0,0.0,0.0,0.0,38.906921875
0.0,0.0,0.0,0.0,36.43214062500001
0.0,0.0,0.0,0.0,34.60938671875
0.0,0.0,0.0,0.0,33.52815234375
0.0,0.0,0.0,0.0,3159.924466058066
0.0,0.0,0.0,0.0,32.8430078125
0.0,0.0,0.0,0.0,33.0872578125
0.0,0.0,0.0,0.0,34.40240234375
0.0,0.0,0.0,0.0,37.44658203125
0.0,0.0,0.0,0.0,40.70371484375001
0.0,0.0,0.0,0.0,2428.96631260662
0.0,0.0,0.0,0.0,40.30078515625
0.0,0.0,0.0,0.0,40.01302734374999
0.0,0.0,0.0,0.0,39.3826875
0.0,0.0,0.0,0.0,38.522507812499995
0.0,0.0,0.0,0.0,37.811734375
0.0,0.0,0.0,0.0,37.10789453125
0.0,0.0,0.0,0.0,4110.758880518949
0.0,0.0,0.0,0.0,36.08223828125
0.0,0.0,0.0,0.0,36.16522265625
0.0,0.0,0.0,0.0,37.12067187499999
0.0,0.0,0.0,0.0,37.57365234375
0.0,0.0,0.0,0.0,413.9048423660413
0.0,0.0,0.0,0.0,36.12557812499999
