0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
16115.512188426836,0.0,0.0,0.0,0.0
132005.00359008517,0.0,0.0,0.0,0.0
215014.40314666048,0.0,0.0,0.0,0.0
215014.40314666048,0.0,0.0,0.0,0.0
215014.40314666048,0.0,0.0,0.0,0.0
215014.40314666048,0.0,0.0,0.0,0.0
240911.09336139038,0.0,0.0,0.0,0.0
240911.09336139038,0.0,0.0,0.0,0.0
240911.09336139038,0.0,0.0,0.0,0.0
186554.77827955168,0.0,0.0,0.0,0.0
186554.77827955168,0.0,0.0,0.0,0.0
186554.77827955168,0.0,0.0,0.0,0.0
186554.77827955168,0.0,0.0,0.0,0.0
186554.77827955168,0.0,0.0,0.0,0.0
186554.77827955168,0.0,0.0,0.0,0.0
342041.6729915818,0.0,0.0,0.0,0.0
346228.6106097506,0.0,0.0,0.0,0.0
346228.6106097506,0.0,0.0,0.0,0.0
346228.6106097506,0.0,0.0,0.0,0.0
346228.6106097506,0.0,0.0,0.0,0.0
285113.61340407655,0.0,0.0,0.0,0.0
76356.99490366215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
19261.083377387884,0.0,0.0,0.0,0.0
125453.40170845928,0.0,0.0,0.0,0.0
196750.181892022,0.0,0.0,0.0,0.0
296510.0512101049,0.0,0.0,0.0,0.0
513540.01600070077,0.0,0.0,0.0,0.0
841226.7907994991,0.0,0.0,0.0,0.0
1.027171251087527e6,0.0,0.0,0.0,0.0
1.0354354711210734e6,0.0,0.0,0.0,0.0
1.0354354711210734e6,0.0,0.0,0.0,0.0
1.0354354711210734e6,0.0,0.0,0.0,0.0
1.0354354711210734e6,0.0,0.0,0.0,0.0
1.0354354711210734e6,0.0,0.0,0.0,0.0
1.0354354711210734e6,0.0,0.0,0.0,0.0
1.0061586803181721e6,0.0,0.0,0.0,0.0
712151.4315668753,0.0,0.0,0.0,0.0
710559.1451803857,0.0,0.0,0.0,0.0
710559.1451803857,0.0,0.0,0.0,0.0
710559.1451803857,0.0,0.0,0.0,0.0
710559.1451803857,0.0,0.0,0.0,0.0
710559.1451803857,0.0,0.0,0.0,0.0
710559.1451803857,0.0,0.0,0.0,0.0
710559.1451803857,0.0,0.0,0.0,0.0
1.1675560517204893e6,0.0,0.0,0.0,0.0
1.191538038960124e6,0.0,0.0,0.0,0.0
1.191538038960124e6,0.0,0.0,0.0,0.0
995980.9179470289,0.0,0.0,0.0,0.0
922693.5612151539,0.0,0.0,0.0,0.0
922693.5612151539,0.0,0.0,0.0,0.0
922693.5612151539,0.0,0.0,0.0,0.0
983267.5603179797,0.0,0.0,0.0,0.0
1.1056838340540808e6,0.0,0.0,0.0,0.0
1.191538038960124e6,0.0,0.0,0.0,0.0
1.191538038960124e6,0.0,0.0,0.0,0.0
1.191538038960124e6,0.0,0.0,0.0,0.0
1.191538038960124e6,0.0,0.0,0.0,0.0
1.191538038960124e6,0.0,0.0,0.0,0.0
1.191538038960124e6,0.0,0.0,0.0,0.0
1.1555569062451834e6,0.0,0.0,0.0,0.0
518496.1326056038,0.0,0.0,0.0,0.0
511505.9034085845,0.0,0.0,0.0,0.0
511505.9034085845,0.0,0.0,0.0,0.0
511505.9034085845,0.0,0.0,0.0,0.0
511505.9034085845,0.0,0.0,0.0,0.0
511505.9034085845,0.0,0.0,0.0,0.0
511505.9034085845,0.0,0.0,0.0,0.0
511505.9034085845,0.0,0.0,0.0,0.0
758555.1041895971,0.0,0.0,0.0,0.0
777038.4750653837,0.0,0.0,0.0,0.0
777038.4750653837,0.0,0.0,0.0,0.0
777038.4750653837,0.0,0.0,0.0,0.0
595008.7382895552,0.0,0.0,0.0,0.0
585435.0393646319,0.0,0.0,0.0,0.0
585435.0393646319,0.0,0.0,0.0,0.0
520716.14010221645,0.0,0.0,0.0,0.0
516036.8666780294,0.0,0.0,0.0,0.0
516036.8666780294,0.0,0.0,0.0,0.0
675368.6769641625,0.0,0.0,0.0,0.0
703576.6630711735,0.0,0.0,0.0,0.0
703576.6630711735,0.0,0.0,0.0,0.0
703576.6630711735,0.0,0.0,0.0,0.0
703576.6630711735,0.0,0.0,0.0,0.0
559844.3672175021,0.0,0.0,0.0,0.0
518495.74507442984,0.0,0.0,0.0,0.0
511706.63271179685,0.0,0.0,0.0,0.0
511706.63271179685,0.0,0.0,0.0,0.0
511706.63271179685,0.0,0.0,0.0,0.0
511706.63271179685,0.0,0.0,0.0,0.0
511706.63271179685,0.0,0.0,0.0,0.0
511706.63271179685,0.0,0.0,0.0,0.0
511706.63271179685,0.0,0.0,0.0,0.0
977677.305217934,0.0,0.0,0.0,0.0
1.0006653447701244e6,0.0,0.0,0.0,0.0
1.0006653447701244e6,0.0,0.0,0.0,0.0
1.0006653447701244e6,0.0,0.0,0.0,0.0
1.0006653447701244e6,0.0,0.0,0.0,0.0
670060.2366835471,0.0,0.0,0.0,0.0
273034.7974161337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
51738.60212085463,0.0,0.0,0.0,0.0
242502.79508798514,0.0,0.0,0.0,0.0
526072.9764357116,0.0,0.0,0.0,0.0
827287.3552883499,0.0,0.0,0.0,0.0
1.0423103501507635e6,0.0,0.0,0.0,0.0
1.3331591854054776e6,0.0,0.0,0.0,0.0
1.568288932976414e6,0.0,0.0,0.0,0.0
1.4247930525866712e6,0.0,0.0,0.0,0.0
1.5684721024035087e6,0.0,0.0,0.0,0.0
1.5693013600861859e6,0.0,0.0,0.0,0.0
1.235092677655267e6,0.0,0.0,0.0,0.0
1.0534650699867548e6,0.0,0.0,0.0,0.0
1.0928212528498673e6,0.0,0.0,0.0,0.0
1.0927616975559923e6,0.0,0.0,0.0,0.0
1.2629771671763354e6,145991.8222814939,0.0,0.0,0.0
1.3608714544347252e6,926903.067665012,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.1123064739256154e6,0.0,0.0,0.0
1.5544091474722621e6,420098.5793031582,0.0,0.0,0.0
1.5168475420360619e6,0.0,0.0,0.0,0.0
1.3964625213471132e6,0.0,0.0,0.0,0.0
1.3581988959673254e6,0.0,0.0,0.0,0.0
1.3581988959673254e6,0.0,0.0,0.0,0.0
1.3581988959673254e6,0.0,0.0,0.0,0.0
1.3581988959673254e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,57268.91305255508,0.0,0.0,0.0
1.753936211375974e6,101124.00096290487,0.0,0.0,0.0
1.753936211375974e6,114990.3690641388,0.0,0.0,0.0
1.753936211375974e6,112682.49857296412,0.0,0.0,0.0
1.753936211375974e6,68657.23557396162,0.0,0.0,0.0
1.5072041573659976e6,0.0,0.0,0.0,0.0
1.3581988959673254e6,0.0,0.0,0.0,0.0
1.698597405552348e6,0.0,0.0,0.0,0.0
1.5423998463845116e6,0.0,0.0,0.0,0.0
1.3581988959673254e6,0.0,0.0,0.0,0.0
1.3587423557549955e6,0.0,0.0,0.0,0.0
1.5691918011711177e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.18454755242934e6,0.0,0.0,0.0,0.0
753176.0698171585,0.0,0.0,0.0,0.0
722460.9932455835,0.0,0.0,0.0,0.0
932963.869373198,0.0,0.0,0.0,0.0
932963.869373198,0.0,0.0,0.0,0.0
932963.869373198,0.0,0.0,0.0,0.0
958305.043422309,0.0,0.0,0.0,0.0
742084.4860458245,0.0,0.0,0.0,0.0
978124.6517809348,0.0,0.0,0.0,0.0
1.0442985865088821e6,0.0,0.0,0.0,0.0
1.050389188788318e6,0.0,0.0,0.0,0.0
952964.4392273447,0.0,0.0,0.0,0.0
463250.3950682918,0.0,0.0,0.0,0.0
102895.94856002224,0.0,0.0,0.0,0.0
90251.2745290281,0.0,0.0,0.0,0.0
90251.27452902816,0.0,0.0,0.0,0.0
90251.2745290281,0.0,0.0,0.0,0.0
90251.27452902809,0.0,0.0,0.0,0.0
90251.27452902813,0.0,0.0,0.0,0.0
91452.81149950552,0.0,0.0,0.0,0.0
116547.7154997663,0.0,0.0,0.0,0.0
116547.7154997663,0.0,0.0,0.0,0.0
116547.7154997661,0.0,0.0,0.0,0.0
59550.18039912345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
678256.7844045454,0.0,0.0,0.0,0.0
1.6146980241400695e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.5531773246962412e6,0.0,0.0,0.0,0.0
956652.2934063029,0.0,0.0,0.0,0.0
896552.3115035444,0.0,0.0,0.0,0.0
896552.3115035444,0.0,0.0,0.0,0.0
896552.3115035444,0.0,0.0,0.0,0.0
896552.3115035444,0.0,0.0,0.0,0.0
896552.3115035444,0.0,0.0,0.0,0.0
896552.3115035444,0.0,0.0,0.0,0.0
896552.3115035444,0.0,0.0,0.0,0.0
1.6631562332451628e6,0.0,0.0,0.0,0.0
1.692177910848391e6,0.0,0.0,0.0,0.0
1.685951544328054e6,0.0,0.0,0.0,0.0
1.692177910848391e6,0.0,0.0,0.0,0.0
1.692177910848391e6,0.0,0.0,0.0,0.0
1.692177910848391e6,0.0,0.0,0.0,0.0
1.692177910848391e6,0.0,0.0,0.0,0.0
1.692177910848391e6,0.0,0.0,0.0,0.0
1.692177910848391e6,0.0,0.0,0.0,0.0
1.692177910848391e6,0.0,0.0,0.0,0.0
1.692177910848391e6,0.0,0.0,0.0,0.0
1.692177910848391e6,0.0,0.0,0.0,0.0
1.692177910848391e6,0.0,0.0,0.0,0.0
1.692177910848391e6,0.0,0.0,0.0,0.0
1.692177910848391e6,0.0,0.0,0.0,0.0
864620.1208348552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
42964.27320711547,0.0,0.0,0.0,0.0
73975.25204179405,0.0,0.0,0.0,0.0
57284.355611340936,0.0,0.0,0.0,0.0
57284.355611340936,0.0,0.0,0.0,0.0
14320.082404225679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
