0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,111180.4522811213
0.0,0.0,0.0,0.0,1.1750561923968769e6
0.0,0.0,0.0,0.0,1.1349179432953612e6
0.0,0.0,0.0,0.0,830194.9451047645
0.0,0.0,0.0,0.0,579375.5858093699
0.0,0.0,0.0,0.0,632810.7747652031
0.0,0.0,0.0,0.0,644008.8520771334
0.0,0.0,0.0,0.0,337912.759377699
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19241.524587116266
0.0,0.0,0.0,0.0,18975.854197479082
0.0,0.0,0.0,0.0,7757.736512624758
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,607775.9156928284
0.0,0.0,0.0,0.0,568512.1275997171
0.0,0.0,0.0,0.0,652216.9627037842
0.0,0.0,0.0,0.0,576484.9685226473
0.0,0.0,0.0,0.0,704188.9016134399
0.0,0.0,0.0,0.0,589885.0246728427
0.0,0.0,0.0,0.0,772501.7698875677
0.0,0.0,0.0,0.0,226883.220191506
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,42575.0986350755
0.0,0.0,0.0,0.0,94220.45772580909
0.0,0.0,0.0,0.0,22768.687752565733
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22241.54505964642
0.0,0.0,0.0,0.0,45647.059954341225
0.0,0.0,0.0,0.0,72.36620717367714
0.0,0.0,0.0,0.0,35.17073046875
0.0,0.0,0.0,0.0,34.276109375
0.0,0.0,0.0,0.0,34.0915546875
0.0,0.0,0.0,0.0,34.57938671875
0.0,0.0,0.0,0.0,36.76163671874999
0.0,0.0,0.0,0.0,37.90535546875002
0.0,0.0,0.0,0.0,37.74850390625
0.0,0.0,0.0,0.0,37.40215234375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31.992794921874996
0.0,0.0,0.0,0.0,31.591914062500003
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,944.1014705024999
0.0,0.0,0.0,0.0,2283.6714861048877
0.0,0.0,0.0,0.0,33.744484375000006
0.0,0.0,0.0,0.0,428.1301664772908
0.0,0.0,0.0,0.0,2084.6755243486123
0.0,0.0,0.0,0.0,2095.677802655016
0.0,0.0,0.0,0.0,156.16259609375
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,180.43769220905654
0.0,0.0,0.0,0.0,465.75257322393617
0.0,0.0,0.0,0.0,35.30840234375
0.0,0.0,0.0,0.0,35.44504296875
0.0,0.0,0.0,0.0,126.04335155410408
0.0,0.0,0.0,0.0,1024.3869280129513
0.0,0.0,0.0,0.0,38.12357421875
0.0,0.0,0.0,0.0,37.676609375
0.0,0.0,0.0,0.0,310.51112425185323
0.0,0.0,0.0,0.0,332.713332168396
0.0,0.0,0.0,0.0,142.66652311108467
0.0,0.0,0.0,0.0,528.2954233746631
0.0,0.0,0.0,0.0,199.06523437498421
0.0,0.0,0.0,0.0,30.188009765623747
0.0,0.0,0.0,0.0,11667.157737069409
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,264083.5501839139
0.0,0.0,0.0,0.0,495905.0734824452
0.0,0.0,0.0,0.0,438954.614948948
0.0,0.0,0.0,0.0,529170.2886594583
0.0,0.0,0.0,0.0,629820.3130104844
0.0,0.0,0.0,0.0,487487.4022006979
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37.649381556744125
0.0,0.0,0.0,0.0,271.87407162353094
0.0,0.0,0.0,0.0,343.4459227039099
0.0,0.0,0.0,0.0,159.27092184269387
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,42.78440234375001
0.0,0.0,0.0,0.0,319.80470464613
0.0,0.0,0.0,0.0,40.17733203125
0.0,0.0,0.0,0.0,39.0281484375
0.0,0.0,0.0,0.0,38.06658984375001
0.0,0.0,0.0,0.0,37.45654296875
0.0,0.0,0.0,0.0,249.49055729395522
0.0,0.0,0.0,0.0,37.991089843750004
0.0,0.0,0.0,0.0,54.32391740480553
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.768733121048994
0.0,0.0,0.0,0.0,41.14136328125001
0.0,0.0,0.0,0.0,39.33509375
0.0,0.0,0.0,0.0,36.96294140625001
0.0,0.0,0.0,0.0,34.98752734375
0.0,0.0,0.0,0.0,33.9340234375
0.0,0.0,0.0,0.0,33.55485546875
0.0,0.0,0.0,0.0,33.48336328125
0.0,0.0,0.0,0.0,33.83811328125
0.0,0.0,0.0,0.0,35.301015625
0.0,0.0,0.0,0.0,38.5685859375
0.0,0.0,0.0,0.0,42.05553515625001
0.0,0.0,0.0,0.0,42.001277343750004
0.0,0.0,0.0,0.0,41.458355468750014
0.0,0.0,0.0,0.0,41.14752734375
0.0,0.0,0.0,0.0,40.52726171874999
0.0,0.0,0.0,0.0,39.834250000000004
0.0,0.0,0.0,0.0,39.04976953125
0.0,0.0,0.0,0.0,38.37423828125
0.0,0.0,0.0,0.0,37.59964453125
0.0,0.0,0.0,0.0,37.108003906250005
0.0,0.0,0.0,0.0,37.084078125
0.0,0.0,0.0,0.0,39.18659765625001
0.0,0.0,0.0,0.0,40.42789062500002
0.0,0.0,0.0,0.0,39.89314843750001
0.0,0.0,0.0,0.0,39.096921875
0.0,0.0,0.0,0.0,37.22487890625
0.0,0.0,0.0,0.0,34.69578515625
0.0,0.0,0.0,0.0,32.516861328125
0.0,0.0,0.0,0.0,31.104978515625
0.0,0.0,0.0,0.0,2193.5960717468533
0.0,0.0,0.0,0.0,229.16336806066548
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,401.01264731376153
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,2274.910938930576
0.0,0.0,0.0,0.0,38.14524609375001
0.0,0.0,0.0,0.0,37.805964843750004
0.0,0.0,0.0,0.0,2088.6480843780178
0.0,0.0,0.0,0.0,2193.5805748286443
0.0,0.0,0.0,0.0,327.1402351562475
0.0,0.0,0.0,0.0,38.425875
0.0,0.0,0.0,0.0,39.08689453125001
0.0,0.0,0.0,0.0,39.67141015625
0.0,0.0,0.0,0.0,40.73337890625001
0.0,0.0,0.0,0.0,176.53830273437669
0.0,0.0,0.0,0.0,44.585734375001564
0.0,0.0,0.0,0.0,46.536449218749844
0.0,0.0,0.0,0.0,47.247718750000885
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,746660.6780942113
0.0,0.0,0.0,0.0,873109.5148765681
0.0,0.0,0.0,0.0,929861.3602724955
0.0,0.0,0.0,0.0,863713.2421455404
0.0,0.0,0.0,0.0,916684.2754874998
0.0,0.0,0.0,0.0,953206.3536742846
0.0,0.0,0.0,0.0,865642.57976015
0.0,0.0,0.0,0.0,72041.7302789195
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,73388.0889342992
0.0,0.0,0.0,0.0,89647.77090510051
0.0,0.0,0.0,0.0,35233.77321937964
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,333117.79285889573
0.0,0.0,0.0,0.0,452220.20841735846
0.0,0.0,0.0,0.0,438069.11514953326
0.0,0.0,0.0,0.0,480416.44829105755
0.0,0.0,0.0,0.0,658523.073053789
0.0,0.0,0.0,0.0,851786.2090924185
0.0,0.0,0.0,0.0,858388.951763319
0.0,0.0,0.0,0.0,131625.824371436
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19726.61817978982
0.0,0.0,0.0,0.0,302907.09345087095
0.0,0.0,0.0,0.0,469215.3468359169
0.0,0.0,0.0,0.0,370263.347532819
0.0,0.0,0.0,0.0,268066.4581966437
0.0,0.0,0.0,0.0,86630.38705894594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,832571.9676389316
0.0,0.0,0.0,0.0,768853.1100605044
0.0,0.0,0.0,0.0,897034.6227731705
0.0,0.0,0.0,0.0,612986.3194501501
0.0,0.0,0.0,0.0,648341.8337410047
0.0,0.0,0.0,0.0,726067.9701173735
0.0,0.0,0.0,0.0,657063.8448746238
0.0,0.0,0.0,0.0,78226.35318391645
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24649.48643059186
0.0,0.0,0.0,0.0,341.2088187490618
0.0,0.0,0.0,0.0,38.14640234375
0.0,0.0,0.0,0.0,763.9732277951837
0.0,0.0,0.0,0.0,650.5337475848819
0.0,0.0,0.0,0.0,367.0892707176698
0.0,0.0,0.0,0.0,44.253117292060416
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45.210906250000015
0.0,0.0,0.0,0.0,2135.0016637888357
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,39.89143359375
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,744.3608620840758
0.0,0.0,0.0,0.0,824.8895024651923
0.0,0.0,0.0,0.0,1055.4001930418724
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,701.9892382616788
0.0,0.0,0.0,0.0,1241.3261448198045
0.0,0.0,0.0,0.0,184.4617296874978
0.0,0.0,0.0,0.0,44.31504296875001
0.0,0.0,0.0,0.0,43.624296875000006
0.0,0.0,0.0,0.0,42.4509609375
0.0,0.0,0.0,0.0,71.78261536460482
0.0,0.0,0.0,0.0,286.56080729164535
0.0,0.0,0.0,0.0,42.326097656247725
0.0,0.0,0.0,0.0,16610.73898521771
0.0,0.0,0.0,0.0,10365.339544882803
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3527.6899814058784
0.0,0.0,0.0,0.0,35513.160476833524
0.0,0.0,0.0,0.0,132.15945800491514
0.0,0.0,0.0,0.0,19.82391870073741
0.0,0.0,0.0,0.0,2094.841462989677
0.0,0.0,0.0,0.0,314.2262194490523
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,261413.03713033604
0.0,0.0,0.0,0.0,871339.4536510684
0.0,0.0,0.0,0.0,1.073016927013138e6
0.0,0.0,0.0,0.0,1.1182578824672033e6
0.0,0.0,0.0,0.0,1.1753656129225811e6
0.0,0.0,0.0,0.0,715954.0923130983
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38281.298148318754
0.0,0.0,0.0,0.0,204339.29227920127
0.0,0.0,0.0,0.0,685116.1457204551
0.0,0.0,0.0,0.0,502704.4582961281
0.0,0.0,0.0,0.0,230444.502466455
0.0,0.0,0.0,0.0,51251.25690489606
0.0,0.0,0.0,0.0,38013.34975170578
0.0,0.0,0.0,0.0,679.20887345261
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5940.210860513113
0.0,0.0,0.0,0.0,47206.861834862604
0.0,0.0,0.0,0.0,295944.97642627754
0.0,0.0,0.0,0.0,417740.14249197824
0.0,0.0,0.0,0.0,479886.2280763684
0.0,0.0,0.0,0.0,460613.19350087974
0.0,0.0,0.0,0.0,156943.27246924787
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18988.6675614831
0.0,0.0,0.0,0.0,194101.89677450902
0.0,0.0,0.0,0.0,262131.95583009764
0.0,0.0,0.0,0.0,227581.63617364873
0.0,0.0,0.0,0.0,182606.41492218347
0.0,0.0,0.0,0.0,101699.4999981718
0.0,0.0,0.0,0.0,26715.328741239693
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49.25899609375001
0.0,0.0,0.0,0.0,47.664421875
0.0,0.0,0.0,0.0,45.907375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.803964355324812
0.0,0.0,0.0,0.0,41.68215625000001
0.0,0.0,0.0,0.0,41.39375390625001
0.0,0.0,0.0,0.0,41.67658203125
0.0,0.0,0.0,0.0,43.10658203125
0.0,0.0,0.0,0.0,43.76131640625
0.0,0.0,0.0,0.0,43.037003906250014
0.0,0.0,0.0,0.0,42.13759375
0.0,0.0,0.0,0.0,40.6586328125
0.0,0.0,0.0,0.0,38.648351562500004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.264609375
0.0,0.0,0.0,0.0,33.73911328125
0.0,0.0,0.0,0.0,10.570539396997347
0.0,0.0,0.0,0.0,33.99038281250001
0.0,0.0,0.0,0.0,11.670571015511722
0.0,0.0,0.0,0.0,36.52255859375
0.0,0.0,0.0,0.0,37.553171875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37.32366406250001
0.0,0.0,0.0,0.0,1.40426238774497
0.0,0.0,0.0,0.0,35.163769531250004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.082855468750004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.14323046874999
0.0,0.0,0.0,0.0,34.1864140625
0.0,0.0,0.0,0.0,31.42768081288544
0.0,0.0,0.0,0.0,31.124564453124997
0.0,0.0,0.0,0.0,29.760865234375007
0.0,0.0,0.0,0.0,28.852283203125
0.0,0.0,0.0,0.0,28.226392578125004
0.0,0.0,0.0,0.0,27.94725000000001
0.0,0.0,0.0,0.0,28.018560546875005
0.0,0.0,0.0,0.0,28.582828125
0.0,0.0,0.0,0.0,544.0922851775614
0.0,0.0,0.0,0.0,30.435939453124995
0.0,0.0,0.0,0.0,31.792544921875002
0.0,0.0,0.0,0.0,32.8671640625
0.0,0.0,0.0,0.0,33.58385546875
0.0,0.0,0.0,0.0,34.104124999999996
0.0,0.0,0.0,0.0,34.33659765625
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,34.05673828125
0.0,0.0,0.0,0.0,34.11191796875001
0.0,0.0,0.0,0.0,34.41676953125
0.0,0.0,0.0,0.0,36.06435156249999
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,36.09669140625
0.0,0.0,0.0,0.0,34.341632812500016
0.0,0.0,0.0,0.0,32.24384375
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,29.099976562500007
0.0,0.0,0.0,0.0,1637.9531679927013
0.0,0.0,0.0,0.0,28.629945312500006
0.0,0.0,0.0,0.0,29.355466796875003
0.0,0.0,0.0,0.0,1463.1689119811729
0.0,0.0,0.0,0.0,1014.8927208552838
0.0,0.0,0.0,0.0,38.96663671875
0.0,0.0,0.0,0.0,39.40961328125
0.0,0.0,0.0,0.0,38.89483984375
0.0,0.0,0.0,0.0,38.56555859375
0.0,0.0,0.0,0.0,774.8244414062477
0.0,0.0,0.0,0.0,37.64314453125
0.0,0.0,0.0,0.0,37.04324609375095
0.0,0.0,0.0,0.0,36.463089843750005
0.0,0.0,0.0,0.0,35.834574218750014
0.0,0.0,0.0,0.0,35.57841015625001
0.0,0.0,0.0,0.0,35.89270703125013
0.0,0.0,0.0,0.0,37.93141015624993
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,688305.8661313794
0.0,0.0,0.0,0.0,818723.7048675107
0.0,0.0,0.0,0.0,926639.5166941014
0.0,0.0,0.0,0.0,980395.7761379178
0.0,0.0,0.0,0.0,1.0128056174583224e6
0.0,0.0,0.0,0.0,1.0855309934795157e6
0.0,0.0,0.0,0.0,155451.5520105044
0.0,0.0,0.0,0.0,409394.1941932099
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,554.1894070235122
0.0,0.0,0.0,0.0,878.1373471685652
0.0,0.0,0.0,0.0,1085.4102250546593
0.0,0.0,0.0,0.0,1334.050335824391
0.0,0.0,0.0,0.0,704.17968413737
0.0,0.0,0.0,0.0,35.40716015625001
0.0,0.0,0.0,0.0,35.66563281250001
0.0,0.0,0.0,0.0,38.30540618111697
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.05789453125
0.0,0.0,0.0,0.0,38.40129687500001
0.0,0.0,0.0,0.0,37.137007812499995
0.0,0.0,0.0,0.0,36.73015234375001
0.0,0.0,0.0,0.0,36.856367187500005
0.0,0.0,0.0,0.0,37.40230859375
0.0,0.0,0.0,0.0,38.54672265625
0.0,0.0,0.0,0.0,40.83597656250001
0.0,0.0,0.0,0.0,45.07412890625002
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.940277507736276
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43.75742578125001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.53163960814313
0.0,0.0,0.0,0.0,38.564628906250014
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24.316530167135255
0.0,0.0,0.0,0.0,39.35264062500001
0.0,0.0,0.0,0.0,41.17373437500001
0.0,0.0,0.0,0.0,41.333609375
0.0,0.0,0.0,0.0,40.79933984375
0.0,0.0,0.0,0.0,38.906921875
0.0,0.0,0.0,0.0,36.43214062500001
0.0,0.0,0.0,0.0,34.60938671875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.01155859375
0.0,0.0,0.0,0.0,32.8430078125
0.0,0.0,0.0,0.0,33.0872578125
0.0,0.0,0.0,0.0,34.40240234375
0.0,0.0,0.0,0.0,37.44658203125
0.0,0.0,0.0,0.0,1869.39328262361
0.0,0.0,0.0,0.0,1814.732164777574
0.0,0.0,0.0,0.0,1850.5659654237677
0.0,0.0,0.0,0.0,40.01302734374999
0.0,0.0,0.0,0.0,39.3826875
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,37.811734375
0.0,0.0,0.0,0.0,37.10789453125
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,36.08223828125
0.0,0.0,0.0,0.0,558.7949381140802
0.0,0.0,0.0,0.0,1369.1547513696928
0.0,0.0,0.0,0.0,72.49995357307846
0.0,0.0,0.0,0.0,36.49742250536915
0.0,0.0,0.0,0.0,36.12557812499999
0.0,0.0,0.0,0.0,868.2349133537323
0.0,0.0,0.0,0.0,33.01930078125001
0.0,0.0,0.0,0.0,31.135748046875005
0.0,0.0,0.0,0.0,1027.989428745223
0.0,0.0,0.0,0.0,170.67929610950682
