0.0,0.0,0.0,0.0,18946.39362390052
0.0,0.0,0.0,0.0,137981.1018249494
0.0,0.0,0.0,0.0,174380.65254617095
0.0,0.0,0.0,0.0,80616.81607047285
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,183.97292404174806
0.0,0.0,0.0,0.0,178.55550537109377
0.0,0.0,0.0,0.0,172.76253547668458
0.0,0.0,0.0,0.0,167.8210391998291
0.0,0.0,0.0,0.0,983.8659449778495
0.0,0.0,0.0,0.0,161.06313476562502
0.0,0.0,0.0,0.0,160.45585556030275
0.0,0.0,0.0,0.0,163.36168212890627
0.0,0.0,0.0,0.0,173.4828163146973
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.51969592271171
0.0,0.0,0.0,0.0,176.907869720459
0.0,0.0,0.0,0.0,169.1409061431885
0.0,0.0,0.0,0.0,158.94064292907717
0.0,0.0,0.0,0.0,150.44636154174808
0.0,0.0,0.0,0.0,145.9163066864014
0.0,0.0,0.0,0.0,1865.4584794977602
0.0,0.0,0.0,0.0,1908.666887904379
0.0,0.0,0.0,0.0,145.50388107299807
0.0,0.0,0.0,0.0,151.79435997009278
0.0,0.0,0.0,0.0,165.8449131011963
0.0,0.0,0.0,0.0,180.83879776000978
0.0,0.0,0.0,0.0,294.1557886189782
0.0,0.0,0.0,0.0,178.27092628479005
0.0,0.0,0.0,0.0,1185.0970893965518
0.0,0.0,0.0,0.0,40.52725982666016
0.0,0.0,0.0,0.0,171.28728103637698
0.0,0.0,0.0,0.0,167.91401252746584
0.0,0.0,0.0,0.0,165.00921936035158
0.0,0.0,0.0,0.0,161.6784679412842
0.0,0.0,0.0,0.0,159.56442375183104
0.0,0.0,0.0,0.0,37.08407974243165
0.0,0.0,0.0,0.0,39.18659591674805
0.0,0.0,0.0,0.0,173.83993034362794
0.0,0.0,0.0,0.0,171.54054641723633
0.0,0.0,0.0,0.0,39.096920013427734
0.0,0.0,0.0,0.0,160.06698493957518
0.0,0.0,0.0,0.0,149.19187774658204
0.0,0.0,0.0,0.0,32.51686096191406
0.0,0.0,0.0,0.0,133.75140781402592
0.0,0.0,0.0,0.0,130.40791110992436
0.0,0.0,0.0,0.0,128.98951015472414
0.0,0.0,0.0,0.0,30.14275741577149
0.0,0.0,0.0,0.0,135.23331375122075
0.0,0.0,0.0,0.0,148.33453178405762
0.0,0.0,0.0,0.0,163.02016754150392
0.0,0.0,0.0,0.0,164.02455177307132
0.0,0.0,0.0,0.0,162.56565132141114
0.0,0.0,0.0,0.0,162.29581871032718
0.0,0.0,0.0,0.0,163.13753242492677
0.0,0.0,0.0,0.0,163.76354408264163
0.0,0.0,0.0,0.0,165.23126945495608
0.0,0.0,0.0,0.0,168.0736484527588
0.0,0.0,0.0,0.0,2044.2921155416805
0.0,0.0,0.0,0.0,2044.2921155416805
0.0,0.0,0.0,0.0,181.1080562591553
0.0,0.0,0.0,0.0,2044.2921155416805
0.0,0.0,0.0,0.0,302.04013532967537
0.0,0.0,0.0,0.0,47.247718811035156
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,781767.3172319111
0.0,0.0,0.0,0.0,946993.2399836967
0.0,0.0,0.0,0.0,875865.2256603678
0.0,0.0,0.0,0.0,819231.5531572181
0.0,0.0,0.0,0.0,863729.0879078882
0.0,0.0,0.0,0.0,909997.6877713302
0.0,0.0,0.0,0.0,816967.7830211555
0.0,0.0,0.0,0.0,111145.54715936596
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6034.110690040367
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,434403.007510338
0.0,0.0,0.0,0.0,548704.1619046748
0.0,0.0,0.0,0.0,530873.9199746988
0.0,0.0,0.0,0.0,574448.7721182092
0.0,0.0,0.0,0.0,742523.5199392264
0.0,0.0,0.0,0.0,928421.332534246
0.0,0.0,0.0,0.0,944847.4686041676
0.0,0.0,0.0,0.0,232066.8281354825
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,188827.11869135214
0.0,0.0,0.0,0.0,325190.2157542906
0.0,0.0,0.0,0.0,326748.895084884
0.0,0.0,0.0,0.0,226009.3394134806
0.0,0.0,0.0,0.0,26636.02211612801
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,584350.9269622037
0.0,0.0,0.0,0.0,705654.5239456806
0.0,0.0,0.0,0.0,642732.1878116506
0.0,0.0,0.0,0.0,555729.9248768524
0.0,0.0,0.0,0.0,592951.7153803228
0.0,0.0,0.0,0.0,674888.9249846477
0.0,0.0,0.0,0.0,602619.767852154
0.0,0.0,0.0,0.0,8413.546086553144
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24562.153612834863
0.0,0.0,0.0,0.0,162.8166202545166
0.0,0.0,0.0,0.0,164.02952194213867
0.0,0.0,0.0,0.0,763.0134546856674
0.0,0.0,0.0,0.0,649.5629421465567
0.0,0.0,0.0,0.0,366.12235837868
0.0,0.0,0.0,0.0,43.685270646626904
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,273.07996202427495
0.0,0.0,0.0,0.0,2044.2921155416805
0.0,0.0,0.0,0.0,2044.2921155416805
0.0,0.0,0.0,0.0,2044.2921155416805
0.0,0.0,0.0,0.0,165.75399017333987
0.0,0.0,0.0,0.0,2044.2921155416805
0.0,0.0,0.0,0.0,2044.2921155416805
0.0,0.0,0.0,0.0,163.2244365692139
0.0,0.0,0.0,0.0,2044.2921155416805
0.0,0.0,0.0,0.0,181.3121940612793
0.0,0.0,0.0,0.0,1475.7752578229458
0.0,0.0,0.0,0.0,745.4104387704149
0.0,0.0,0.0,0.0,190.55469093322756
0.0,0.0,0.0,0.0,782.3806678034487
0.0,0.0,0.0,0.0,182.53913688659668
0.0,0.0,0.0,0.0,497.41763167063084
0.0,0.0,0.0,0.0,286.5608215331955
0.0,0.0,0.0,0.0,42.32609939575196
0.0,0.0,0.0,0.0,16221.098018284558
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,247930.86531985732
0.0,0.0,0.0,0.0,170348.61037886172
0.0,0.0,0.0,0.0,106772.05987378862
0.0,0.0,0.0,0.0,21537.16308866838
0.0,0.0,0.0,0.0,3230.574463299756
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48853.085530503515
0.0,0.0,0.0,0.0,228461.50219758903
0.0,0.0,0.0,0.0,618954.10984878
0.0,0.0,0.0,0.0,904752.217353727
0.0,0.0,0.0,0.0,1.0686932738338015e6
0.0,0.0,0.0,0.0,1.1137401693955255e6
0.0,0.0,0.0,0.0,1.4379767504462528e6
0.0,0.0,0.0,0.0,327556.61990232824
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38281.29715935974
0.0,0.0,0.0,0.0,177263.13755463922
0.0,0.0,0.0,0.0,301137.3662012218
0.0,0.0,0.0,0.0,282493.4657175786
0.0,0.0,0.0,0.0,459363.0815587729
0.0,0.0,0.0,0.0,37405.02035502319
0.0,0.0,0.0,0.0,165907.4873196428
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,108491.14938449756
0.0,0.0,0.0,0.0,174371.09702278549
0.0,0.0,0.0,0.0,198798.42194056994
0.0,0.0,0.0,0.0,306019.0923163462
0.0,0.0,0.0,0.0,360742.7715092148
0.0,0.0,0.0,0.0,307390.51435689355
0.0,0.0,0.0,0.0,283747.00369309227
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17021.569856638325
0.0,0.0,0.0,0.0,188587.98665510496
0.0,0.0,0.0,0.0,261663.60183409404
0.0,0.0,0.0,0.0,231864.92699611755
0.0,0.0,0.0,0.0,190475.61205358696
0.0,0.0,0.0,0.0,107680.37416356974
0.0,0.0,0.0,0.0,25170.624370852176
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,211.8136787414551
0.0,0.0,0.0,0.0,204.9570106506348
0.0,0.0,0.0,0.0,197.40171394348147
0.0,0.0,0.0,0.0,190.7484127044678
0.0,0.0,0.0,0.0,1114.013600697306
0.0,0.0,0.0,0.0,179.23326911926273
0.0,0.0,0.0,0.0,177.9931381225586
0.0,0.0,0.0,0.0,179.20930404663085
0.0,0.0,0.0,0.0,185.35830535888675
0.0,0.0,0.0,0.0,234.4584708122689
0.0,0.0,0.0,0.0,185.05911102294925
0.0,0.0,0.0,0.0,604.4295582518643
0.0,0.0,0.0,0.0,174.83212699890137
0.0,0.0,0.0,0.0,948.3723335681575
0.0,0.0,0.0,0.0,1138.767482451194
0.0,0.0,0.0,0.0,151.65916481018067
0.0,0.0,0.0,0.0,147.33782424926758
0.0,0.0,0.0,0.0,145.0781852722168
0.0,0.0,0.0,0.0,33.54952621459961
0.0,0.0,0.0,0.0,146.15864753723145
0.0,0.0,0.0,0.0,150.67136421203614
0.0,0.0,0.0,0.0,157.0470085144043
0.0,0.0,0.0,0.0,161.4786441802979
0.0,0.0,0.0,0.0,164.2146484375
0.0,0.0,0.0,0.0,164.13422355651858
0.0,0.0,0.0,0.0,160.49176216125488
0.0,0.0,0.0,0.0,155.91941986083984
0.0,0.0,0.0,0.0,151.20420570373537
0.0,0.0,0.0,0.0,147.84965324401858
0.0,0.0,0.0,0.0,145.13336563110352
0.0,0.0,0.0,0.0,144.0443244934082
0.0,0.0,0.0,0.0,144.46224517822264
0.0,0.0,0.0,0.0,149.70049171447755
0.0,0.0,0.0,0.0,155.1562774658203
0.0,0.0,0.0,0.0,1181.7683440723613
0.0,0.0,0.0,0.0,151.11589088439942
0.0,0.0,0.0,0.0,147.00157508850097
0.0,0.0,0.0,0.0,140.60567283630374
0.0,0.0,0.0,0.0,133.8356300354004
0.0,0.0,0.0,0.0,127.97172451019289
0.0,0.0,0.0,0.0,124.06481895446781
0.0,0.0,0.0,0.0,121.37348880767823
0.0,0.0,0.0,0.0,120.17317657470703
0.0,0.0,0.0,0.0,2044.2921155416805
0.0,0.0,0.0,0.0,122.90616264343262
0.0,0.0,0.0,0.0,126.89934902191163
0.0,0.0,0.0,0.0,130.87454109191896
0.0,0.0,0.0,0.0,136.70794486999512
0.0,0.0,0.0,0.0,141.32880783081055
0.0,0.0,0.0,0.0,144.41057510375975
0.0,0.0,0.0,0.0,146.64774169921876
0.0,0.0,0.0,0.0,147.64736900329592
0.0,0.0,0.0,0.0,147.61954917907718
0.0,0.0,0.0,0.0,146.44398117065433
0.0,0.0,0.0,0.0,146.68125343322754
0.0,0.0,0.0,0.0,34.416770935058594
0.0,0.0,0.0,0.0,155.07670555114746
0.0,0.0,0.0,0.0,159.49917182922366
0.0,0.0,0.0,0.0,158.74013023376466
0.0,0.0,0.0,0.0,155.21577186584472
0.0,0.0,0.0,0.0,34.34163284301758
0.0,0.0,0.0,0.0,138.6485252380371
0.0,0.0,0.0,0.0,130.50392723083496
0.0,0.0,0.0,0.0,125.12990322113038
0.0,0.0,0.0,0.0,123.05567779541016
0.0,0.0,0.0,0.0,123.10876674652101
0.0,0.0,0.0,0.0,126.22850742340088
0.0,0.0,0.0,0.0,133.6668493270874
0.0,0.0,0.0,0.0,148.38434829711917
0.0,0.0,0.0,0.0,834.2801256666612
0.0,0.0,0.0,0.0,39.40961456298828
0.0,0.0,0.0,0.0,167.24781303405763
0.0,0.0,0.0,0.0,165.83190536499023
0.0,0.0,0.0,0.0,164.39298400878909
0.0,0.0,0.0,0.0,161.86551361083986
0.0,0.0,0.0,0.0,159.2859630584717
0.0,0.0,0.0,0.0,156.7912826538086
0.0,0.0,0.0,0.0,154.08867530822755
0.0,0.0,0.0,0.0,354.15644046147196
0.0,0.0,0.0,0.0,266.4674377441542
0.0,0.0,0.0,0.0,37.93141174316406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,712995.8294951669
0.0,0.0,0.0,0.0,941436.8175335691
0.0,0.0,0.0,0.0,981193.0102628199
0.0,0.0,0.0,0.0,1.0389661732217304e6
0.0,0.0,0.0,0.0,1.0667681944420324e6
0.0,0.0,0.0,0.0,882679.9853584677
0.0,0.0,0.0,0.0,1.0845195202279156e6
0.0,0.0,0.0,0.0,461989.23323885596
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,177.6458824157715
0.0,0.0,0.0,0.0,169.16165618896486
0.0,0.0,0.0,0.0,1119.8311702896315
0.0,0.0,0.0,0.0,1367.4925665716974
0.0,0.0,0.0,0.0,153.86993865966798
0.0,0.0,0.0,0.0,933.1585714479
0.0,0.0,0.0,0.0,153.36222686767582
0.0,0.0,0.0,0.0,1159.0161404738135
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.900292193915575
0.0,0.0,0.0,0.0,827.1526051590755
0.0,0.0,0.0,0.0,1185.0697130272572
0.0,0.0,0.0,0.0,157.93965415954594
0.0,0.0,0.0,0.0,158.48238677978517
0.0,0.0,0.0,0.0,160.82993049621584
0.0,0.0,0.0,0.0,165.75090637207032
0.0,0.0,0.0,0.0,904.5416270088225
0.0,0.0,0.0,0.0,193.8187469482422
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.294696504578275
0.0,0.0,0.0,0.0,199.26077041625976
0.0,0.0,0.0,0.0,188.15693702697754
0.0,0.0,0.0,0.0,179.01351547241214
0.0,0.0,0.0,0.0,171.6555000305176
0.0,0.0,0.0,0.0,165.82790298461913
0.0,0.0,0.0,0.0,161.68658752441405
0.0,0.0,0.0,0.0,2044.2921155416805
0.0,0.0,0.0,0.0,158.15223960876466
0.0,0.0,0.0,0.0,160.45731544494632
0.0,0.0,0.0,0.0,169.21636085510255
0.0,0.0,0.0,0.0,177.04705085754395
0.0,0.0,0.0,0.0,949.2569755933978
0.0,0.0,0.0,0.0,175.4371589660645
0.0,0.0,0.0,0.0,167.29976196289067
0.0,0.0,0.0,0.0,156.65820350646973
0.0,0.0,0.0,0.0,148.82036170959475
0.0,0.0,0.0,0.0,144.17105560302736
0.0,0.0,0.0,0.0,141.94970169067383
0.0,0.0,0.0,0.0,141.22492637634275
0.0,0.0,0.0,0.0,142.2752067565918
0.0,0.0,0.0,0.0,147.93032417297366
0.0,0.0,0.0,0.0,161.02030601501465
0.0,0.0,0.0,0.0,175.02597999572754
0.0,0.0,0.0,0.0,174.81178703308106
0.0,0.0,0.0,0.0,173.29337577819825
0.0,0.0,0.0,0.0,2044.2921155416805
0.0,0.0,0.0,0.0,169.34555244445804
0.0,0.0,0.0,0.0,165.64677886962892
0.0,0.0,0.0,0.0,37.81173324584961
0.0,0.0,0.0,0.0,2044.2921155416805
0.0,0.0,0.0,0.0,156.57631874084473
0.0,0.0,0.0,0.0,155.1536201477051
0.0,0.0,0.0,0.0,155.51045532226567
0.0,0.0,0.0,0.0,159.6188823699951
