0.0,0.0,4984.945365191882,314.9043029400211,0.0
0.0,0.0,4093.253242492676,0.0,0.0
0.0,0.0,4154.712421417236,0.0,0.0
0.0,0.0,4072.891048049926,0.0,0.0
0.0,0.0,4002.432925415039,0.0,0.0
0.0,0.0,3921.642838668824,0.0,0.0
0.0,0.0,3870.364976119995,0.0,0.0
0.0,0.0,3745.4920539855957,0.0,0.0
0.0,0.0,3957.8461875915536,0.0,0.0
0.0,0.0,4216.629008102417,0.0,0.0
0.0,0.0,4160.855579376222,0.0,0.0
0.0,0.0,3948.788921356201,0.0,0.0
0.0,0.0,3882.5550067901613,0.0,0.0
0.0,0.0,3618.770429992676,0.0,0.0
0.0,0.0,3284.2029571533203,0.0,0.0
0.0,0.0,3244.2492639541624,0.0,0.0
0.0,0.0,3163.1500299453733,0.0,0.0
0.0,0.0,3128.7455602645873,0.0,0.0
0.0,0.0,3044.41849899292,0.0,0.0
0.0,0.0,3280.19409866333,0.0,0.0
0.0,0.0,3597.9748058319087,0.0,0.0
0.0,0.0,3954.1868545532225,0.0,0.0
0.0,0.0,3978.5490116119386,0.0,0.0
0.0,0.0,3943.16219367981,0.0,0.0
0.0,0.0,3936.617184066773,0.0,0.0
0.0,0.0,3957.0336353302005,0.0,0.0
0.0,0.0,3972.2180576324463,0.0,0.0
0.0,0.0,4007.81893119812,0.0,0.0
0.0,0.0,4076.763147354126,0.0,0.0
0.0,0.0,6011.43307623504,0.0,0.0
0.0,0.0,6117.630051943048,0.0,0.0
0.0,0.0,4392.923318099976,0.0,0.0
0.0,0.0,4287.983446841205,2214.8822008049674,0.0
0.0,0.0,4955.68507856698,0.0,0.0
0.0,0.0,4772.019599914551,0.0,0.0
20401.609336302623,0.0,3.216507844868094e6,0.0,32696.055092973707
132442.37366149784,0.0,3.1202267503419505e6,0.0,24499.97236511259
205260.6353394222,0.0,2.9190039932052186e6,0.0,5193.759206814908
311442.04049667396,0.0,2.7574719065577695e6,0.0,0.0
538933.710782415,0.0,2.5059079527904307e6,0.0,0.0
882427.0424900366,0.0,2.1793524252803493e6,0.0,0.0
1.1599967398286918e6,0.0,2.0241427283127713e6,0.0,97160.14648728268
1.1599967398286918e6,0.0,1.811892939034587e6,0.0,397232.97432731645
1.1599967398286918e6,0.0,1.6612178462495538e6,0.0,714436.7697673818
1.1599967398286918e6,0.0,1.6910827501010012e6,0.0,987904.074184927
1.1599967398286918e6,0.0,1.6880140211580994e6,0.0,1.3024112377935748e6
2.2928616357369116e6,0.0,3.2665356046680147e6,0.0,2.655393533298523e6
1.1599967398286918e6,0.0,1.490232399562556e6,135075.1651572491,1.253251769956679e6
1.0492835932599192e6,0.0,1.1911326736251737e6,1.4498947552268761e6,0.0
594214.9193525747,0.0,719587.2949479056,2.1702506300305286e6,0.0
594214.9193525747,0.0,637700.3228387197,2.2911466941456273e6,0.0
594214.9193525747,0.0,550072.5959310133,2.18119050408203e6,0.0
594214.9193525747,0.0,464298.34229585965,2.100700303751811e6,0.0
594214.9193525747,0.0,381904.1314001818,2.136310703361009e6,0.0
594214.9193525747,0.0,287378.2384708319,2.2371871657085763e6,0.0
586907.0334192278,0.0,210824.29163173257,2.2259725539292186e6,0.0
635626.2729748746,0.0,211415.73626775423,1.8129127746297796e6,0.0
1.2158318859637957e6,0.0,553946.0375038185,618899.2922128891,1.2976738016928083e6
1.2158318859637957e6,0.0,1.186870992037179e6,759.8250577839991,1.3250619142472476e6
1.2158318859637957e6,0.0,2.028711146640594e6,0.0,492880.60956332326
1.1118390255189547e6,0.0,2.370543912931774e6,0.0,1043.8292579631834
882569.3780364213,0.0,2.3172101822892013e6,0.0,0.0
778907.0141932119,0.0,2.0703106695571477e6,0.0,0.0
921828.1647953123,0.0,2.1702239294596007e6,0.0,0.0
1.0313238936112922e6,0.0,2.0597309107301384e6,0.0,0.0
1.2158318859637957e6,0.0,2.214804440880216e6,0.0,95218.39212468849
1.2158318859637952e6,0.0,2.1144767265749597e6,0.0,246427.32167627977
1.2158318859637952e6,0.0,2.0134548680602314e6,0.0,445339.36514381797
1.2158318859637952e6,0.0,1.8620193616572204e6,0.0,738785.8688030639
1.2158318859637952e6,0.0,1.6811835831743288e6,0.0,1.0973718454130471e6
1.2158318859637952e6,0.0,1.4860109375635511e6,0.0,1.3988436316303548e6
1.2158318859637952e6,0.0,1.308448604264427e6,134684.6066267854,1.429314677516494e6
1.2158318859637952e6,0.0,956767.6928317699,1.5882310085624945e6,218666.88730159527
529355.2043064937,0.0,384204.07864118693,2.2658059030305767e6,0.0
529355.2043064937,0.0,216995.69402924215,2.402093983321534e6,0.0
529355.2043064937,0.0,158790.57482090927,2.2979404054702744e6,0.0
529355.2043064937,0.0,151089.86280451316,2.216579868716368e6,0.0
529355.2043064937,0.0,188991.70571013392,2.2557434246865595e6,0.0
529355.2043064937,0.0,232204.94554662067,2.353408227920488e6,0.0
529355.2043064937,0.0,274564.20777958055,2.3559134928045147e6,0.0
529355.2043064937,0.0,308651.58707217436,1.77705241550783e6,0.0
946149.484660389,0.0,609119.8958032288,616029.5238697195,1.33043973070235e6
1.458759103339194e6,0.0,1.7837898521788956e6,1306.259721267755,2.2730949571596915e6
946149.484660389,0.0,1.6611557519947353e6,0.0,1.0162424850494096e6
946149.484660389,0.0,2.295485425553903e6,0.0,368905.4693127282
602512.8774620208,0.0,2.5441187357847444e6,0.0,0.0
383752.1322549336,0.0,2.3303820283747446e6,0.0,0.0
383752.1322549336,0.0,2.4353020359170143e6,0.0,0.0
383752.1322549336,0.0,2.4290431869936315e6,0.0,0.0
383752.1322549336,0.0,2.3412726984261842e6,0.0,0.0
404635.6050566988,0.0,2.2856026286722296e6,0.0,0.0
685904.0568912695,0.0,2.7029172519025737e6,0.0,178457.17079861715
685904.0568912695,0.0,2.4731240191388926e6,0.0,523415.755965152
685904.0568912695,0.0,2.2913199158823425e6,0.0,839659.8492901982
685904.0568912695,0.0,2.0901795728532614e6,0.0,1.1252488696276117e6
685904.0568912695,0.0,1.8069281120724732e6,130290.51565486069,1.223559958183046e6
587679.9612735349,0.0,1.3433271112825929e6,1.3932203965735775e6,882.479334286944
303753.79868435604,0.0,604480.1275653276,1.9861805433401663e6,0.0
303753.79868435604,0.0,450822.71398474555,2.132264365012709e6,0.0
303753.79868435604,0.0,333402.00549740216,2.076603247812908e6,0.0
303753.79868435604,0.0,219689.22560558215,2.0100200094582816e6,0.0
303753.79868435604,0.0,154968.94979621953,2.0456639145765908e6,0.0
303753.79868435604,0.0,115845.84041877021,2.139544375400839e6,0.0
303753.79868435604,0.0,98151.30583459622,2.111779055822086e6,0.0
359202.9335296438,0.0,121467.66340355456,1.8532949974327495e6,0.0
1.194623076817579e6,0.0,205493.72038824347,589194.0766893172,1.0032671576609784e6
2.8285130789509756e6,0.0,834094.36641434,1710.3640852910746,2.9755229241281464e6
1.3041403096734118e6,0.0,693094.6475428296,0.0,1.0721728203515678e6
1.3041403096734118e6,0.0,998901.1342642156,0.0,721414.4959727698
1.2748786012448198e6,0.0,1.398438199246148e6,0.0,252854.04236821097
731686.308494225,0.0,1.8909796682491961e6,0.0,92492.22682881408
222064.05887411512,0.0,1.878423190168638e6,0.0,0.0
0.0,0.0,3949.2496494293214,0.0,0.0
0.0,0.0,3978.6695671081543,0.0,0.0
0.0,0.0,4657.551952610473,0.0,0.0
0.0,0.0,4710.043059944409,0.0,0.0
0.0,0.0,4690.709989604266,0.0,0.0
0.0,0.0,5509.990204419583,0.0,11.088665344548144
0.0,0.0,6190.423897709028,0.0,243.2792509447354
0.0,0.0,4620.0741859189875,174.09647434747458,0.0
0.0,0.0,4643.249626552441,1733.9740075439267,0.0
0.0,0.0,3928.4077414072863,2271.3321432994335,0.0
0.0,0.0,3347.611048032048,2685.824439091664,0.0
0.0,0.0,648.1182849228679,3372.3796627700035,0.0
0.0,0.0,3467.250081402488,2359.739330281771,0.0
0.0,0.0,2585.331956659645,3214.9488521193407,0.0
0.0,0.0,3959.1415660858156,0.0,0.0
0.0,0.0,2948.258426324742,3038.9684884112753,0.0
0.0,0.0,4397.874846649171,0.0,0.0
0.0,0.0,5254.685590979381,606.4995942117283,0.0
0.0,0.0,5181.35634204978,1.4099011639941685,0.0
0.0,0.0,4622.059131240845,0.0,0.0
0.0,0.0,5144.810477373761,0.0,0.0
0.0,0.0,4427.635343551636,0.0,0.0
0.0,0.0,4664.178267046607,0.0,0.0
0.0,0.0,4453.36837768554,0.0,0.0
0.0,0.0,4274.936038970947,0.0,0.0
51907.88697470446,0.0,2.8483266743072965e6,0.0,12746.501630659199
234371.80301507583,0.0,2.941778855766483e6,0.0,10119.39899737155
552139.3131884309,0.0,2.824378509039963e6,0.0,0.0
867937.9595048032,0.0,2.7894931316924016e6,0.0,0.0
1.0933911001156121e6,0.0,2.8563182264856454e6,0.0,0.0
1.3982979240288462e6,0.0,2.704709723533715e6,0.0,0.0
1.7450420285499238e6,0.0,2.849885445900283e6,8060.993075660537,176329.46930796432
1.6380100069241365e6,0.0,2.469852868965843e6,411958.9304014512,43070.909927742934
1.7450420285499238e6,0.0,2.6035798388658823e6,373045.9703558824,169440.2898220036
1.7450420285499238e6,0.0,2.409561921076258e6,610509.5982880102,119500.36128529323
1.316545332819146e6,0.0,1.940499783563849e6,1.010016856316895e6,0.0
976322.5521155708,0.0,1.4190864296075082e6,1.2887253933670735e6,0.0
976322.5521155708,0.0,1.2829307779298404e6,1.2978478456311338e6,0.0
915198.9306389556,0.0,1.0461122459469863e6,1.209259434512063e6,0.0
1.3355894744227943e6,83514.50046644491,1.2361826289342397e6,1.556300574021964e6,0.0
1.4490730010939394e6,530234.1286459261,1.1055003119034688e6,1.2777557872564585e6,0.0
3.112924242950547e7,1.3931090363469642e7,1.830272144849087e7,6.852511837289168e6,6.668031965023106e6
3.112924242950547e7,1.3931090363469642e7,1.795416606428474e7,205.19178646438323,1.3759750437039267e7
3.112924242950547e7,1.3931090363469642e7,1.6371671180519205e7,0.0,1.4332395124047818e7
3.112924242950547e7,1.3931090363469642e7,1.6156810178911844e7,0.0,1.234162818770763e7
3.112924242950547e7,1.3931090363469642e7,1.5752289643060718e7,0.0,1.0124640440396944e7
3.112924242950547e7,1.3931090363469642e7,1.5656087526926056e7,0.0,8.472037705114227e6
3.112924242950547e7,1.3931090363469642e7,1.4690268267983258e7,0.0,8.768189105699591e6
3.112924242950547e7,1.3931090363469642e7,1.5098071250354066e7,0.0,8.32266984804049e6
3.112924242950547e7,1.3931090363469642e7,1.5465487603899684e7,0.0,8.465364263478199e6
3.112924242950547e7,1.3931090363469642e7,1.6295121980581054e7,0.0,8.870979624031855e6
3.112924242950547e7,1.3931090363469642e7,1.7222080540430706e7,0.0,1.0212337939042686e7
3.112924242950547e7,1.3931090363469642e7,1.83965284197233e7,0.0,1.2759748422957981e7
3.112924242950547e7,1.3931090363469642e7,1.8607369504928317e7,0.0,1.5852734378394853e7
3.112924242950547e7,1.3931090363469642e7,1.8989983408662297e7,0.0,1.5431681025952592e7
3.112924242950547e7,1.0593577679422151e7,1.915436968087444e7,2.3628252004650054e6,1.454182006985344e7
1.715215737420578e6,205741.25787871258,1.0946751537627985e6,1.3982667103526923e6,0.0
1.804600888830833e6,0.0,891635.9995804249,1.7264454556671297e6,0.0
1.804600888830833e6,0.0,758990.5201417723,2.0670832509337002e6,0.0
1.4358557143703732e6,0.0,704954.7946139632,2.6062933535727905e6,0.0
1.3974321979183392e6,0.0,667655.6407974147,2.687916593417456e6,0.0
1.3974321979183392e6,0.0,614171.4011412099,2.6632699279632354e6,0.0
1.6636358212572585e6,0.0,528035.1371209444,2.772275475939052e6,0.0
1.4335880824236034e6,0.0,465973.82594666234,2.043583162058491e6,0.0
2.4977174931914643e6,0.0,636810.6021089498,1.6730660533939716e6,556218.5274530753
7.0230134428172605e6,150118.1115142078,2.431836334841723e6,1.2181937073622667e6,5.024595902131277e6
2.4977174931914643e6,53389.13790025336,1.4358253131664668e6,335.5358402117779,1.7303524602115448e6
2.4977174931914643e6,0.0,2.0981361667857585e6,0.0,1.1016545706873045e6
2.4977174931914643e6,0.0,2.691430676222191e6,0.0,336187.5349738645
1.5806876602513173e6,0.0,2.2857233528440166e6,0.0,0.0
