2.49091213765796e6,1.3290928078647393e6,0.0,0.0,0.0
2.49091213765796e6,1.3290928078647393e6,0.0,0.0,0.0
2.49091213765796e6,1.3290928078647393e6,0.0,0.0,0.0
2.49091213765796e6,1.3290928078647393e6,0.0,0.0,0.0
2.49091213765796e6,1.3290928078647393e6,0.0,0.0,0.0
2.49091213765796e6,1.3290928078647393e6,0.0,0.0,0.0
2.49091213765796e6,1.3290928078647393e6,0.0,0.0,0.0
2.49091213765796e6,1.3290928078647393e6,0.0,0.0,0.0
2.49091213765796e6,1.3290928078647393e6,0.0,0.0,0.0
2.49091213765796e6,1.3290928078647393e6,0.0,0.0,0.0
2.49091213765796e6,1.302410572582637e6,0.0,0.0,0.0
2.483664331321674e6,793549.4997571473,0.0,0.0,0.0
1.1631140613470378e6,0.0,0.0,0.0,0.0
1.0643368520154974e6,0.0,0.0,0.0,0.0
1.0643368520154974e6,0.0,0.0,0.0,0.0
1.0643368520154974e6,0.0,0.0,0.0,0.0
1.0643368520154974e6,0.0,0.0,0.0,0.0
1.0643368520154974e6,0.0,0.0,0.0,0.0
1.0643368520154974e6,0.0,0.0,0.0,0.0
1.0643368520154974e6,0.0,0.0,0.0,0.0
1.37445182100693e6,0.0,0.0,0.0,0.0
1.37445182100693e6,0.0,0.0,0.0,0.0
1.37445182100693e6,0.0,0.0,0.0,0.0
1.37445182100693e6,0.0,0.0,0.0,0.0
1.364991915979499e6,0.0,0.0,0.0,0.0
1.2658859565180964e6,0.0,0.0,0.0,0.0
1.2147579795267626e6,0.0,0.0,0.0,0.0
1.2246463093735778e6,0.0,0.0,0.0,0.0
1.2655719809854047e6,0.0,0.0,0.0,0.0
1.3780044594124947e6,0.0,0.0,0.0,0.0
1.5577158164850685e6,0.0,0.0,0.0,0.0
1.5577158164850685e6,0.0,0.0,0.0,0.0
1.5577158164850685e6,0.0,0.0,0.0,0.0
1.5577158164850685e6,0.0,0.0,0.0,0.0
1.5577158164850685e6,0.0,0.0,0.0,0.0
1.5577158164850685e6,0.0,0.0,0.0,0.0
1.3117703417394701e6,0.0,0.0,0.0,0.0
1.2062513382519714e6,0.0,0.0,0.0,0.0
1.2062513382519714e6,0.0,0.0,0.0,0.0
1.2062513382519714e6,0.0,0.0,0.0,0.0
1.2062513382519714e6,0.0,0.0,0.0,0.0
1.2062513382519714e6,0.0,0.0,0.0,0.0
1.2062513382519714e6,0.0,0.0,0.0,0.0
1.2062513382519714e6,0.0,0.0,0.0,0.0
1.2062513382519714e6,0.0,0.0,0.0,0.0
1.6860269150746034e6,0.0,0.0,0.0,0.0
1.6860269150746046e6,0.0,0.0,0.0,0.0
1.6860269150746046e6,0.0,0.0,0.0,0.0
1.6860269150746046e6,0.0,0.0,0.0,0.0
1.6860269150746046e6,0.0,0.0,0.0,0.0
1.5336061412679383e6,0.0,0.0,0.0,0.0
1.3662829742638445e6,0.0,0.0,0.0,0.0
1.3056118459570634e6,0.0,0.0,0.0,0.0
1.4041633908820974e6,0.0,0.0,0.0,0.0
1.7053166810928946e6,0.0,0.0,0.0,0.0
1.845511498888669e6,0.0,0.0,0.0,0.0
1.845511498888669e6,0.0,0.0,0.0,0.0
1.845511498888669e6,0.0,0.0,0.0,0.0
1.845511498888669e6,0.0,0.0,0.0,0.0
1.559420514200024e6,0.0,0.0,0.0,0.0
999959.9637100622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
40590.04229721769,0.0,0.0,0.0,0.0
385753.98724232055,0.0,0.0,0.0,0.0
848002.1463117213,0.0,0.0,0.0,0.0
885125.3199771516,0.0,0.0,0.0,0.0
885125.3199771516,0.0,0.0,0.0,0.0
885125.3199771516,0.0,0.0,0.0,0.0
885125.3199771516,0.0,0.0,0.0,0.0
885125.3199771516,0.0,0.0,0.0,0.0
885125.3199771516,0.0,0.0,0.0,0.0
885125.3199771516,0.0,0.0,0.0,0.0
814389.6440931148,0.0,0.0,0.0,0.0
685416.1654160606,0.0,0.0,0.0,0.0
637535.8647040155,0.0,0.0,0.0,0.0
637535.8647040158,0.0,0.0,0.0,0.0
616817.3078288009,0.0,0.0,0.0,0.0
612030.1244173053,0.0,0.0,0.0,0.0
33329.05579012074,0.0,0.0,0.0,0.0
33329.05579012074,0.0,0.0,0.0,0.0
133048.41536678036,0.0,0.0,0.0,0.0
952719.2660796886,0.0,0.0,0.0,0.0
1.158610198849284e6,0.0,0.0,0.0,0.0
1.158610198849283e6,0.0,0.0,0.0,0.0
1.1365814298449436e6,0.0,0.0,0.0,0.0
929300.2006430298,0.0,0.0,0.0,0.0
908927.8091245478,0.0,0.0,0.0,0.0
993808.2828058797,0.0,0.0,0.0,0.0
1.1406994649718793e6,0.0,0.0,0.0,0.0
1.158610198849283e6,0.0,0.0,0.0,0.0
1.158610198849283e6,0.0,0.0,0.0,0.0
1.158610198849283e6,0.0,0.0,0.0,0.0
1.158610198849283e6,0.0,0.0,0.0,0.0
1.158610198849283e6,0.0,0.0,0.0,0.0
1.158610198849283e6,0.0,0.0,0.0,0.0
1.158610198849283e6,0.0,0.0,0.0,0.0
1.1521084074219966e6,0.0,0.0,0.0,0.0
522158.0414444712,0.0,0.0,0.0,0.0
478577.03868505626,0.0,0.0,0.0,0.0
478577.03868505626,0.0,0.0,0.0,0.0
478577.03868505626,0.0,0.0,0.0,0.0
478577.03868505626,0.0,0.0,0.0,0.0
478577.03868505626,0.0,0.0,0.0,0.0
478577.03868505626,0.0,0.0,0.0,0.0
478577.03868505626,0.0,0.0,0.0,0.0
618019.6439380657,0.0,0.0,0.0,0.0
618019.6439380657,0.0,0.0,0.0,0.0
618019.6439380657,0.0,0.0,0.0,0.0
618019.6439380657,0.0,0.0,0.0,0.0
502280.7244377279,0.0,0.0,0.0,0.0
478577.03868505626,0.0,0.0,0.0,0.0
478577.03868505626,0.0,0.0,0.0,0.0
478577.03868505626,0.0,0.0,0.0,0.0
478577.03868505626,0.0,0.0,0.0,0.0
478577.03868505626,0.0,0.0,0.0,0.0
618019.6439380657,0.0,0.0,0.0,0.0
618019.6439380657,0.0,0.0,0.0,0.0
618019.6439380657,0.0,0.0,0.0,0.0
618019.6439380657,0.0,0.0,0.0,0.0
618019.6439380657,0.0,0.0,0.0,0.0
452352.0868193328,0.0,0.0,0.0,0.0
452352.0868193328,0.0,0.0,0.0,0.0
391872.64836595784,0.0,0.0,0.0,0.0
391872.64836595784,0.0,0.0,0.0,0.0
345033.290470094,0.0,0.0,0.0,0.0
345033.290470094,0.0,0.0,0.0,0.0
320207.0837898638,0.0,0.0,0.0,0.0
320207.0837898639,0.0,0.0,0.0,0.0
320207.0837898639,0.0,0.0,0.0,0.0
569085.699869486,0.0,0.0,0.0,0.0
571026.7957656374,0.0,0.0,0.0,0.0
571026.7957656374,0.0,0.0,0.0,0.0
571026.7957656374,0.0,0.0,0.0,0.0
569681.2604131601,0.0,0.0,0.0,0.0
442511.7060274299,0.0,0.0,0.0,0.0
99051.54906261238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
318613.0436276943,0.0,0.0,0.0,0.0
823956.9188793922,0.0,0.0,0.0,0.0
1.1365023796958048e6,0.0,0.0,0.0,0.0
1.5954381085965717e6,0.0,0.0,0.0,0.0
1.9024821309231848e6,0.0,0.0,0.0,0.0
1.4732286801868982e6,0.0,0.0,0.0,0.0
1.5346356655894471e6,0.0,0.0,0.0,0.0
1.8420527885412332e6,0.0,0.0,0.0,0.0
1.2133231499750174e6,0.0,0.0,0.0,0.0
1.2110370196557364e6,0.0,0.0,0.0,0.0
1.0630673002362389e6,0.0,0.0,0.0,0.0
1.122012241590095e6,0.0,0.0,0.0,0.0
1.1765428884829122e6,194115.66329399848,0.0,0.0,0.0
1.5063044598002853e6,1.232441659931548e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.8771389315857922e6,0.0,0.0,0.0
2.49091213765796e6,1.341759655238371e6,0.0,0.0,0.0
1.8255602373895054e6,344613.3785957832,0.0,0.0,0.0
1.576049077862712e6,0.0,0.0,0.0,0.0
1.576049077862712e6,0.0,0.0,0.0,0.0
1.576049077862712e6,0.0,0.0,0.0,0.0
1.576049077862712e6,0.0,0.0,0.0,0.0
1.576049077862712e6,0.0,0.0,0.0,0.0
1.576049077862712e6,0.0,0.0,0.0,0.0
1.576049077862712e6,0.0,0.0,0.0,0.0
2.0829145395488187e6,0.0,0.0,0.0,0.0
2.082914539548813e6,0.0,0.0,0.0,0.0
2.224763952772724e6,0.0,0.0,0.0,0.0
2.224763952772724e6,0.0,0.0,0.0,0.0
2.224763952772724e6,0.0,0.0,0.0,0.0
1.8643669341539305e6,0.0,0.0,0.0,0.0
1.7227946631384594e6,0.0,0.0,0.0,0.0
1.7227946631384594e6,0.0,0.0,0.0,0.0
1.7227946631384594e6,0.0,0.0,0.0,0.0
1.7227946631384594e6,0.0,0.0,0.0,0.0
1.7227946631384594e6,0.0,0.0,0.0,0.0
1.9629736363397269e6,0.0,0.0,0.0,0.0
2.298233251255241e6,0.0,0.0,0.0,0.0
2.298233251255241e6,0.0,0.0,0.0,0.0
2.298233251255241e6,0.0,0.0,0.0,0.0
2.298233251255241e6,0.0,0.0,0.0,0.0
1.1777715960170163e6,0.0,0.0,0.0,0.0
460910.2680629652,0.0,0.0,0.0,0.0
460910.2680629652,0.0,0.0,0.0,0.0
460910.2680629652,0.0,0.0,0.0,0.0
460910.2680629652,0.0,0.0,0.0,0.0
460910.2680629652,0.0,0.0,0.0,0.0
460910.2680629652,0.0,0.0,0.0,0.0
595205.3206278632,0.0,0.0,0.0,0.0
934880.9936146118,0.0,0.0,0.0,0.0
994328.1425044797,0.0,0.0,0.0,0.0
1.0015668422916346e6,0.0,0.0,0.0,0.0
800446.4975281218,0.0,0.0,0.0,0.0
327680.74873156165,0.0,0.0,0.0,0.0
5605.4456230422975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
584191.2099816629,0.0,0.0,0.0,0.0
1.9863690130004287e6,0.0,0.0,0.0,0.0
2.2661631806663773e6,0.0,0.0,0.0,0.0
2.2661631806663773e6,0.0,0.0,0.0,0.0
2.2661631806663773e6,0.0,0.0,0.0,0.0
2.2661631806663773e6,0.0,0.0,0.0,0.0
2.2661631806663773e6,0.0,0.0,0.0,0.0
2.2661631806663773e6,0.0,0.0,0.0,0.0
2.2661631806663773e6,0.0,0.0,0.0,0.0
2.2661631806663773e6,0.0,0.0,0.0,0.0
2.2661631806663773e6,0.0,0.0,0.0,0.0
2.2661631806663773e6,0.0,0.0,0.0,0.0
2.2661631806663773e6,0.0,0.0,0.0,0.0
2.2661631806663773e6,0.0,0.0,0.0,0.0
2.2661631806663773e6,0.0,0.0,0.0,0.0
1.8528121477561449e6,0.0,0.0,0.0,0.0
1.5059219794141974e6,0.0,0.0,0.0,0.0
1.294220483113635e6,0.0,0.0,0.0,0.0
1.2154235720703807e6,0.0,0.0,0.0,0.0
1.034730614531012e6,0.0,0.0,0.0,0.0
994353.7607723555,0.0,0.0,0.0,0.0
994353.7607723555,0.0,0.0,0.0,0.0
486838.28242779995,0.0,0.0,0.0,0.0
486838.28242779995,0.0,0.0,0.0,0.0
1.614311681195286e6,0.0,0.0,0.0,0.0
2.3774079837558367e6,0.0,0.0,0.0,0.0
2.3774079837558377e6,0.0,0.0,0.0,0.0
2.3774079837558377e6,0.0,0.0,0.0,0.0
2.3774079837558377e6,0.0,0.0,0.0,0.0
2.3774079837558377e6,0.0,0.0,0.0,0.0
2.3774079837558377e6,0.0,0.0,0.0,0.0
2.3774079837558377e6,0.0,0.0,0.0,0.0
2.3774079837558377e6,0.0,0.0,0.0,0.0
2.3774079837558377e6,0.0,0.0,0.0,0.0
2.3774079837558377e6,0.0,0.0,0.0,0.0
2.3774079837558377e6,0.0,0.0,0.0,0.0
2.3774079837558377e6,0.0,0.0,0.0,0.0
2.3774079837558377e6,0.0,0.0,0.0,0.0
2.177774327948963e6,0.0,0.0,0.0,0.0
762654.402025068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
