4.579881338354295e6,1.4081973333233963e6,3.084796350195491e6,0.0,1.4575995423143152e6
4.579881338354298e6,1.3799270331991129e6,3.4572249309976855e6,0.0,1.1137431240270315e6
2.9448444077426316e6,542195.4492191108,2.4831733881806247e6,214874.49254065173,310463.8313489508
997698.3610746379,0.0,2.0417542818830898e6,1.7916917435800855e6,0.0
905955.1992122014,0.0,1.723459386938132e6,3.7565542026763367e6,0.0
905089.1493409666,0.0,1.183497718819156e6,4.010014824745678e6,0.0
901264.5277677363,0.0,995189.5708281405,3.4073271692520063e6,0.0
914236.4290207813,0.0,957471.2391796735,2.8582269914196474e6,0.0
914495.2530520877,0.0,892978.1410252909,2.9309861853913004e6,0.0
913192.0237520962,0.0,784786.1889298841,3.0766467889328077e6,0.0
906943.4817316923,0.0,797150.0812801939,2.5921278903859537e6,0.0
1.6397042965627974e6,0.0,1.3409116725914802e6,1.6881221153236974e6,742935.0682977448
1.6515956409461037e6,0.0,2.043863237127824e6,166798.24832504525,1.7684707289948885e6
1.640528309897426e6,0.0,2.9494153884796086e6,50.58311744121183,1.0349449926049709e6
1.6410177916093394e6,0.0,3.541834884575348e6,0.0,404314.8952406287
1.5337525377268204e6,0.0,3.514766317016312e6,0.0,40258.29214921251
1.3067676120295445e6,0.0,3.1504899366895193e6,0.0,0.0
1.2539884623305951e6,0.0,3.0365464498742498e6,0.0,0.0
1.2641961347629721e6,0.0,2.9320155546543724e6,0.0,0.0
1.3064434966896283e6,0.0,2.8619564979011514e6,0.0,0.0
1.5405860289573872e6,0.0,2.9610257769685923e6,0.0,28971.31312407075
1.8556766401001613e6,0.0,2.9822620469321315e6,0.0,79716.89250486437
1.860289419176442e6,0.0,2.840551099331361e6,0.0,429924.1670555199
1.8543237481951602e6,0.0,2.7354225574143254e6,0.0,874699.0359126866
1.856811358378937e6,0.0,2.587623704371301e6,0.0,1.3843021280821993e6
1.8558365206821398e6,0.0,2.451281772661829e6,0.0,1.5616583738841086e6
1.906338815964774e6,0.0,2.4453563865067735e6,53006.91471076884,1.4653793939416735e6
1.3541338287068375e6,0.0,1.9098658576500206e6,1.5048752427404863e6,0.0
1.024381593036606e6,0.0,963397.6325892991,3.0409478364274874e6,0.0
994766.6018758432,0.0,488485.55972470966,3.170928362426506e6,0.0
1.0546744941733147e6,0.0,326651.52396143705,3.515976290063468e6,0.0
1.013670953083956e6,0.0,224429.36684941966,3.1974645419762665e6,0.0
1.0015802952478565e6,0.0,194214.44730529317,3.308960076503923e6,0.0
1.0159336808139412e6,0.0,179937.8808371533,3.0996661247277707e6,0.0
1.0276809480329503e6,0.0,192129.79780115877,3.484514666074194e6,0.0
1.0353456548445441e6,0.0,240297.70700440952,2.749328576694916e6,0.0
2.007570620890004e6,0.0,564261.2730151509,751007.680783857,1.5959806635986075e6
2.027907828994708e6,0.0,929556.0865850489,318.5775068394476,2.0423526398957658e6
2.0608631493195603e6,0.0,1.4836696489845698e6,0.0,1.5483380329200847e6
2.1030769248591177e6,0.0,2.0882309840932596e6,0.0,949380.7031690791
2.1031676949089095e6,0.0,2.644406076873524e6,0.0,244540.0056480855
1.5831337923448235e6,0.0,2.4178668673262713e6,0.0,0.0
1.4104069410377913e6,0.0,2.5057174494414264e6,0.0,0.0
1.2143925075228235e6,0.0,2.3314016987958327e6,0.0,0.0
1.449510701777088e6,0.0,2.457654039243538e6,0.0,0.0
1.7603897062223658e6,0.0,2.208228597800604e6,0.0,0.0
1.9080218561240986e6,0.0,1.9549423374813318e6,0.0,213256.47786903472
1.9051410319400595e6,0.0,1.6941729422376116e6,0.0,625097.0752438322
1.9051121011005037e6,0.0,1.5111189518192606e6,0.0,988723.1958003923
1.9542413993523084e6,0.0,1.435521998176437e6,0.0,1.2484193961105684e6
1.6097818377700907e6,0.0,1.321229678334289e6,189465.8082080069,1.3750248610160528e6
1.0322535668985182e6,0.0,1.3440602375365586e6,1.9520720684773452e6,43721.0694233578
0.0,0.0,1036.74682961035,3110.7684903115246,0.0
0.0,0.0,776.2866690456246,3078.7538257873834,5.082203755371085
0.0,0.0,823.3065029241428,2824.6340176138197,17.50730809039367
0.0,0.0,1012.3730937475764,2504.3957464702303,17.737468562971817
0.0,0.0,1281.1506776988886,2147.4511192768396,16.64262494963579
0.0,0.0,1586.437442611596,1826.817732910193,14.995923957855695
0.0,0.0,1995.3125637702608,1470.0228233665907,13.591335728449362
0.0,0.0,2532.6360097693,1158.7355212555083,10.776888784470795
0.0,0.0,3283.207945706576,519.4563593451866,12.888298645993746
0.0,0.0,3780.7292280802376,0.38893409432780096,15.74036617834258
0.0,0.0,3744.8331808757443,0.0,16.39210292150285
0.0,0.0,3660.819385589674,0.0,17.134188064538204
0.0,0.0,3531.202630165607,0.0,17.69295444844685
0.0,0.0,3381.8619825429,0.0,17.652670837925132
0.0,0.0,3271.235868852242,0.0,16.515999167629293
0.0,0.0,6634.92652822406,0.0,0.0
0.0,0.0,6623.519099050777,0.0,0.0
0.0,0.0,5251.461239391609,0.0,0.0
0.0,0.0,6622.695829967269,0.0,0.0
0.0,0.0,3302.2147265625,0.0,0.0
0.0,0.0,6366.838886543296,0.0,0.0
0.0,0.0,3734.108658272584,0.0,0.0
0.0,0.0,3743.888834765625,0.0,0.0
0.0,0.0,3795.254140234375,0.0,0.0
0.0,0.0,3295.4408609908623,492.410016352887,0.0
0.0,0.0,3765.5021578125006,0.0,0.0
0.0,0.0,4158.558449905031,0.0,0.0
0.0,0.0,3717.454488671875,0.0,0.0
0.0,0.0,3566.14863671875,0.0,0.0
0.0,0.0,3696.917981640626,0.0,0.0
0.0,0.0,3761.815397265625,0.0,0.0
0.0,0.0,3806.6899999999996,0.0,0.0
0.0,0.0,3850.4809960937505,0.0,0.0
0.0,0.0,3804.8750306547186,0.4625162202817093,0.0
0.0,0.0,4404.004081935896,0.0,0.0
0.0,0.0,3562.4696328124996,0.0,0.0
0.0,0.0,3680.4804337400756,0.0,0.0
0.0,0.0,3463.136428293666,0.0,0.0
0.0,0.0,3082.1396718749997,0.0,0.0
0.0,0.0,3066.348299003599,0.0,0.0
0.0,0.0,3088.193867721637,0.0,0.0
0.0,0.0,3150.4864902343747,0.0,0.0
0.0,0.0,12920.09664949373,0.0,190.0324767461086
0.0,0.0,29501.959111627206,0.0,5318.558308900137
0.0,0.0,20502.774946481168,0.0,7386.849420774458
0.0,0.0,19352.982775070235,0.0,9683.172394716396
0.0,0.0,2.7567086088868766e6,97703.77680313989,1.7690618762257434e6
0.0,0.0,13948.142116112453,10278.160472079571,5227.586253172368
0.0,0.0,882163.3127783065,2.4626903581337864e6,0.0
0.0,0.0,2563.836204739866,13432.480217536402,0.0
0.0,0.0,0.0,4584.859255949355,0.0
0.0,0.0,680.341970582397,3001.601982542603,0.0
0.0,0.0,589517.0137266094,3.789750228879998e6,0.0
0.0,0.0,707.1537224274853,4006.654194593607,0.0
0.0,0.0,670.1513890604958,2888.3405757832543,35.94436328125
0.0,0.0,694.006464938165,2991.555247210911,140.2836003509236
0.0,0.0,970.0738299935574,674.6722104126926,2343.00513146875
0.0,0.0,1431.8100585834989,0.30484023609476296,2560.724163680406
0.0,0.0,1827.1719403380027,0.0,2123.8706377869967
0.0,0.0,2140.1454617187533,0.0,1666.5807101562464
0.0,0.0,2393.310202607439,0.0,1230.9737817675607
0.0,0.0,2753.9584987814355,0.0,724.1477512185638
0.0,0.0,3100.438593360496,0.0,282.26335976450406
0.0,0.0,3345.551859375,0.0,33.793453125000006
0.0,0.0,3404.4696210937504,0.0,34.38858203125
0.0,0.0,3505.11394921875,0.0,35.40519140625
0.0,0.0,3713.78816015625,0.0,37.51301171875
0.0,0.0,4093.180136718751,0.0,41.34525390625
0.0,0.0,4498.5727617187495,0.0,45.44012890625
0.0,0.0,4498.003125,0.0,45.434375
0.0,0.0,4346.060972594846,28.918023498903064,44.19170703125
0.0,0.0,3321.1691545069066,914.4866775243439,42.78440234375001
0.0,0.0,1967.899270875149,2143.029709593601,41.52453515625001
0.0,0.0,1181.6694824594176,2795.8863886343324,40.17733203125
0.0,0.0,2578.599919471608,1285.1867758408923,39.0281484375
0.0,0.0,2596.033087217623,1172.5593073136276,38.06658984375001
0.0,0.0,2672.2458485379357,1035.9519053683143,37.45654296875
0.0,0.0,2576.9522207131104,1117.2641035056395,37.31531640625
0.0,0.0,2416.332355952864,1344.7855385783855,37.991089843750004
0.0,0.0,1624.0774211526598,2370.06172337859,40.34483984375
0.0,0.0,3520.3137180314043,631.2609499373456,41.93509765625001
0.0,0.0,4142.161124174722,0.6412156690269151,41.84648828125
0.0,0.0,4072.994964843751,0.0,41.14136328125
0.0,0.0,3894.1742812499997,0.0,39.33509375
0.0,0.0,3659.3311992187505,0.0,36.96294140625001
0.0,0.0,3463.7652070312506,0.0,34.98752734375
0.0,0.0,3359.4683203125005,0.0,33.9340234375
0.0,0.0,3321.9306914062504,0.0,33.55485546875
0.0,0.0,3314.8529648437507,0.0,33.48336328125
0.0,0.0,3349.9732148437506,0.0,33.83811328125
0.0,0.0,3494.800546875,0.0,35.301015625
0.0,0.0,3848.7614390714784,0.0,23.33287030801122
0.0,0.0,4224.775308352809,0.0,11.416871214220913
0.0,0.0,4208.396655025163,0.0,16.86617834679346
0.0,0.0,4133.104436245122,17.371536539033496,18.408964779797287
0.0,0.0,3727.7269634621616,392.0854158915232,18.04394118253281
0.0,0.0,2674.6567781478793,1381.8134966993591,18.391579373256118
0.0,0.0,1593.2413846262345,2393.346316834015,18.335774269875216
0.0,0.0,1038.1007079330034,2869.4688061914817,18.228604265882698
0.0,0.0,991.5320974599624,2848.7648196511773,17.750574647555283
0.0,0.0,734.946280956188,3027.4104857021625,17.603665498949848
0.0,0.0,557.0055216962061,3157.2296984227573,16.836587206143363
0.0,0.0,1210.5327008501831,2503.397548924722,15.780820425047693
0.0,0.0,2639.152166292706,1294.4600873284062,12.117054830069106
0.0,0.0,3818.8405529871616,236.7978674127289,13.789266362554898
0.0,0.0,3993.5036616005746,0.9040089760051591,17.40016080546073
0.0,0.0,3912.5102173491405,0.0,18.13944601292955
0.0,0.0,3720.2538054110996,0.0,19.72948206007522
0.0,0.0,3463.558385124814,0.0,20.357957828218264
0.0,0.0,3246.2955074350916,0.0,18.95374335276684
0.0,0.0,3108.190520706912,0.0,16.706154685606556
0.0,0.0,3163.1501015625004,0.0,0.0
0.0,0.0,3128.745565039063,0.0,0.0
0.0,0.0,3044.4185390625007,0.0,0.0
0.0,0.0,3280.194054101563,0.0,0.0
0.0,0.0,3597.9747644531253,0.0,0.0
0.0,0.0,3954.1869691406255,0.0,0.0
0.0,0.0,3978.5491675781254,0.0,0.0
0.0,0.0,3927.1858165535596,15.97631664956511,0.0
0.0,0.0,3556.4247426073225,422.2652603360681,0.0
0.0,0.0,2827.672141008179,1129.3614847730712,0.0
0.0,0.0,2166.9893622525396,1805.2288768099604,0.0
0.0,0.0,1023.9937334179576,2983.825029082042,0.0
0.0,0.0,1051.7301937211853,3025.0329058881903,0.0
0.0,0.0,5158.1617573171,2919.7381388268464,0.0
0.0,0.0,7097.3082996307985,1086.7884715131497,0.0
0.0,0.0,4714.490599914428,3608.0835149795207,0.0
0.0,0.0,5750.346555681214,2757.736241599576,0.0
0.0,0.0,4704.652900510663,630.1202109105633,0.0
0.0,0.0,4771.031490915761,0.9881028342381971,0.0
0.0,0.0,4809.278198744436,0.0,0.0
0.0,0.0,4626.859174401392,0.0,35.76965498680397
0.0,0.0,4524.132058593747,0.0,0.0
39230.60256591547,0.0,4.212137509371243e6,0.0,17346.027932576766
398120.9563693538,0.0,4.0874805459796838e6,0.0,19324.670471468075
994304.7594071109,0.0,4.038647996313703e6,0.0,103261.9315672706
1.0411301691024102e6,0.0,3.5603531786562926e6,0.0,623183.1079800895
1.0319623501029595e6,0.0,3.1589540051133824e6,0.0,1.12634887687846e6
1.045572054203382e6,0.0,2.9344551229884876e6,0.0,1.673650817251488e6
1.0329550806179413e6,0.0,2.9511631048726523e6,0.0,2.080526084878163e6
1.0289376209106318e6,0.0,2.934350672383523e6,0.0,2.5678510741971885e6
1.032962792875433e6,0.0,2.884017643493332e6,0.0,2.648518880154767e6
1.0335535002954137e6,0.0,2.602159304169188e6,265838.7075764665,2.48206413528307e6
936759.6881271973,0.0,2.1654195730741797e6,2.970853453748234e6,0.0
578469.7494107164,0.0,1.2569662786369682e6,4.272802915555109e6,0.0
498688.95462306606,0.0,1.0324180648345902e6,4.1807546841841983e6,0.0
533644.840281549,0.0,952975.0556434866,4.259101130563438e6,0.0
422949.5698636768,0.0,658935.6420845182,3.3602593242536765e6,0.0
366743.40930822445,0.0,473650.1789706098,2.9862804833835503e6,0.0
15261.897713347184,0.0,272366.21571269486,2.3898162393592373e6,0.0
28382.735521784074,0.0,376218.33543353016,4.477153076253025e6,0.0
127250.33450460219,0.0,391238.94396975,3.781329367753623e6,0.0
1.1417062841968588e6,0.0,928004.9593833036,1.168599385084184e6,2.3520554940966167e6
1.3747797475996346e6,0.0,1.9687595933372644e6,1420.5797316529531,2.2537365956913684e6
1.3744902562307627e6,0.0,3.364479813963898e6,0.0,871907.0995796333
1.258954477139842e6,0.0,3.8956526160820723e6,0.0,27419.713353474548
883647.1107667618,0.0,3.48236451238596e6,0.0,0.0
861434.9878381361,0.0,3.413743386404287e6,0.0,0.0
1.0259032180983492e6,0.0,3.5407421198329027e6,0.0,0.0
1.2728900766429324e6,0.0,3.632587789932874e6,0.0,29362.069819650544
1.3983125457883468e6,0.0,3.7367641345005534e6,0.0,249920.0479970124
1.3838786745730795e6,0.0,3.530668739936218e6,0.0,491771.65383115225
1.391452923763677e6,0.0,3.380387312742971e6,0.0,812842.015801074
1.397944518074761e6,0.0,3.1407268985506454e6,0.0,1.2888998805596137e6
1.3883956954252652e6,0.0,2.816335860307835e6,0.0,1.852584296755969e6
1.3839090370303378e6,0.0,2.481336119615856e6,0.0,2.3331734005422434e6
1.4085817810104925e6,0.0,2.2237951625507823e6,257999.52445075315,2.3994615766548146e6
1.3812800059112862e6,0.0,1.603571300055e6,3.0002557316198163e6,52581.79329583186
456327.37460712064,0.0,649668.8807225982,4.318328015876318e6,0.0
419307.09904720145,0.0,367863.7679878802,4.589746769129099e6,0.0
414576.32596139313,0.0,266153.9420879305,4.3411997977906475e6,0.0
415472.2206902693,0.0,253793.7961856736,4.196545053513304e6,0.0
421483.55565451575,0.0,322052.78826438315,4.33248282105933e6,0.0
414044.48355591175,0.0,388706.8120756163,4.440284367643249e6,0.0
413631.3474378384,0.0,459156.8316056607,4.440575907672427e6,0.0
415208.99921393895,0.0,518130.258985582,3.362277154803667e6,0.0
754199.5228424775,0.0,1.0391545707834413e6,1.1845181621320504e6,2.4299430402365313e6
760343.6525271698,0.0,1.9898525927742266e6,1642.364625371769,2.8192106504005743e6
754648.2740774811,0.0,2.8356070745705175e6,0.0,2.009001880245293e6
741704.50608353,0.0,3.8512044160816963e6,0.0,890554.6113924292
481263.74956766225,0.0,3.8526537911794195e6,0.0,0.0
421958.18479953404,0.0,3.9755774771563527e6,0.0,0.0
423197.0328884026,0.0,4.166766172100278e6,0.0,0.0
414584.49451616063,0.0,4.0714769039213783e6,0.0,0.0
420909.7979453629,0.0,3.9842329238541303e6,0.0,0.0
419079.75903410115,0.0,3.6727198544033775e6,0.0,0.0
753669.2233852381,0.0,4.607916969589193e6,0.0,143570.15105366
748251.1025745571,0.0,4.18585687431451e6,0.0,707921.6198340057
739487.1459323043,0.0,3.8327233540188633e6,0.0,1.2073049621262765e6
750410.2687380043,0.0,3.547917243578449e6,0.0,1.696318956807497e6
740739.2609543349,0.0,3.0275920230800346e6,246054.9525941938,1.8201127877719717e6
397339.54442261474,0.0,1.824727502068679e6,2.1330394717704346e6,0.0
399398.8987151002,0.0,1.118283785182212e6,4.14144171359406e6,0.0
333898.37195108284,0.0,804849.8616110997,4.290549965111649e6,0.0
348811.8570654987,0.0,621805.0291923576,4.36518226159052e6,0.0
286035.7262249178,0.0,381599.4794179652,3.9351584747543815e6,0.0
281532.1742134393,0.0,264942.3958734539,3.9418844011937384e6,0.0
255564.14196886434,0.0,193726.55805155414,4.032671506521397e6,0.0
284535.3685359669,0.0,182743.16388736092,4.431557273082038e6,0.0
286788.4975350413,0.0,201066.174360988,3.4576873519441527e6,0.0
717174.8549297277,0.0,392033.8097056434,1.266911185508943e6,2.791983620926776e6
589468.0468373435,0.0,600983.6845675751,1388.989276935211,3.13893681573674e6
589468.0468373435,0.0,1.0831133569496158e6,0.0,2.669487445004448e6
589468.0468373435,0.0,1.5610034857855919e6,0.0,2.1280071744769095e6
588079.0575603828,0.0,2.1853683300569304e6,0.0,1.3659943858995603e6
449262.27469299955,0.0,3.0342266362970746e6,0.0,460330.56945510115
79200.30810096457,0.0,3.064191102235381e6,0.0,0.0
0.0,0.0,4558.8130941317695,0.0,0.0
0.0,0.0,4929.6277867298395,0.0,0.0
0.0,0.0,4062.0038347656255,0.0,0.0
0.0,0.0,4235.080721484375,0.0,0.0
0.0,0.0,5181.766583060081,0.0,0.0
0.0,0.0,5106.210406460859,0.0,0.0
0.0,0.0,4848.229457421876,0.0,0.0
0.0,0.0,4498.731069614808,216.76645226019315,0.0
0.0,0.0,2086.4892265094636,2289.771730521787,0.0
0.0,0.0,110.15303139588295,4223.978874072867,0.0
0.0,0.0,3698.0625747955596,462.613949032566,0.0
0.0,0.0,3485.1870124618267,535.3111262100487,0.0
0.0,0.0,3830.226265691499,115.12698235537592,0.0
0.0,0.0,0.0,3917.496184765625,0.0
0.0,0.0,338.4495427791422,3753.9700463626377,0.0
0.0,0.0,1314.4676297536155,3783.8010231537446,0.0
0.0,0.0,4767.810756806816,2751.3365023797155,0.0
0.0,0.0,5804.783126684287,755.1489243379397,0.0
0.0,0.0,4837.9349146955565,1.755459290614669,0.0
0.0,0.0,5661.966271660701,0.0,0.0
0.0,0.0,5683.405511514443,0.0,0.0
0.0,0.0,5404.037729475001,0.0,0.0
0.0,0.0,105147.04454938088,0.0,0.0
0.0,0.0,101789.88950431054,0.0,0.0
0.0,0.0,101634.66034471993,0.0,0.0
0.0,0.0,4659.487239583325,0.0,0.0
0.0,0.0,4568.078499999998,0.0,0.0
328902.6187856878,0.0,4.608001881077225e6,0.0,49867.72222083751
850566.5220118521,0.0,4.551086037848303e6,0.0,0.0
1.17612458434088e6,0.0,4.671706378762096e6,0.0,0.0
1.7301550656910618e6,0.0,4.635661318993118e6,0.0,0.0
2.445127282128028e6,0.0,5.095727142119652e6,16245.389934554974,178703.64817571203
1.4140424954075518e6,0.0,3.508107589904491e6,659505.7308388529,285164.70917804935
1.584196565047385e6,0.0,3.739147148598402e6,603846.8986653922,431528.8983802256
1.979089118487843e6,0.0,3.601631258947408e6,1.0285288599171952e6,0.0
802819.4937853141,0.0,2.0292754127434765e6,1.1904710727966423e6,28615.037582357825
762609.8557320049,0.0,1.7207345017674384e6,1.7612793208456144e6,0.0
483267.9070175071,0.0,1.1230276394036144e6,1.280483043611029e6,0.0
1113.2187044002962,0.0,2205.9048280891325,2660.0390714968066,0.0
845926.9209175884,80426.29379844296,1.4047326893933362e6,1.9932756456613217e6,0.0
1.5549504059092808e6,733132.619305485,1.8036348529341416e6,2.3496351823880016e6,0.0
1.2356950663607825e8,5.366136472121574e7,8.318924036702468e7,3.51046068238479e7,2.0809324420583386e7
1.2356950663607827e8,5.366136472121575e7,8.160499194148056e7,1051.1732279129758,5.548580415996624e7
1.2356950663607825e8,5.366136472121574e7,7.441226119727677e7,0.0,6.008600807042915e7
4.492377982725605e7,1.9508626356060438e7,2.6697591794666413e7,0.0,1.8900146024614573e7
3.01723581101308e7,1.3102665512902025e7,1.748208059561099e7,0.0,1.0509256219809078e7
3.508833942982182e7,1.5237482376220332e7,2.020627372472356e7,0.0,1.0302519756507222e7
5.966678150795726e7,2.591093070937911e7,3.224055539744638e7,0.0,1.830840046233185e7
3.50900496611679e7,1.5238225062264144e7,1.948702889474661e7,0.0,1.0196759853030518e7
3.0173402071336795e7,1.3103118864093227e7,1.716437810699494e7,0.0,8.872757360110207e6
3.017243703830669e7,1.310269978829689e7,1.808456976326138e7,0.0,9.192712958723282e6
3.0173600164300334e7,1.3103204888057023e7,1.911405902331634e7,0.0,1.0443210513822742e7
3.0172679379672952e7,1.3102805027597394e7,2.0416906001511086e7,0.0,1.2878627176532915e7
3.0173275293562766e7,1.310306380950447e7,2.0651310324178554e7,0.0,1.5964134061644088e7
3.0171811152607907e7,1.3102427990814887e7,2.1074930047967676e7,0.0,1.550011887393845e7
7.712169386443639e6,2.3938959641322377e6,5.4335616680220505e6,755459.4530221184,3.678481271925143e6
1.884516515683037e6,204997.37805980336,1.7859734987935717e6,2.5712398955835854e6,0.0
1.4466890379045e6,0.0,1.2935374819384122e6,2.8229755403919793e6,0.0
1.3960527566461465e6,0.0,1.0625623275137679e6,3.261661302672009e6,0.0
1.3870190284121088e6,0.0,980527.8194545347,4.085872197839061e6,0.0
1.4079715821996233e6,0.0,942676.4203733943,4.277487412174668e6,0.0
1.3944519262224562e6,0.0,858834.2751742952,4.197568521936992e6,0.0
1.3880868510996054e6,0.0,735014.1421122011,4.3494273989011925e6,0.0
1.394403721640864e6,0.0,651577.8137213017,3.220771476706494e6,0.0
2.560066786773079e6,0.0,893745.6679996523,2.64654682526562e6,714203.6000113988
