0.0,0.0,0.0,0.0,1.7448613291228758e6
0.0,0.0,0.0,0.0,1.2157366385796694e6
0.0,0.0,0.0,0.0,2.141526504086913e6
0.0,0.0,0.0,0.0,934974.5883731823
0.0,0.0,0.0,0.0,2.400515191071281e6
0.0,0.0,0.0,0.0,360077.27866069175
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,421287.1225321477
0.0,0.0,0.0,0.0,2.269638647267621e6
0.0,0.0,0.0,0.0,2.2100903641298264e6
0.0,0.0,0.0,0.0,1.6198058917952557e6
0.0,0.0,0.0,0.0,1.1348825988047896e6
0.0,0.0,0.0,0.0,1.2333248083655746e6
0.0,0.0,0.0,0.0,1.268498493232163e6
0.0,0.0,0.0,0.0,711868.2604758693
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.275082277666596e6
0.0,0.0,0.0,0.0,1.1899363260556364e6
0.0,0.0,0.0,0.0,1.3967348435435563e6
0.0,0.0,0.0,0.0,1.1909896500921932e6
0.0,0.0,0.0,0.0,1.3928308907323785e6
0.0,0.0,0.0,0.0,1.1929103217427146e6
0.0,0.0,0.0,0.0,1.5316044032786535e6
0.0,0.0,0.0,0.0,612727.0772054675
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41172.10905212796
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,130.701648046875
0.0,0.0,0.0,0.0,33.18715171337892
0.0,0.0,0.0,0.0,18.95759425335633
0.0,0.0,0.0,0.0,17.43326190577819
0.0,0.0,0.0,0.0,17.633484425364212
0.0,0.0,0.0,0.0,19.09563072964431
0.0,0.0,0.0,0.0,20.98805099030064
0.0,0.0,0.0,0.0,25.984747934279202
0.0,0.0,0.0,0.0,25.01705682275626
0.0,0.0,0.0,0.0,22.008137727907425
0.0,0.0,0.0,0.0,21.010049422247146
0.0,0.0,0.0,0.0,19.4508392792118
0.0,0.0,0.0,0.0,17.61980336405315
0.0,0.0,0.0,0.0,16.180669005824868
0.0,0.0,0.0,0.0,16.199524269870714
0.0,0.0,0.0,0.0,3435.6470360365593
0.0,0.0,0.0,0.0,3464.327692800778
0.0,0.0,0.0,0.0,2095.6184659541086
0.0,0.0,0.0,0.0,3435.848369029769
0.0,0.0,0.0,0.0,32.6951953125
0.0,0.0,0.0,0.0,2992.390449043296
0.0,0.0,0.0,0.0,262.6348301475834
0.0,0.0,0.0,0.0,154.350162890625
0.0,0.0,0.0,0.0,156.46781210937502
0.0,0.0,0.0,0.0,156.16259609375
0.0,0.0,0.0,0.0,155.24122031250002
0.0,0.0,0.0,0.0,571.1682155300317
0.0,0.0,0.0,0.0,153.260348046875
0.0,0.0,0.0,0.0,35.30840234375
0.0,0.0,0.0,0.0,152.41368476562502
0.0,0.0,0.0,0.0,155.089225390625
0.0,0.0,0.0,0.0,37.69
0.0,0.0,0.0,0.0,38.12357421875
0.0,0.0,0.0,0.0,37.676609375
0.0,0.0,0.0,0.0,727.0404100608957
0.0,0.0,0.0,0.0,35.2719765625
0.0,0.0,0.0,0.0,354.92496499007507
0.0,0.0,0.0,0.0,312.2770532936657
0.0,0.0,0.0,0.0,30.516234375000003
0.0,0.0,0.0,0.0,47.54732244109886
0.0,0.0,0.0,0.0,53.17433647163692
0.0,0.0,0.0,0.0,31.19293554687476
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,174300.799999537
0.0,0.0,0.0,0.0,3503.884806072025
0.0,0.0,0.0,0.0,878.3030059493559
0.0,0.0,0.0,0.0,36.454890625
0.0,0.0,0.0,0.0,1.4499768889889577e6
0.0,0.0,0.0,0.0,1156.7129951460918
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.235715629488784
0.0,0.0,0.0,0.0,30.63866394202909
0.0,0.0,0.0,0.0,25.13509899695654
0.0,0.0,0.0,0.0,23.049390688952716
0.0,0.0,0.0,0.0,23.103586161217194
0.0,0.0,0.0,0.0,22.13568234549388
0.0,0.0,0.0,0.0,21.498475730124785
0.0,0.0,0.0,0.0,20.821165265367306
0.0,0.0,0.0,0.0,20.62366363369472
0.0,0.0,0.0,0.0,19.99597903230015
0.0,0.0,0.0,0.0,20.271416700106638
0.0,0.0,0.0,0.0,21.303257699952304
0.0,0.0,0.0,0.0,27.069542826180893
0.0,0.0,0.0,0.0,26.63862426244511
0.0,0.0,0.0,0.0,22.492987632039277
0.0,0.0,0.0,0.0,20.957475862070453
0.0,0.0,0.0,0.0,17.495396846174778
0.0,0.0,0.0,0.0,14.337827328031732
0.0,0.0,0.0,0.0,13.563117975358162
0.0,0.0,0.0,0.0,14.398823830018443
0.0,0.0,0.0,0.0,130.40791406249997
0.0,0.0,0.0,0.0,128.9895103515625
0.0,0.0,0.0,0.0,30.142757812500005
0.0,0.0,0.0,0.0,135.2333119140625
0.0,0.0,0.0,0.0,148.33453007812503
0.0,0.0,0.0,0.0,163.020172265625
0.0,0.0,0.0,0.0,164.02455820312503
0.0,0.0,0.0,0.0,162.56564882812503
0.0,0.0,0.0,0.0,204.36851856838973
0.0,0.0,0.0,0.0,163.13753203125003
0.0,0.0,0.0,0.0,163.76355156250003
0.0,0.0,0.0,0.0,165.2312625
0.0,0.0,0.0,0.0,168.07364648437502
0.0,0.0,0.0,0.0,4110.758880518949
0.0,0.0,0.0,0.0,4110.758880518949
0.0,0.0,0.0,0.0,4110.758880518949
0.0,0.0,0.0,0.0,4049.50935978079
0.0,0.0,0.0,0.0,681.1281895462249
0.0,0.0,0.0,0.0,47.247718750000004
0.0,0.0,0.0,0.0,61.062964369435065
0.0,0.0,0.0,0.0,10.749141888196029
0.0,0.0,0.0,0.0,44.79338671874741
0.0,0.0,0.0,0.0,25090.21135259411
0.0,0.0,0.0,0.0,9032.661789987884
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.835246539334632e6
0.0,0.0,0.0,0.0,1.936512474079639e6
0.0,0.0,0.0,0.0,1.904054091274028e6
0.0,0.0,0.0,0.0,1.435935834330934e6
0.0,0.0,0.0,0.0,1.3020557706642537e6
0.0,0.0,0.0,0.0,782427.5617171981
0.0,0.0,0.0,0.0,1.3169928779118045e6
0.0,0.0,0.0,0.0,30064.781768348796
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13002.262272446455
0.0,0.0,0.0,0.0,31318.999973363592
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2226032938736177e6
0.0,0.0,0.0,0.0,1.3873422644865878e6
0.0,0.0,0.0,0.0,1.2966583747568438e6
0.0,0.0,0.0,0.0,1.3341714438815664e6
0.0,0.0,0.0,0.0,1.6336697522568463e6
0.0,0.0,0.0,0.0,1.9296631878353427e6
0.0,0.0,0.0,0.0,1.960246962629269e6
0.0,0.0,0.0,0.0,674405.485457584
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20423.094043796777
0.0,0.0,0.0,0.0,497684.6492041665
0.0,0.0,0.0,0.0,727362.8587875961
0.0,0.0,0.0,0.0,713930.929696223
0.0,0.0,0.0,0.0,555482.601118371
0.0,0.0,0.0,0.0,217286.1568527366
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,266427.6655296577
0.0,0.0,0.0,0.0,1.7905171155380053e6
0.0,0.0,0.0,0.0,1.9042701167587398e6
0.0,0.0,0.0,0.0,1.839307522526874e6
0.0,0.0,0.0,0.0,1.4930295308566962e6
0.0,0.0,0.0,0.0,1.530162428462814e6
0.0,0.0,0.0,0.0,1.6295704668848314e6
0.0,0.0,0.0,0.0,1.677907044645396e6
0.0,0.0,0.0,0.0,460844.17464579805
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,77937.12827458084
0.0,0.0,0.0,0.0,772.3798910067693
0.0,0.0,0.0,0.0,1114.9875523548403
0.0,0.0,0.0,0.0,167.465162890625
0.0,0.0,0.0,0.0,174.600643359375
0.0,0.0,0.0,0.0,857.1790830600812
0.0,0.0,0.0,0.0,511.24165646085874
0.0,0.0,0.0,0.0,199.87906679687504
0.0,0.0,0.0,0.0,194.40689687500003
0.0,0.0,0.0,0.0,43.32931640625
0.0,0.0,0.0,0.0,178.68424921875
0.0,0.0,0.0,0.0,171.53316445312504
0.0,0.0,0.0,0.0,165.75399804687504
0.0,0.0,0.0,0.0,162.65598242187502
0.0,0.0,0.0,0.0,161.507512890625
0.0,0.0,0.0,0.0,296.5024016417794
0.0,0.0,0.0,0.0,1155.33388728236
0.0,0.0,0.0,0.0,3302.584759186531
0.0,0.0,0.0,0.0,2174.522285397227
0.0,0.0,0.0,0.0,402.33451461117113
0.0,0.0,0.0,0.0,1230.4619747857012
0.0,0.0,0.0,0.0,1320.9758240144424
0.0,0.0,0.0,0.0,1158.9416357250004
0.0,0.0,0.0,0.0,23176.877453297457
0.0,0.0,0.0,0.0,18912.569143589983
0.0,0.0,0.0,0.0,14935.66950631763
0.0,0.0,0.0,0.0,313.3009114583261
0.0,0.0,0.0,0.0,45.22849999999784
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11778.98275912879
0.0,0.0,0.0,0.0,472858.50881161983
0.0,0.0,0.0,0.0,203094.29512983505
0.0,0.0,0.0,0.0,130.86533836123522
0.0,0.0,0.0,0.0,14225.189975933623
0.0,0.0,0.0,0.0,3063.571573626731
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,55081.20851717714
0.0,0.0,0.0,0.0,636230.422682609
0.0,0.0,0.0,0.0,1.6155235045188784e6
0.0,0.0,0.0,0.0,1.9191521795776547e6
0.0,0.0,0.0,0.0,1.943012083097048e6
0.0,0.0,0.0,0.0,2.0295706077981514e6
0.0,0.0,0.0,0.0,690136.8155853489
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,319098.7437100796
0.0,0.0,0.0,0.0,488975.4137446346
0.0,0.0,0.0,0.0,462234.161145281
0.0,0.0,0.0,0.0,349520.6137505693
0.0,0.0,0.0,0.0,104912.22179030768
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,159676.80126924714
0.0,0.0,0.0,0.0,283422.1433335133
0.0,0.0,0.0,0.0,311533.8066171101
0.0,0.0,0.0,0.0,431169.3235815016
0.0,0.0,0.0,0.0,527147.67330589
0.0,0.0,0.0,0.0,498002.2009810659
0.0,0.0,0.0,0.0,657249.6995788504
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,77472.45955706005
0.0,0.0,0.0,0.0,108.39423161489064
0.0,0.0,0.0,0.0,34.41151290212327
0.0,0.0,0.0,0.0,44.97942187500001
0.0,0.0,0.0,0.0,11.976277349902693
0.0,0.0,0.0,0.0,44.224000000000004
0.0,0.0,0.0,0.0,44.47087890625001
0.0,0.0,0.0,0.0,176.64034834732269
0.0,0.0,0.0,0.0,120.20986373000399
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.59340449218751
0.0,0.0,0.0,0.0,25.407731357666012
0.0,0.0,0.0,0.0,23.929199093063673
0.0,0.0,0.0,0.0,22.49621309291258
0.0,0.0,0.0,0.0,21.9747521057041
0.0,0.0,0.0,0.0,21.11264333904145
0.0,0.0,0.0,0.0,21.352606021104517
0.0,0.0,0.0,0.0,23.03948599949075
0.0,0.0,0.0,0.0,24.643100166804345
0.0,0.0,0.0,0.0,28.0470211637691
0.0,0.0,0.0,0.0,27.179861295847985
0.0,0.0,0.0,0.0,23.732435832923898
0.0,0.0,0.0,0.0,22.427940510880685
0.0,0.0,0.0,0.0,20.261427136509695
0.0,0.0,0.0,0.0,17.813344108940694
0.0,0.0,0.0,0.0,16.44214583105304
0.0,0.0,0.0,0.0,16.99527585905862
0.0,0.0,0.0,0.0,17.329724798881877
0.0,0.0,0.0,0.0,18.144239354907356
0.0,0.0,0.0,0.0,18.884667116743408
0.0,0.0,0.0,0.0,20.563278226510647
0.0,0.0,0.0,0.0,22.629438447678346
0.0,0.0,0.0,0.0,24.588933998677877
0.0,0.0,0.0,0.0,24.404119084504046
0.0,0.0,0.0,0.0,23.84880277297494
0.0,0.0,0.0,0.0,22.35418466600028
0.0,0.0,0.0,0.0,19.942240388032545
0.0,0.0,0.0,0.0,18.610988002277036
0.0,0.0,0.0,0.0,17.806549975940925
0.0,0.0,0.0,0.0,17.985201973224306
0.0,0.0,0.0,0.0,18.01327450815987
0.0,0.0,0.0,0.0,18.70416058800717
0.0,0.0,0.0,0.0,19.6020993518985
0.0,0.0,0.0,0.0,22.745944410075904
0.0,0.0,0.0,0.0,23.92532400564803
0.0,0.0,0.0,0.0,20.460356283908666
0.0,0.0,0.0,0.0,19.121060762517327
0.0,0.0,0.0,0.0,17.689098938611785
0.0,0.0,0.0,0.0,15.605906716013635
0.0,0.0,0.0,0.0,14.342577955284398
0.0,0.0,0.0,0.0,13.938511988170715
0.0,0.0,0.0,0.0,124.06481777343753
0.0,0.0,0.0,0.0,3652.7109016536124
0.0,0.0,0.0,0.0,536.8481512520581
0.0,0.0,0.0,0.0,3512.9135920616914
0.0,0.0,0.0,0.0,1746.8883464153582
0.0,0.0,0.0,0.0,29.511476562500004
0.0,0.0,0.0,0.0,30.435939453125
0.0,0.0,0.0,0.0,31.792544921875002
0.0,0.0,0.0,0.0,2963.130843126913
0.0,0.0,0.0,0.0,518.0625293234668
0.0,0.0,0.0,0.0,1547.0718668239708
0.0,0.0,0.0,0.0,34.33659765625
0.0,0.0,0.0,0.0,260.0067906250007
0.0,0.0,0.0,0.0,146.626067578124
0.0,0.0,0.0,0.0,34.11191796875001
0.0,0.0,0.0,0.0,34.41676953125
0.0,0.0,0.0,0.0,36.0643515625
0.0,0.0,0.0,0.0,513.9106957031257
0.0,0.0,0.0,0.0,36.91630859375
0.0,0.0,0.0,0.0,268.5431613281253
0.0,0.0,0.0,0.0,140.7463171875032
0.0,0.0,0.0,0.0,32.24384375
0.0,0.0,0.0,0.0,30.349750000000004
0.0,0.0,0.0,0.0,29.099976562500004
0.0,0.0,0.0,0.0,413.71859550781664
0.0,0.0,0.0,0.0,632.8186050781176
0.0,0.0,0.0,0.0,29.355466796875003
0.0,0.0,0.0,0.0,133.66685214843753
0.0,0.0,0.0,0.0,34.50798828125
0.0,0.0,0.0,0.0,388.16212869353626
0.0,0.0,0.0,0.0,407.7154933767768
0.0,0.0,0.0,0.0,92.81598791360533
0.0,0.0,0.0,0.0,160.80827070312446
0.0,0.0,0.0,0.0,112.45149763326751
0.0,0.0,0.0,0.0,37.64314453125
0.0,0.0,0.0,0.0,44.808146093751425
0.0,0.0,0.0,0.0,36.46308984375
0.0,0.0,0.0,0.0,35.83457421875
0.0,0.0,0.0,0.0,152.98716367187342
0.0,0.0,0.0,0.0,79.16679181985675
0.0,0.0,0.0,0.0,37.93141015624993
0.0,0.0,0.0,0.0,21192.971812557582
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8983520534290704e6
0.0,0.0,0.0,0.0,2.0499962286497003e6
0.0,0.0,0.0,0.0,1.9077892911013404e6
0.0,0.0,0.0,0.0,1.7055441217197857e6
0.0,0.0,0.0,0.0,1.4987656664174295e6
0.0,0.0,0.0,0.0,2.0832941519807058e6
0.0,0.0,0.0,0.0,420993.1329338331
0.0,0.0,0.0,0.0,547428.1746938257
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,98.81812825152791
0.0,0.0,0.0,0.0,39.339921875
0.0,0.0,0.0,0.0,705.2065891539444
0.0,0.0,0.0,0.0,157.61772617187503
0.0,0.0,0.0,0.0,153.86994023437504
0.0,0.0,0.0,0.0,152.250788671875
0.0,0.0,0.0,0.0,981.5515089096104
0.0,0.0,0.0,0.0,2147.3587422179326
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31.64909199218749
0.0,0.0,0.0,0.0,38.09317792016601
0.0,0.0,0.0,0.0,28.595136248923023
0.0,0.0,0.0,0.0,21.88244624828807
0.0,0.0,0.0,0.0,19.362980823199976
0.0,0.0,0.0,0.0,18.93043272984402
0.0,0.0,0.0,0.0,18.907527814703357
0.0,0.0,0.0,0.0,18.99193803897759
0.0,0.0,0.0,0.0,19.365237066970636
0.0,0.0,0.0,0.0,19.643778791479654
0.0,0.0,0.0,0.0,20.84420047919282
0.0,0.0,0.0,0.0,22.702503714925506
0.0,0.0,0.0,0.0,27.205809109195926
0.0,0.0,0.0,0.0,28.27702476390093
0.0,0.0,0.0,0.0,24.933973123491263
0.0,0.0,0.0,0.0,22.710579200571907
0.0,0.0,0.0,0.0,18.535855168766858
0.0,0.0,0.0,0.0,15.467140529666407
0.0,0.0,0.0,0.0,15.531838209428717
0.0,0.0,0.0,0.0,16.594464817183226
0.0,0.0,0.0,0.0,3159.924466058066
0.0,0.0,0.0,0.0,32.8430078125
0.0,0.0,0.0,0.0,33.0872578125
0.0,0.0,0.0,0.0,2337.781111492613
0.0,0.0,0.0,0.0,37.44658203125
0.0,0.0,0.0,0.0,145.9397455981994
0.0,0.0,0.0,0.0,40.65390234375
0.0,0.0,0.0,0.0,114.79704703615276
0.0,0.0,0.0,0.0,1937.8919162404025
0.0,0.0,0.0,0.0,39.3826875
0.0,0.0,0.0,0.0,165.64678359375
0.0,0.0,0.0,0.0,356.4654458610653
0.0,0.0,0.0,0.0,37.10789453125
0.0,0.0,0.0,0.0,476.07259083554425
0.0,0.0,0.0,0.0,65.36249443044873
0.0,0.0,0.0,0.0,836.9220865427941
0.0,0.0,0.0,0.0,37.120671875
0.0,0.0,0.0,0.0,304.10892387155957
0.0,0.0,0.0,0.0,403.1870801342407
0.0,0.0,0.0,0.0,568.21945948341
