0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
51335.47026255822,0.0,0.0,0.0,0.0
159990.75420662394,0.0,0.0,0.0,0.0
205763.2128228523,0.0,0.0,0.0,0.0
296510.0676147141,0.0,0.0,0.0,0.0
513540.1410858472,0.0,0.0,0.0,0.0
841226.8646202409,0.0,0.0,0.0,0.0
1.0201397337336132e6,0.0,0.0,0.0,0.0
1.0201397337336132e6,0.0,0.0,0.0,0.0
1.0201397337336132e6,0.0,0.0,0.0,0.0
1.0201397337336132e6,0.0,0.0,0.0,0.0
1.0201397337336132e6,0.0,0.0,0.0,0.0
1.0201397337336132e6,0.0,0.0,0.0,0.0
1.0201397337336132e6,0.0,0.0,0.0,0.0
998510.8390303926,0.0,0.0,0.0,0.0
789967.5319448591,0.0,0.0,0.0,0.0
789967.5319448591,0.0,0.0,0.0,0.0
789967.5319448591,0.0,0.0,0.0,0.0
789967.5319448591,0.0,0.0,0.0,0.0
789967.5319448591,0.0,0.0,0.0,0.0
789967.5319448591,0.0,0.0,0.0,0.0
789967.5319448591,0.0,0.0,0.0,0.0
789967.5319448591,0.0,0.0,0.0,0.0
1.0967823531377849e6,0.0,0.0,0.0,0.0
1.0967823531377849e6,0.0,0.0,0.0,0.0
1.0967823531377849e6,0.0,0.0,0.0,0.0
995980.8072159154,0.0,0.0,0.0,0.0
860586.1555375023,0.0,0.0,0.0,0.0
849317.4218574039,0.0,0.0,0.0,0.0
878809.2876834903,0.0,0.0,0.0,0.0
983267.5849248938,0.0,0.0,0.0,0.0
1.0863601613235492e6,0.0,0.0,0.0,0.0
1.0967823531377849e6,0.0,0.0,0.0,0.0
1.0967823531377849e6,0.0,0.0,0.0,0.0
1.0967823531377849e6,0.0,0.0,0.0,0.0
1.0967823531377849e6,0.0,0.0,0.0,0.0
1.0967823531377849e6,0.0,0.0,0.0,0.0
1.0967823531377849e6,0.0,0.0,0.0,0.0
1.0967823531377849e6,0.0,0.0,0.0,0.0
565734.4973059831,0.0,0.0,0.0,0.0
565734.4973059831,0.0,0.0,0.0,0.0
565734.4973059831,0.0,0.0,0.0,0.0
565734.4973059831,0.0,0.0,0.0,0.0
565734.4973059831,0.0,0.0,0.0,0.0
565734.4973059831,0.0,0.0,0.0,0.0
565734.4973059831,0.0,0.0,0.0,0.0
565734.4973059831,0.0,0.0,0.0,0.0
730572.1008872165,0.0,0.0,0.0,0.0
730572.1008872165,0.0,0.0,0.0,0.0
730572.1008872165,0.0,0.0,0.0,0.0
730572.1008872165,0.0,0.0,0.0,0.0
584960.5588963552,0.0,0.0,0.0,0.0
565734.4973059831,0.0,0.0,0.0,0.0
565734.4973059831,0.0,0.0,0.0,0.0
565734.497305983,0.0,0.0,0.0,0.0
565734.497305983,0.0,0.0,0.0,0.0
565734.497305983,0.0,0.0,0.0,0.0
714613.0106443458,0.0,0.0,0.0,0.0
730572.1008872164,0.0,0.0,0.0,0.0
730572.1008872164,0.0,0.0,0.0,0.0
730572.1008872165,0.0,0.0,0.0,0.0
730572.1008872165,0.0,0.0,0.0,0.0
578305.2634824312,0.0,0.0,0.0,0.0
565734.4973059831,0.0,0.0,0.0,0.0
565734.4973059831,0.0,0.0,0.0,0.0
565734.4973059831,0.0,0.0,0.0,0.0
565734.4973059831,0.0,0.0,0.0,0.0
565734.4973059831,0.0,0.0,0.0,0.0
565734.4973059831,0.0,0.0,0.0,0.0
565734.4973059831,0.0,0.0,0.0,0.0
565734.4973059831,0.0,0.0,0.0,0.0
984028.7842197962,0.0,0.0,0.0,0.0
984028.7842197963,0.0,0.0,0.0,0.0
984028.7842197962,0.0,0.0,0.0,0.0
984028.7842197962,0.0,0.0,0.0,0.0
869077.1371259339,0.0,0.0,0.0,0.0
785726.3668803332,0.0,0.0,0.0,0.0
273034.6947324404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
51738.68263775206,0.0,0.0,0.0,0.0
222730.014822004,0.0,0.0,0.0,0.0
526072.9846380161,0.0,0.0,0.0,0.0
827287.2937710653,0.0,0.0,0.0,0.0
1.0423104362749631e6,0.0,0.0,0.0,0.0
1.333159115685887e6,0.0,0.0,0.0,0.0
1.4718392354005473e6,0.0,0.0,0.0,0.0
1.4674992130271478e6,0.0,0.0,0.0,0.0
1.4718392354005473e6,0.0,0.0,0.0,0.0
1.4718392354005473e6,0.0,0.0,0.0,0.0
1.2633533093392928e6,0.0,0.0,0.0,0.0
1.1397509279964908e6,0.0,0.0,0.0,0.0
1.1397509279964908e6,0.0,0.0,0.0,0.0
1.1790475545814517e6,0.0,0.0,0.0,0.0
1.2804063178181048e6,145991.82228149386,0.0,0.0,0.0
1.363485815342706e6,926903.0676650117,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.4117713565581124e6,0.0,0.0,0.0
1.753936211375974e6,1.3337754408104054e6,0.0,0.0,0.0
1.5301512530836693e6,765478.6178522878,0.0,0.0,0.0
1.516847480518777e6,0.0,0.0,0.0,0.0
1.3964625217367224e6,0.0,0.0,0.0,0.0
1.3581988959673254e6,0.0,0.0,0.0,0.0
1.3581988959673254e6,0.0,0.0,0.0,0.0
1.3581988959673254e6,0.0,0.0,0.0,0.0
1.5830637870615134e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.5036244279432828e6,0.0,0.0,0.0,0.0
1.393679259319315e6,0.0,0.0,0.0,0.0
1.3581988959673254e6,0.0,0.0,0.0,0.0
1.3581988959673254e6,0.0,0.0,0.0,0.0
1.3581988959673254e6,0.0,0.0,0.0,0.0
1.3938756506889563e6,0.0,0.0,0.0,0.0
1.5697353168780003e6,0.0,0.0,0.0,0.0
1.7533927038816495e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.753936211375974e6,0.0,0.0,0.0,0.0
1.184547636502963e6,0.0,0.0,0.0,0.0
861388.2753241239,0.0,0.0,0.0,0.0
861388.2753241239,0.0,0.0,0.0,0.0
861388.2753241239,0.0,0.0,0.0,0.0
861388.2753241239,0.0,0.0,0.0,0.0
861388.2753241239,0.0,0.0,0.0,0.0
861388.2753241239,0.0,0.0,0.0,0.0
861388.2753241239,0.0,0.0,0.0,0.0
1.1123702814304337e6,0.0,0.0,0.0,0.0
1.1123702814304337e6,0.0,0.0,0.0,0.0
1.1123702814304337e6,0.0,0.0,0.0,0.0
952964.3346479606,0.0,0.0,0.0,0.0
463250.42172578117,0.0,0.0,0.0,0.0
96178.6532980802,0.0,0.0,0.0,0.0
83948.63090413187,0.0,0.0,0.0,0.0
83948.63090413187,0.0,0.0,0.0,0.0
83948.63090413187,0.0,0.0,0.0,0.0
83948.63090413187,0.0,0.0,0.0,0.0
83948.63090413187,0.0,0.0,0.0,0.0
88301.55389059724,0.0,0.0,0.0,0.0
108408.67569202858,0.0,0.0,0.0,0.0
108408.67569202858,0.0,0.0,0.0,0.0
108408.67569202858,0.0,0.0,0.0,0.0
83948.63090413187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
678256.6889912367,0.0,0.0,0.0,0.0
1.5438167741729904e6,0.0,0.0,0.0,0.0
1.646524797080607e6,0.0,0.0,0.0,0.0
1.646524797080607e6,0.0,0.0,0.0,0.0
1.646524797080607e6,0.0,0.0,0.0,0.0
1.646524797080607e6,0.0,0.0,0.0,0.0
1.646524797080607e6,0.0,0.0,0.0,0.0
1.646524797080607e6,0.0,0.0,0.0,0.0
1.646524797080607e6,0.0,0.0,0.0,0.0
1.646524797080607e6,0.0,0.0,0.0,0.0
1.646524797080607e6,0.0,0.0,0.0,0.0
1.646524797080607e6,0.0,0.0,0.0,0.0
1.646524797080607e6,0.0,0.0,0.0,0.0
1.646524797080607e6,0.0,0.0,0.0,0.0
1.646524797080607e6,0.0,0.0,0.0,0.0
1.5531773390502746e6,0.0,0.0,0.0,0.0
1.1709791949096546e6,0.0,0.0,0.0,0.0
1.1709791949096546e6,0.0,0.0,0.0,0.0
1.1709791949096546e6,0.0,0.0,0.0,0.0
1.1709791949096546e6,0.0,0.0,0.0,0.0
1.1709791949096546e6,0.0,0.0,0.0,0.0
1.1709791949096546e6,0.0,0.0,0.0,0.0
1.1709791949096546e6,0.0,0.0,0.0,0.0
1.1709791949096546e6,0.0,0.0,0.0,0.0
1.6776088649724475e6,0.0,0.0,0.0,0.0
1.6776088649724475e6,0.0,0.0,0.0,0.0
1.6776088649724475e6,0.0,0.0,0.0,0.0
1.6776088649724475e6,0.0,0.0,0.0,0.0
1.6776088649724475e6,0.0,0.0,0.0,0.0
1.6776088649724475e6,0.0,0.0,0.0,0.0
1.6776088649724475e6,0.0,0.0,0.0,0.0
1.6776088649724475e6,0.0,0.0,0.0,0.0
1.6776088649724475e6,0.0,0.0,0.0,0.0
1.6776088649724475e6,0.0,0.0,0.0,0.0
1.6776088649724475e6,0.0,0.0,0.0,0.0
1.6776088649724475e6,0.0,0.0,0.0,0.0
1.6776088649724475e6,0.0,0.0,0.0,0.0
1.6776088649724475e6,0.0,0.0,0.0,0.0
1.6464087871721424e6,0.0,0.0,0.0,0.0
921927.9354604915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
