0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,150469.68575223992
0.0,0.0,0.0,0.0,1.2174606287916242e6
0.0,0.0,0.0,0.0,1.177256489557642e6
0.0,0.0,0.0,0.0,872032.9843845693
0.0,0.0,0.0,0.0,613673.1429560937
0.0,0.0,0.0,0.0,674324.8679144672
0.0,0.0,0.0,0.0,685541.1908440222
0.0,0.0,0.0,0.0,374784.77981373185
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22279.19835585232
0.0,0.0,0.0,0.0,51170.11072938072
0.0,0.0,0.0,0.0,50989.17658366004
0.0,0.0,0.0,0.0,30919.837360611495
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,604893.1121812045
0.0,0.0,0.0,0.0,569384.4197982682
0.0,0.0,0.0,0.0,650447.2574370729
0.0,0.0,0.0,0.0,577105.5550509432
0.0,0.0,0.0,0.0,708927.8366526974
0.0,0.0,0.0,0.0,594283.4368251979
0.0,0.0,0.0,0.0,766935.440167861
0.0,0.0,0.0,0.0,238538.40513629327
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7371.904043011631
0.0,0.0,0.0,0.0,48003.38061536549
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36506.51936811243
0.0,0.0,0.0,0.0,156.79907417297363
0.0,0.0,0.0,0.0,151.2341415405274
0.0,0.0,0.0,0.0,1035.0010224884836
0.0,0.0,0.0,0.0,146.59369316101075
0.0,0.0,0.0,0.0,34.57938766479493
0.0,0.0,0.0,0.0,251.49337740522944
0.0,0.0,0.0,0.0,110.93741200547456
0.0,0.0,0.0,0.0,1135.8600180360982
0.0,0.0,0.0,0.0,160.8292579650879
0.0,0.0,0.0,0.0,157.31561088562015
0.0,0.0,0.0,0.0,151.8448654174805
0.0,0.0,0.0,0.0,145.48336067199708
0.0,0.0,0.0,0.0,140.6767478942871
0.0,0.0,0.0,0.0,137.56901435852052
0.0,0.0,0.0,0.0,135.8452268600464
0.0,0.0,0.0,0.0,135.7012395858765
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,145.1012809753418
0.0,0.0,0.0,0.0,149.27336883544925
0.0,0.0,0.0,0.0,154.35015869140628
0.0,0.0,0.0,0.0,2095.6778148620474
0.0,0.0,0.0,0.0,2289.014393347301
0.0,0.0,0.0,0.0,155.2412132263184
0.0,0.0,0.0,0.0,154.25777587890624
0.0,0.0,0.0,0.0,153.26034660339357
0.0,0.0,0.0,0.0,151.8261329650879
0.0,0.0,0.0,0.0,152.4136791229248
0.0,0.0,0.0,0.0,155.08922119140624
0.0,0.0,0.0,0.0,162.06699409484864
0.0,0.0,0.0,0.0,163.93136520385744
0.0,0.0,0.0,0.0,560.5124693891405
0.0,0.0,0.0,0.0,310.51098997450947
0.0,0.0,0.0,0.0,151.66949882507328
0.0,0.0,0.0,0.0,142.99888305664064
0.0,0.0,0.0,0.0,135.48695640563966
0.0,0.0,0.0,0.0,131.21980381011963
0.0,0.0,0.0,0.0,30.188009262084964
0.0,0.0,0.0,0.0,11682.217956509416
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,188995.11288760704
0.0,0.0,0.0,0.0,439896.7533255446
0.0,0.0,0.0,0.0,429636.95346502535
0.0,0.0,0.0,0.0,530022.0056738986
0.0,0.0,0.0,0.0,642017.3792940065
0.0,0.0,0.0,0.0,483640.51016753557
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2503.5738992968895
0.0,0.0,0.0,0.0,21297.39844234521
0.0,0.0,0.0,0.0,152816.43271626762
0.0,0.0,0.0,0.0,192511.9134129741
0.0,0.0,0.0,0.0,90363.76287062452
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,183.97292404174806
0.0,0.0,0.0,0.0,178.55550537109377
0.0,0.0,0.0,0.0,881.347493242903
0.0,0.0,0.0,0.0,831.2305328570084
0.0,0.0,0.0,0.0,38.06658935546875
0.0,0.0,0.0,0.0,161.06313476562502
0.0,0.0,0.0,0.0,160.45585556030275
0.0,0.0,0.0,0.0,37.9910888671875
0.0,0.0,0.0,0.0,246.05786971743342
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.028778931527512
0.0,0.0,0.0,0.0,176.907869720459
0.0,0.0,0.0,0.0,169.1409061431885
0.0,0.0,0.0,0.0,791.0403079312127
0.0,0.0,0.0,0.0,150.44636154174808
0.0,0.0,0.0,0.0,145.9163066864014
0.0,0.0,0.0,0.0,144.28587799072264
0.0,0.0,0.0,0.0,33.48336410522461
0.0,0.0,0.0,0.0,145.50388107299807
0.0,0.0,0.0,0.0,151.79435997009278
0.0,0.0,0.0,0.0,165.8449131011963
0.0,0.0,0.0,0.0,1011.8836730367384
0.0,0.0,0.0,0.0,987.5734641127559
0.0,0.0,0.0,0.0,996.996619238795
0.0,0.0,0.0,0.0,176.93436088562015
0.0,0.0,0.0,0.0,174.2672172546387
0.0,0.0,0.0,0.0,171.28728103637698
0.0,0.0,0.0,0.0,167.91401252746584
0.0,0.0,0.0,0.0,165.00921936035158
0.0,0.0,0.0,0.0,161.6784679412842
0.0,0.0,0.0,0.0,159.56442375183104
0.0,0.0,0.0,0.0,159.46154289245607
0.0,0.0,0.0,0.0,39.18659591674805
0.0,0.0,0.0,0.0,173.83993034362794
0.0,0.0,0.0,0.0,171.54054641723633
0.0,0.0,0.0,0.0,168.11675605773925
0.0,0.0,0.0,0.0,160.06698493957518
0.0,0.0,0.0,0.0,149.19187774658204
0.0,0.0,0.0,0.0,139.82250213623047
0.0,0.0,0.0,0.0,133.75140781402592
0.0,0.0,0.0,0.0,130.40791110992436
0.0,0.0,0.0,0.0,128.98951015472414
0.0,0.0,0.0,0.0,129.6138568878174
0.0,0.0,0.0,0.0,31.44960784912109
0.0,0.0,0.0,0.0,148.33453178405762
0.0,0.0,0.0,0.0,163.02016754150392
0.0,0.0,0.0,0.0,164.02455177307132
0.0,0.0,0.0,0.0,37.805965423583984
0.0,0.0,0.0,0.0,37.74321365356446
0.0,0.0,0.0,0.0,163.13753242492677
0.0,0.0,0.0,0.0,38.084545135498054
0.0,0.0,0.0,0.0,165.23126945495608
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,175.1535312652588
0.0,0.0,0.0,0.0,181.1080562591553
0.0,0.0,0.0,0.0,191.7186618804932
0.0,0.0,0.0,0.0,46.536449432373054
0.0,0.0,0.0,0.0,47.2477188110336
0.0,0.0,0.0,0.0,16561.657295842808
0.0,0.0,0.0,0.0,11266.52576849181
0.0,0.0,0.0,0.0,4043.1467797474393
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,867933.1059059412
0.0,0.0,0.0,0.0,1.0456163080145085e6
0.0,0.0,0.0,0.0,969619.8148320868
0.0,0.0,0.0,0.0,909042.5959935054
0.0,0.0,0.0,0.0,956854.0968882522
0.0,0.0,0.0,0.0,1.0059914565826191e6
0.0,0.0,0.0,0.0,916166.5693870005
0.0,0.0,0.0,0.0,138270.00440845912
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18538.021860934572
0.0,0.0,0.0,0.0,33593.1042596305
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,379904.8429453387
0.0,0.0,0.0,0.0,495827.81870483834
0.0,0.0,0.0,0.0,478433.8377944498
0.0,0.0,0.0,0.0,523775.9659174136
0.0,0.0,0.0,0.0,695670.8032145458
0.0,0.0,0.0,0.0,885330.496584095
0.0,0.0,0.0,0.0,902149.4161340117
0.0,0.0,0.0,0.0,176730.30773738126
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10387.09648649673
0.0,0.0,0.0,0.0,297203.47780389513
0.0,0.0,0.0,0.0,436952.5944872705
0.0,0.0,0.0,0.0,438548.4021627681
0.0,0.0,0.0,0.0,335305.2250076001
0.0,0.0,0.0,0.0,129568.40278021897
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17777.622577143036
0.0,0.0,0.0,0.0,789588.6623741222
0.0,0.0,0.0,0.0,922802.9987814091
0.0,0.0,0.0,0.0,853471.4704440639
0.0,0.0,0.0,0.0,757522.5203792283
0.0,0.0,0.0,0.0,798479.8897303608
0.0,0.0,0.0,0.0,888521.5531645473
0.0,0.0,0.0,0.0,808583.9076905715
0.0,0.0,0.0,0.0,138031.65020772687
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24649.506291020287
0.0,0.0,0.0,0.0,162.8166202545166
0.0,0.0,0.0,0.0,648.7451352653324
0.0,0.0,0.0,0.0,763.9734017453791
0.0,0.0,0.0,0.0,174.60064506530762
0.0,0.0,0.0,0.0,367.0891394920837
0.0,0.0,0.0,0.0,44.25309028123203
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,272.58294708976933
0.0,0.0,0.0,0.0,186.3160552978516
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,171.53316497802737
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,161.5075138092041
0.0,0.0,0.0,0.0,163.2244365692139
0.0,0.0,0.0,0.0,169.54619636535645
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,1471.8095707524
0.0,0.0,0.0,0.0,190.80629959106446
0.0,0.0,0.0,0.0,190.55469093322756
0.0,0.0,0.0,0.0,437.3602641698071
0.0,0.0,0.0,0.0,777.6988444827815
0.0,0.0,0.0,0.0,672.6227740609239
0.0,0.0,0.0,0.0,286.5608215331955
0.0,0.0,0.0,0.0,42.32609939575196
0.0,0.0,0.0,0.0,16221.098018284558
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,241972.9982720069
0.0,0.0,0.0,0.0,164286.74254121905
0.0,0.0,0.0,0.0,100978.00156836289
0.0,0.0,0.0,0.0,20368.43431433528
0.0,0.0,0.0,0.0,3055.265147150993
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,183234.2950199285
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,261412.99669051188
0.0,0.0,0.0,0.0,871339.3698045447
0.0,0.0,0.0,0.0,1.0730167958685742e6
0.0,0.0,0.0,0.0,1.118257835169163e6
0.0,0.0,0.0,0.0,1.4111235144262312e6
0.0,0.0,0.0,0.0,715954.0966129196
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34528.25713654474
0.0,0.0,0.0,0.0,241538.50005241908
0.0,0.0,0.0,0.0,328227.9515565172
0.0,0.0,0.0,0.0,309580.26163551456
0.0,0.0,0.0,0.0,230444.45516841518
0.0,0.0,0.0,0.0,88086.51680506753
0.0,0.0,0.0,0.0,38583.136585963446
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,105412.13565859951
0.0,0.0,0.0,0.0,169649.82985572985
0.0,0.0,0.0,0.0,194312.88956093552
0.0,0.0,0.0,0.0,301447.9311070984
0.0,0.0,0.0,0.0,356113.93395196117
0.0,0.0,0.0,0.0,302667.7187713154
0.0,0.0,0.0,0.0,278312.4899413131
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17096.35925217204
0.0,0.0,0.0,0.0,188727.03221188916
0.0,0.0,0.0,0.0,261803.03623126322
0.0,0.0,0.0,0.0,231991.43714313133
0.0,0.0,0.0,0.0,190591.37606232194
0.0,0.0,0.0,0.0,107782.01429647513
0.0,0.0,0.0,0.0,25225.76807676438
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,211.8136787414551
0.0,0.0,0.0,0.0,204.9570106506348
0.0,0.0,0.0,0.0,45.90737533569337
0.0,0.0,0.0,0.0,190.7484127044678
0.0,0.0,0.0,0.0,184.0689811706543
0.0,0.0,0.0,0.0,179.23326911926273
0.0,0.0,0.0,0.0,41.39375305175781
0.0,0.0,0.0,0.0,179.20930404663085
0.0,0.0,0.0,0.0,185.35830535888675
0.0,0.0,0.0,0.0,188.1736682891846
0.0,0.0,0.0,0.0,185.05911102294925
0.0,0.0,0.0,0.0,181.19164695739747
0.0,0.0,0.0,0.0,174.83212699890137
0.0,0.0,0.0,0.0,166.18790397644042
0.0,0.0,0.0,0.0,157.50088500976565
0.0,0.0,0.0,0.0,151.65916481018067
0.0,0.0,0.0,0.0,147.33782424926758
0.0,0.0,0.0,0.0,145.0781852722168
0.0,0.0,0.0,0.0,144.26296272277833
0.0,0.0,0.0,0.0,33.99038314819336
0.0,0.0,0.0,0.0,150.67136421203614
0.0,0.0,0.0,0.0,157.0470085144043
0.0,0.0,0.0,0.0,161.4786441802979
0.0,0.0,0.0,0.0,164.2146484375
0.0,0.0,0.0,0.0,38.17074966430664
0.0,0.0,0.0,0.0,160.49176216125488
0.0,0.0,0.0,0.0,155.91941986083984
0.0,0.0,0.0,0.0,151.20420570373537
0.0,0.0,0.0,0.0,147.84965324401858
0.0,0.0,0.0,0.0,33.75194549560547
0.0,0.0,0.0,0.0,144.0443244934082
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,149.70049171447755
0.0,0.0,0.0,0.0,155.1562774658203
0.0,0.0,0.0,0.0,153.69475250244142
0.0,0.0,0.0,0.0,151.11589088439942
0.0,0.0,0.0,0.0,147.00157508850097
0.0,0.0,0.0,0.0,140.60567283630374
0.0,0.0,0.0,0.0,133.8356300354004
0.0,0.0,0.0,0.0,127.97172451019289
0.0,0.0,0.0,0.0,124.06481895446781
0.0,0.0,0.0,0.0,121.37348880767823
0.0,0.0,0.0,0.0,120.17317657470703
0.0,0.0,0.0,0.0,28.018560409545902
0.0,0.0,0.0,0.0,122.90616264343262
0.0,0.0,0.0,0.0,126.89934902191163
0.0,0.0,0.0,0.0,130.87454109191896
0.0,0.0,0.0,0.0,31.792545318603516
0.0,0.0,0.0,0.0,32.867164611816406
0.0,0.0,0.0,0.0,144.41057510375975
0.0,0.0,0.0,0.0,146.64774169921876
0.0,0.0,0.0,0.0,147.64736900329592
0.0,0.0,0.0,0.0,147.61954917907718
0.0,0.0,0.0,0.0,146.44398117065433
0.0,0.0,0.0,0.0,146.68125343322754
0.0,0.0,0.0,0.0,147.99211502075195
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,159.49917182922366
0.0,0.0,0.0,0.0,36.91630935668945
0.0,0.0,0.0,0.0,155.21577186584472
0.0,0.0,0.0,0.0,147.6690212249756
0.0,0.0,0.0,0.0,138.6485252380371
0.0,0.0,0.0,0.0,130.50392723083496
0.0,0.0,0.0,0.0,125.12990322113038
0.0,0.0,0.0,0.0,123.05567779541016
0.0,0.0,0.0,0.0,123.10876674652101
0.0,0.0,0.0,0.0,126.22850742340088
0.0,0.0,0.0,0.0,133.6668493270874
0.0,0.0,0.0,0.0,929.6632738597035
0.0,0.0,0.0,0.0,167.55653762817386
0.0,0.0,0.0,0.0,169.46134262084962
0.0,0.0,0.0,0.0,167.24781303405763
0.0,0.0,0.0,0.0,38.56555938720703
0.0,0.0,0.0,0.0,164.39298400878909
0.0,0.0,0.0,0.0,161.86551361083986
0.0,0.0,0.0,0.0,159.2859630584717
0.0,0.0,0.0,0.0,156.7912826538086
0.0,0.0,0.0,0.0,154.08867530822755
0.0,0.0,0.0,0.0,152.98716773986817
0.0,0.0,0.0,0.0,154.33864364624023
0.0,0.0,0.0,0.0,37.93141174316406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,885667.0892537291
0.0,0.0,0.0,0.0,1.11269571052925e6
0.0,0.0,0.0,0.0,1.1531119088496545e6
0.0,0.0,0.0,0.0,1.211120156917198e6
0.0,0.0,0.0,0.0,1.2391636216848989e6
0.0,0.0,0.0,0.0,1.0159164414236839e6
0.0,0.0,0.0,0.0,1.2567491821039224e6
0.0,0.0,0.0,0.0,638358.6787675241
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,177.6458824157715
0.0,0.0,0.0,0.0,878.1375302740327
0.0,0.0,0.0,0.0,1085.410048052707
0.0,0.0,0.0,0.0,157.61772499084475
0.0,0.0,0.0,0.0,153.86993865966798
0.0,0.0,0.0,0.0,152.25079536437988
0.0,0.0,0.0,0.0,1508.0726043580692
0.0,0.0,0.0,0.0,1130.6653912277395
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.39032011154235
0.0,0.0,0.0,0.0,828.1145577293231
0.0,0.0,0.0,0.0,159.68913726806642
0.0,0.0,0.0,0.0,157.93965415954594
0.0,0.0,0.0,0.0,158.48238677978517
0.0,0.0,0.0,0.0,37.40230941772462
0.0,0.0,0.0,0.0,1152.944827423223
0.0,0.0,0.0,0.0,175.59469528198247
0.0,0.0,0.0,0.0,193.8187469482422
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.889071744231108
0.0,0.0,0.0,0.0,329.66610965701693
0.0,0.0,0.0,0.0,188.15693702697754
0.0,0.0,0.0,0.0,179.01351547241214
0.0,0.0,0.0,0.0,171.6555000305176
0.0,0.0,0.0,0.0,165.82790298461913
0.0,0.0,0.0,0.0,161.68658752441405
0.0,0.0,0.0,0.0,158.6945785522461
0.0,0.0,0.0,0.0,158.15223960876466
0.0,0.0,0.0,0.0,160.45731544494632
0.0,0.0,0.0,0.0,169.21636085510255
0.0,0.0,0.0,0.0,410.4613250839527
0.0,0.0,0.0,0.0,177.7345252990723
0.0,0.0,0.0,0.0,175.4371589660645
0.0,0.0,0.0,0.0,167.29976196289067
0.0,0.0,0.0,0.0,156.65820350646973
0.0,0.0,0.0,0.0,148.82036170959475
0.0,0.0,0.0,0.0,144.17105560302736
0.0,0.0,0.0,0.0,141.94970169067383
0.0,0.0,0.0,0.0,141.22492637634275
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,147.93032417297366
0.0,0.0,0.0,0.0,161.02030601501465
0.0,0.0,0.0,0.0,175.02597999572754
0.0,0.0,0.0,0.0,174.81178703308106
0.0,0.0,0.0,0.0,173.29337577819825
0.0,0.0,0.0,0.0,2352.8685431880167
0.0,0.0,0.0,0.0,169.34555244445804
0.0,0.0,0.0,0.0,165.64677886962892
0.0,0.0,0.0,0.0,162.59045295715333
0.0,0.0,0.0,0.0,159.56394805908204
0.0,0.0,0.0,0.0,36.4130973815918
0.0,0.0,0.0,0.0,155.1536201477051
0.0,0.0,0.0,0.0,36.16522216796875
