0.0,0.0,2866.6242878939343,1615.3795950864126,0.0
0.0,0.0,458.32573962526845,3886.82258915586,0.0
0.0,0.0,1513.9682132304783,2647.080061763418,0.0
231709.927008026,0.0,1.7876100089545888e6,302306.6642319576,946657.4685367713
299223.06130665384,0.0,1.70360764808725e6,0.0,1.1166951981707136e6
299223.06130665384,0.0,1.744834894388395e6,0.0,889004.209401721
299223.06130665384,0.0,1.873889128920378e6,0.0,559811.7233958314
299223.06130665384,0.0,1.845860817723183e6,0.0,426745.5737673034
299223.06130665384,0.0,1.9953941232393987e6,0.0,168254.04918032125
167410.42226329874,0.0,1.688530118348434e6,0.0,0.0
167410.4222632988,0.0,1.7591245547942359e6,0.0,0.0
167410.4222632988,0.0,1.6882551133903097e6,0.0,0.0
167410.4222632988,0.0,1.711076415361203e6,0.0,0.0
194757.22587797415,0.0,1.829204395325023e6,0.0,0.0
299223.06130665395,0.0,2.209546357682641e6,0.0,100215.910877983
299223.0613066539,0.0,1.9554327232325298e6,20336.707851359006,440868.0965691125
299223.0613066539,0.0,1.408191628714871e6,116542.12456355932,1.0177031562528629e6
299223.0613066539,0.0,906353.5778773311,550984.3642518078,1.168629051967501e6
299223.0613066539,0.0,754055.3083033483,948896.0433536039,982601.8555493045
299223.0613066539,0.0,645993.1679299305,1.2269038470078e6,862993.8781959884
299223.0613066539,0.0,562195.520049649,1.6373720502976768e6,617388.6740873697
167410.42226329877,0.0,381260.5122187514,2.0333392033625399e6,0.0
167410.42226329877,0.0,406839.52585988265,2.336430527435953e6,0.0
167410.42226329877,0.0,458771.34774300805,2.394624331879427e6,0.0
167410.42226329877,0.0,554781.4360654188,2.260449025347559e6,0.0
167410.42226329877,0.0,675236.7713135252,2.0928959310544783e6,0.0
263940.47093135834,0.0,951290.3970039075,1.749522485825634e6,13627.533144478377
299223.0613066539,0.0,1.4947647199318223e6,373495.8437082435,971172.852620606
299223.0613066539,0.0,2.4784960376233514e6,0.0,244723.31022171336
167410.42226329877,0.0,2.270922819513245e6,0.0,0.0
167410.42226329877,0.0,2.307038783025923e6,0.0,0.0
167410.42226329877,0.0,2.1623746877641366e6,0.0,0.0
167410.42226329877,0.0,1.9899349484391895e6,0.0,0.0
167410.42226329877,0.0,1.8027492455479603e6,0.0,0.0
167410.42226329877,0.0,1.6459059121699927e6,0.0,0.0
299223.0613066539,0.0,1.9480586032041323e6,0.0,82846.01166377803
299223.0613066539,0.0,1.6731188362150078e6,0.0,384127.05692991364
299223.0613066539,0.0,1.5764740979186678e6,0.0,551196.1790873326
299223.0613066539,0.0,1.4700086606502237e6,0.0,726120.7459650553
299223.06130665395,0.0,1.3985900852009607e6,4613.431381370178,906851.4756438957
299223.06130665395,0.0,1.2226340556978078e6,85346.59666031705,1.1463356492708311e6
231709.92700802608,0.0,1.0443384610367836e6,905337.2325809548,683959.0841913107
0.0,0.0,1072.1622623213395,2691.7941276903007,0.0
0.0,0.0,1039.2385428478221,2873.386903853228,0.0
0.0,0.0,908.4384451880725,3091.2272740349504,0.0
0.0,0.0,2153.436071512907,1983.1325487873864,0.0
0.0,0.0,2936.2537819861873,3130.7407763837073,0.0
0.0,0.0,796.8492743693172,3600.3913628377145,0.0
0.0,0.0,4311.732835662431,111.96873828166055,0.0
0.0,0.0,4353.600741195679,0.0,0.0
0.0,0.0,4378.996174240112,0.0,0.0
0.0,0.0,4362.361107254029,0.0,0.0
0.0,0.0,5438.6938018229,0.09209467902025426,0.0
0.0,0.0,3838.328646087646,0.0,0.0
0.0,0.0,3547.1234630584718,0.0,0.0
0.0,0.0,3328.003702926636,0.0,0.0
0.0,0.0,3209.8195293426515,0.0,0.0
0.0,0.0,3121.125299072266,0.0,0.0
0.0,0.0,3111.079803466797,0.0,0.0
0.0,0.0,3202.18275642395,0.0,0.0
0.0,0.0,3464.9245082855223,0.0,0.0
0.0,0.0,3802.3653102874755,0.0,0.0
0.0,0.0,5533.334023823324,0.0,0.0
0.0,0.0,3853.5504684448247,0.0,0.0
0.0,0.0,3945.363624572754,0.0,0.0
0.0,0.0,4030.418909072876,0.0,0.0
0.0,0.0,4098.987931060791,0.0,0.0
0.0,0.0,0.0,4169.722575378419,0.0
0.0,0.0,4252.702554702759,0.0,0.0
0.0,0.0,0.0,4315.489289474487,0.0
0.0,0.0,0.0,4349.8006568908695,0.0
0.0,0.0,0.0,4354.807489776611,0.0
0.0,0.0,0.0,4324.159338378906,0.0
0.0,0.0,3022.2612205544165,1209.449956508572,0.0
0.0,0.0,1440.5293578941712,2782.344265763056,0.0
0.0,0.0,3555.183732115868,680.8142741680276,1340.4299418197481
0.0,0.0,4323.970498478841,0.13905456410733577,935.3410756402806
0.0,0.0,3591.0767831862513,0.0,0.0
0.0,0.0,3328.894739341736,0.0,0.0
0.0,0.0,3135.115306854248,0.0,0.0
0.0,0.0,3023.9758712768557,0.0,0.0
0.0,0.0,2970.735301589966,0.0,0.0
0.0,0.0,3312.7988609887025,0.0,0.0
0.0,0.0,3092.2538492202757,0.0,0.0
0.0,0.0,4369.895110132259,0.0,149.19537733800513
0.0,0.0,4358.503780166128,0.0,689.067210690003
0.0,0.0,3989.070901042209,0.0,1113.7701693243573
0.0,0.0,3514.879119028106,174.5237074779641,1369.6006404597608
0.0,0.0,2070.834683491398,1737.2353287919275,0.0
0.0,0.0,0.0,3794.9234951019284,0.0
0.0,0.0,0.0,3771.43307762146,0.0
0.0,0.0,0.0,4791.885580258902,0.0
0.0,0.0,462.1557577015592,4835.294345545867,0.0
0.0,0.0,0.0,3772.776296615601,0.0
0.0,0.0,0.0,3813.7166248321532,0.0
0.0,0.0,0.0,3866.131608200073,0.0
0.0,0.0,216.5709123966732,4821.279862262525,0.0
0.0,0.0,180.9702209830624,4627.0756019941755,0.0
0.0,0.0,202.64959680294132,4165.43026695676,870.2798449273124
996.8511631292067,0.0,280.004659808198,882.6274694655284,3119.993308956821
2.169326889586635e6,0.0,1.37824680375612e6,328.327458722725,6.59075214367186e6
996.8511631292067,0.0,1420.183206072955,0.0,2243.032017617962
0.0,0.0,2447.1617489885743,0.0,1873.6967411072571
0.0,0.0,3626.6924557814814,0.0,492.17187425947344
0.0,0.0,3032.2938026428224,0.0,0.0
0.0,0.0,3005.759259414673,0.0,0.0
0.0,0.0,3046.1027782440187,0.0,0.0
0.0,0.0,3626.593613274181,0.0,0.0
0.0,0.0,3524.764596176148,0.0,0.0
0.0,0.0,4934.543444285514,0.0,252.80703014138902
0.0,0.0,4943.266015826355,0.0,289.0382239417032
0.0,0.0,4856.285065371889,174.90496462091295,104.54825041242158
0.0,0.0,3420.1677459676334,1820.256634806654,0.0
0.0,0.0,2780.922411975906,1011.4431580924535,0.0
0.0,0.0,0.0,3764.4802482604982,0.0
0.0,0.0,0.0,3758.237224197388,0.0
0.0,0.0,0.0,3792.2577465057375,0.0
0.0,0.0,0.0,3827.9835521698,0.0
0.0,0.0,0.0,3880.3858036041265,0.0
0.0,0.0,0.0,3939.073253631592,0.0
0.0,0.0,0.0,3948.0520519256597,0.0
0.0,0.0,0.0,3905.4251403808594,0.0
0.0,0.0,3235.589683174362,2533.1993042061467,0.0
0.0,0.0,3981.78598229225,23.034180671617175,0.0
0.0,0.0,3833.0289787292477,0.0,0.0
0.0,0.0,5752.501569311064,0.0,0.0
0.0,0.0,3269.2060420989988,0.0,0.0
0.0,0.0,3098.8062194824224,0.0,0.0
0.0,0.0,3002.9281946182255,0.0,0.0
0.0,0.0,2958.708995628357,0.0,0.0
0.0,0.0,2969.090295982361,0.0,0.0
0.0,0.0,2988.5680541992188,0.0,0.0
0.0,0.0,3292.5936813354488,0.0,0.0
0.0,0.0,3778.416543197632,0.0,0.0
0.0,0.0,3678.0622711181645,0.0,0.0
0.0,0.0,3773.887953567505,0.0,0.0
0.0,0.0,3679.892757415772,0.0,0.0
0.0,0.0,3834.647127914429,0.0,0.0
0.0,0.0,0.0,3850.615757751465,0.0
0.0,0.0,0.0,3899.2811866760258,0.0
0.0,0.0,0.0,3962.772952270508,0.0
0.0,0.0,0.0,4026.6446865081793,0.0
0.0,0.0,0.0,3959.549530029297,0.0
0.0,0.0,0.0,4123.227941131592,0.0
0.0,0.0,0.0,4101.47543258667,0.0
0.0,0.0,0.0,4042.0085494995124,0.0
0.0,0.0,3871.037171980474,234.86539264049765,0.0
0.0,0.0,4529.287879085982,512.4419080445472,0.0
0.0,0.0,3926.549407577515,0.0,0.0
0.0,0.0,3523.0087928771973,0.0,0.0
0.0,0.0,3351.541865158081,0.0,0.0
0.0,0.0,3060.3222694396973,0.0,0.0
0.0,0.0,3039.2619501113895,0.0,0.0
0.0,0.0,2978.784668731689,0.0,0.0
0.0,0.0,2877.875839233399,0.0,0.0
0.0,0.0,3066.654108428955,0.0,0.0
0.0,0.0,3226.0510158538823,0.0,0.0
0.0,0.0,3681.7823608398435,0.0,0.0
0.0,0.0,3727.3825767517087,0.0,0.0
0.0,0.0,3773.1017566680916,0.0,0.0
0.0,0.0,3866.5808067321777,0.0,0.0
0.0,0.0,3820.268440246582,0.0,0.0
0.0,0.0,3994.2021282196047,0.0,0.0
0.0,0.0,4045.6459037780764,0.0,0.0
0.0,0.0,4125.871806716919,0.0,0.0
0.0,0.0,4181.700937652588,0.0,0.0
0.0,0.0,4228.225412368774,0.0,0.0
0.0,0.0,4243.974814224243,0.0,0.0
0.0,0.0,4188.576579666137,0.0,0.0
0.0,0.0,4100.3916267395025,0.0,0.0
0.0,0.0,4127.424306869508,0.0,0.0
0.0,0.0,4128.543523406983,0.0,0.0
0.0,0.0,3996.487112426758,0.0,0.0
0.0,0.0,3793.4979164123533,0.0,0.0
0.0,0.0,3553.2125102996833,0.0,0.0
0.0,0.0,3340.4630935668947,0.0,0.0
0.0,0.0,3195.1147428512577,0.0,0.0
0.0,0.0,3116.4337804794313,0.0,0.0
0.0,0.0,3066.996279144287,0.0,0.0
0.0,0.0,3067.898058128357,0.0,0.0
0.0,0.0,3144.444432258606,0.0,0.0
0.0,0.0,3173.8056774139404,0.0,0.0
0.0,0.0,3395.7113300323485,0.0,0.0
0.0,0.0,4350.155918614709,28.465879131546608,349.03363281981257
0.0,0.0,3704.4719635323113,714.9114502740367,549.0731316967342
0.0,0.0,2727.4321386932475,1798.076014735699,631.4361478726867
0.0,0.0,1727.0243918181525,2144.748644952121,0.0
0.0,0.0,2040.1851321805086,3303.986405838526,72.01325362510497
0.0,0.0,1570.5569105870698,3451.523025826632,520.2142589528646
0.0,0.0,1220.4987281830265,3946.0419670184574,539.8979435582482
0.0,0.0,1037.3278286892757,4480.395086364415,327.15095547912784
0.0,0.0,1021.3752329033099,4216.736709308369,692.3288879002372
0.0,0.0,1172.7503814295974,4042.6468902675097,691.0455487100089
0.0,0.0,1314.0119747223234,4028.52819024927,426.63374425202255
0.0,0.0,1548.367937339105,2475.9672628254357,1713.458402168396
0.0,0.0,2413.632906897242,652.1060722870285,2603.782893788264
0.0,0.0,4625.003539312319,0.03476364102683394,815.1265468790514
0.0,0.0,4510.417749712527,0.0,0.0
0.0,0.0,3629.240456008911,0.0,0.0
0.0,0.0,3401.213116836548,0.0,0.0
0.0,0.0,3223.9008489608764,0.0,0.0
0.0,0.0,4647.548327295797,0.0,0.0
0.0,0.0,3954.75305545015,0.0,0.0
0.0,0.0,3025.9741880416873,0.0,0.0
0.0,0.0,3049.5248832702637,0.0,0.0
0.0,0.0,4070.799909879079,0.0,84.71296917247263
0.0,0.0,3826.4195497467545,0.0,436.4975167811441
0.0,0.0,3854.038576083826,113.64516480935464,528.7651323429253
0.0,0.0,3147.4777787025755,938.582681584144,27.297333413060713
0.0,0.0,2278.731388309087,2019.6587474179873,28.463692652751877
0.0,0.0,1264.598697686006,2665.443238425444,0.0
0.0,0.0,1878.0408292988648,2808.3634482889825,0.0
0.0,0.0,2051.2859435883515,2125.1185096892373,0.0
0.0,0.0,2258.29175477668,2004.8669003899458,0.0
0.0,0.0,592.0871075988539,3724.4792238830796,0.0
0.0,0.0,2825.4537936490997,1531.8965019899383,0.0
0.0,0.0,3152.187814891036,1223.1097326400923,0.0
0.0,0.0,3346.7031225893597,966.5302274014856,0.0
0.0,0.0,3412.154250079816,954.0813437159607,0.0
0.0,0.0,4324.0287998596805,202.6086517813077,1285.9437525720848
0.0,0.0,4370.021639350889,0.04635152136911193,1202.1070317677722
0.0,0.0,3787.50447175704,0.0,0.0
0.0,0.0,3595.2505699157714,0.0,0.0
0.0,0.0,3381.5836582183833,0.0,0.0
0.0,0.0,3247.6924562454224,0.0,0.0
0.0,0.0,3168.742133903503,0.0,0.0
0.0,0.0,3152.827813720703,0.0,0.0
0.0,0.0,3239.0269828796386,0.0,0.0
0.0,0.0,3502.886757659912,0.0,0.0
0.0,0.0,3841.5804615020757,0.0,0.0
0.0,0.0,3882.551425933838,0.0,0.0
0.0,0.0,3927.2532447814942,0.0,0.0
0.0,0.0,4052.5052330017097,0.0,0.0
0.0,0.0,4205.580872726441,0.0,0.0
0.0,0.0,4006.8312630494074,349.31148826284885,0.0
0.0,0.0,3633.9073643424867,866.3187007209897,0.0
0.0,0.0,3279.078589475203,3204.9018001261716,0.0
0.0,0.0,3094.6357223311998,3667.273753529063,0.0
0.0,0.0,2925.107747902392,1948.1635735850346,0.0
0.0,0.0,799.1312654477725,4097.32132625755,0.0
0.0,0.0,2777.5379272630885,2067.349139768772,0.0
0.0,0.0,2840.620946602356,1735.7905219035033,0.0
0.0,0.0,2879.9379394488137,1705.1516754193506,0.0
29024.805295234128,0.0,2.832651684704899e6,235502.48774696962,506568.96585992683
37481.73937307703,0.0,3.216393165314119e6,60.31476416665544,158115.5026492076
20970.421825806654,0.0,2.431386770774004e6,0.0,0.0
20970.421825806654,0.0,2.112575841102557e6,0.0,0.0
74493.28405460632,0.0,2.1719327096724645e6,0.0,0.0
214992.14173283827,0.0,2.3311958103029625e6,0.0,47755.06791247343
222373.03186847272,0.0,2.260323687822573e6,0.0,45867.29189942763
222373.03186847272,0.0,2.110785820860937e6,0.0,175464.21168503724
222373.03186847272,0.0,2.0365068955124132e6,0.0,309063.6761635917
222373.03186847272,0.0,2.0615403362635497e6,0.0,483776.50932776433
222373.03186847272,0.0,1.9873754211321631e6,0.0,810882.5910563128
222373.03186847272,0.0,2.0782111487769033e6,0.0,726956.9565835115
222373.03186847272,0.0,2.214098564097725e6,68881.88915425718,560810.5842798449
222373.03186847272,0.0,2.1954629300050237e6,433178.8399570665,286666.13641579
222373.03186847272,0.0,2.0424597128563623e6,877648.2786124639,73508.40073832736
215057.47309479368,0.0,1.8852474992356547e6,1.0482542121172829e6,31803.628125734667
123360.56835528738,0.0,1.3437188855102235e6,1.1309853219713452e6,0.0
123360.56835528738,0.0,1.3432055562664338e6,1.186989538782101e6,0.0
161764.83808196272,0.0,1.6694195542626542e6,923672.2592598262,0.0
123360.56835528738,0.0,1.5299606905124695e6,813142.7349796402,0.0
201000.5431642955,0.0,2.1677711272249133e6,725526.7048773855,24921.299726169073
123360.56835528738,0.0,1.9133635672759954e6,549540.3310483276,0.0
123360.56835528738,0.0,2.12178800447448e6,523858.0321009486,0.0
123360.56835528738,0.0,2.1695478433902743e6,510846.22081902385,0.0
220490.0173403963,0.0,2.9109475698323348e6,84997.18572318053,54757.53204975423
123360.56835528738,0.0,2.4127233018256407e6,150.099992269185,0.0
123360.56835528738,0.0,2.3196242055199095e6,0.0,0.0
123360.56835528738,0.0,1.9406658976810712e6,0.0,0.0
123360.56835528738,0.0,1.8523980809317033e6,0.0,0.0
123360.56835528738,0.0,1.7488474633395872e6,0.0,0.0
149006.59132997497,0.0,1.7658722564600874e6,0.0,0.0
269506.59784163133,0.0,1.8132395966043985e6,0.0,0.0
359120.1401352736,0.0,1.7777356834040026e6,0.0,0.0
730978.0999132235,0.0,1.72778334531341e6,0.0,154823.88861785486
730978.0999132235,0.0,1.3871996165902172e6,0.0,758887.9737671745
730978.0999132235,0.0,1.1062423970689173e6,0.0,1.0819521803910322e6
730978.0999132235,0.0,1.0776168917295889e6,13716.936067049091,1.1127127415735212e6
730978.0999132235,0.0,1.0993652697569982e6,495191.54167977406,658941.3526835206
730978.0999132235,0.0,878584.5653464395,455637.5283875586,975495.4647415042
730978.0999132235,0.0,731217.9759081205,702560.643784255,912694.649578206
730978.0999132235,0.0,683105.8168463238,1.3807821049244124e6,297638.84654020844
730978.0999132235,0.0,685326.115091976,1.6445241727568558e6,43287.75765858467
672095.1041363563,0.0,580596.1137805297,1.6521020578561097e6,14129.029445349988
730978.0999132235,0.0,577289.0798327685,1.6439638272517815e6,163980.70230827722
410273.85651081626,0.0,429606.1208181363,1.471154171456157e6,0.0
404097.64658144733,0.0,472331.7875184991,1.4205174468438649e6,0.0
404097.64658144733,0.0,666149.9283987856,1.3875157697881612e6,0.0
404097.64658144733,0.0,957979.8722272974,954433.3545779355,0.0
722268.8602191233,0.0,1.5000454421934087e6,108939.74915110157,789678.9949330725
722268.8602191233,0.0,1.5177542570728655e6,268.0656185184686,738825.2549874791
722268.8602191233,0.0,1.5355205090591477e6,0.0,498853.51963646885
700549.7749465456,0.0,1.668593793134782e6,0.0,177571.11776130664
443789.337746603,0.0,1.6789457367064457e6,0.0,0.0
210184.40237665622,0.0,1.7938423552975748e6,0.0,50174.1293168884
154438.59071411434,0.0,1.6690645328873775e6,0.0,4823.429904200116
0.0,0.0,1.3844287787429392e6,0.0,0.0
0.0,0.0,3029.873740577698,0.0,0.0
0.0,0.0,3278.825017929077,0.0,0.0
0.0,0.0,3816.3367731866056,0.0,0.0
0.0,0.0,3860.9198922180194,0.0,0.0
0.0,0.0,3919.411397508058,153.85867908372882,0.0
0.0,0.0,3521.4066196354474,1857.9016737949844,0.0
0.0,0.0,509.9837377916639,3321.4927407849964,0.0
0.0,0.0,2538.714242743101,3537.2332189019467,0.0
0.0,0.0,2150.9965449792476,4005.3483318269327,0.0
0.0,0.0,1780.4310324869325,3654.9936698425277,0.0
0.0,0.0,1416.5594238774079,4748.673522459103,0.0
0.0,0.0,0.0,4273.597647094726,0.0
0.0,0.0,1008.8508787428838,4746.780520362923,0.0
0.0,0.0,864.9678981021603,4615.639114517822,0.0
0.0,0.0,0.0,4182.404376983643,0.0
608.6940433832945,0.0,748.9272117313391,3620.367696409026,498.7859043573419
1.1621300777710336e6,0.0,1.6277050758026508e6,1.49798155750453e6,6.109039885631102e6
608.6940433832945,0.0,1596.5143646172487,0.5098667350602313,2992.823386299215
0.0,0.0,2639.758010256943,0.0,2223.3843794827303
0.0,0.0,3679.6022445834888,0.0,812.9960283539035
0.0,0.0,4133.343956236555,0.0,68.12374919637732
0.0,0.0,2978.0153008990055,0.0,0.0
0.0,0.0,2868.256769946371,0.0,0.0
0.0,0.0,3792.252980140973,0.0,105.31323772370091
0.0,0.0,3526.4509837966198,0.0,435.9701034485958
0.0,0.0,3345.4094402769088,0.0,827.8931276769734
0.0,0.0,3170.1884307669284,0.0,1255.7210141806286
0.0,0.0,3128.7025185165608,0.0,1406.3194119008272
0.0,0.0,2979.390758301994,389.92402466268896,1305.8250699089115
0.0,0.0,1796.9406134121477,1707.7979920871198,0.0
0.0,0.0,0.0,3680.1829116821286,0.0
0.0,0.0,0.0,3721.2994976043706,0.0
0.0,0.0,0.0,3762.996580123902,0.0
0.0,0.0,1692.4318342650115,4327.558977599763,0.0
0.0,0.0,0.0,3893.4240993499757,0.0
0.0,0.0,0.0,3965.2552814483647,0.0
0.0,0.0,0.0,4023.320060348511,0.0
0.0,0.0,0.0,4026.871871948242,0.0
0.0,0.0,0.0,3927.1832191467283,0.0
0.0,0.0,2616.090383757153,1264.5755223860353,0.0
0.0,0.0,3245.55538169885,626.8033356473417,0.0
0.0,0.0,3734.112995147705,0.0,0.0
0.0,0.0,3531.9175556182863,0.0,0.0
0.0,0.0,3302.2473991394045,0.0,0.0
0.0,0.0,3121.2408811569217,0.0,0.0
0.0,0.0,2999.8299581527713,0.0,0.0
0.0,0.0,2928.001561164856,0.0,0.0
0.0,0.0,2894.3395223617554,0.0,0.0
0.0,0.0,5147.459111730497,0.0,0.0
0.0,0.0,2989.2485277175906,0.0,0.0
0.0,0.0,3101.385231781006,0.0,0.0
0.0,0.0,3200.2041343688966,0.0,0.0
0.0,0.0,5127.799734065114,318.82327877033805,0.0
0.0,0.0,4754.681188094876,988.0276718656007,0.0
0.0,0.0,0.0,3632.3649520874023,0.0
0.0,0.0,0.0,3705.946775054932,0.0
0.0,0.0,0.0,3782.9411540985107,0.0
0.0,0.0,0.0,3753.999134063721,0.0
0.0,0.0,0.0,3976.093737792969,0.0
0.0,0.0,0.0,4078.4923030853274,0.0
0.0,0.0,0.0,4142.934587097168,0.0
0.0,0.0,0.0,4137.807596588135,0.0
0.0,0.0,0.0,3908.8187446594243,0.0
0.0,0.0,2026.4375925103172,2919.4459930319667,0.0
0.0,0.0,3931.5452468368744,944.2701508691872,438.8762712696629
0.0,0.0,3857.839140701294,0.0,0.0
0.0,0.0,3659.131455230713,0.0,0.0
0.0,0.0,3421.768823623657,0.0,0.0
0.0,0.0,3205.6766775131227,0.0,0.0
0.0,0.0,3053.4214517593387,0.0,0.0
0.0,0.0,2948.832198143006,0.0,0.0
0.0,0.0,2887.8263425827026,0.0,0.0
0.0,0.0,2866.8884788513183,0.0,0.0
0.0,0.0,3635.8485738997824,0.0,213.83566948392271
0.0,0.0,3270.697031999815,0.0,689.9175518967035
0.0,0.0,2984.630622499791,0.0,1092.1001782476683
0.0,0.0,2830.2599134765333,278.7208888983044,1228.0652037717618
0.0,0.0,2531.438742576727,1745.8840754949374,307.74899644228526
0.0,0.0,1506.3285154565779,2756.8988811503036,0.0
0.0,0.0,1355.1465276585361,2351.859385122226,0.0
0.0,0.0,306.5922959319454,3485.1796477326056,0.0
0.0,0.0,1118.8684710356408,2759.783004489261,0.0
0.0,0.0,0.0,3819.266700744629,0.0
0.0,0.0,1279.925706416916,4190.168979435634,0.0
0.0,0.0,0.0,4036.4164455413825,0.0
0.0,0.0,2064.1129314259733,3177.784376617403,0.0
0.0,0.0,2570.2962348342962,1454.0204729471425,0.0
0.0,0.0,3013.1427913605144,915.8506015838216,0.0
166391.02989970837,0.0,2.4983705484588486e6,261418.9533085235,44263.946135110964
214872.24990077157,0.0,2.588702326387761e6,0.0,59817.52235387262
214872.24990077157,0.0,2.3595049039664343e6,0.0,88996.04104364695
214872.24990077157,0.0,2.0850498449654565e6,0.0,161694.24473043773
214872.24990077157,0.0,1.800095865170369e6,0.0,320518.2976169434
214872.24990077157,0.0,1.5544516984067594e6,0.0,494338.46215356083
214872.24990077157,0.0,1.3697920678850596e6,0.0,643364.4444096987
214872.24990077154,0.0,1.328838765344486e6,0.0,696066.8550528513
214872.24990077157,0.0,1.332726462230037e6,0.0,780648.7908735791
214872.24990077157,0.0,1.3693167892689377e6,0.0,949667.7109933633
214872.24990077163,0.0,1.4180012514580428e6,0.0,1.1490995576031692e6
214872.2499007716,0.0,1.4463701983708676e6,0.0,1.1759212765362952e6
214872.2499007716,0.0,1.5680802850628793e6,48377.640846810784,1.061579040265444e6
214872.24990077157,0.0,1.6874623537863572e6,264482.89061956195,809984.6232896317
214872.24990077157,0.0,1.7501342312398965e6,797193.3862574094,298223.2351927513
166391.02989970963,0.0,1.8155325430659784e6,903914.6146792333,250075.30654275656
0.0,0.0,2466.4211493254707,1941.1423009156183,0.0
0.0,0.0,2276.8658347909336,2226.0828746969814,0.0
0.0,0.0,1473.6274280132864,3096.1659222064404,0.0
0.0,0.0,3267.554525259278,1340.6144643037107,0.0
0.0,0.0,634.2569584581494,3993.203297736919,0.0
0.0,0.0,3865.498048640498,711.5230611312305,0.0
0.0,0.0,850.8018811495364,3634.659517547363,0.0
0.0,0.0,4451.973084519657,52.97493641540092,0.0
0.0,0.0,4496.708470535278,0.0,0.0
0.0,0.0,4274.612620925904,0.0,0.0
0.0,0.0,3952.7039821624758,0.0,0.0
0.0,0.0,3649.3720302581787,0.0,0.0
0.0,0.0,3444.798902130127,0.0,0.0
0.0,0.0,3317.507616233826,0.0,0.0
0.0,0.0,3237.3897357940677,0.0,0.0
0.0,0.0,3222.300206184387,0.0,0.0
0.0,0.0,3308.692343711853,0.0,0.0
0.0,0.0,3571.6853523254395,0.0,0.0
0.0,0.0,3776.67350769043,0.0,0.0
0.0,0.0,3917.2280406951913,0.0,0.0
0.0,0.0,3990.4410354614256,0.0,0.0
0.0,0.0,4125.7639831542965,0.0,0.0
0.0,0.0,4267.814166259765,0.0,0.0
0.0,0.0,4383.732851409913,0.0,0.0
0.0,0.0,4477.486831665039,0.0,0.0
0.0,0.0,4547.3580917358395,0.0,0.0
0.0,0.0,4564.182148361206,0.0,0.0
0.0,0.0,4585.836382293702,0.0,0.0
0.0,0.0,4585.311587905884,0.0,0.0
0.0,0.0,4519.3136207580565,0.0,0.0
0.0,0.0,4429.161186218263,0.0,0.0
0.0,0.0,4430.895116424561,0.0,0.0
0.0,0.0,4402.070018768311,0.0,0.0
0.0,0.0,4147.259067916871,0.0,0.0
0.0,0.0,3785.202265930176,0.0,0.0
0.0,0.0,3432.681284332276,0.0,0.0
0.0,0.0,3225.1296794891364,0.0,0.0
0.0,0.0,3095.0119043350223,0.0,0.0
0.0,0.0,2928.949335098267,0.0,0.0
0.0,0.0,3013.0023370742797,0.0,0.0
0.0,0.0,3119.5634489059453,0.0,0.0
0.0,0.0,3924.2854862678564,0.0,14.280758636461366
0.0,0.0,4177.4055198938395,0.0,872.369283610973
0.0,0.0,4146.579273533332,0.0,931.5182712060723
0.0,0.0,3824.380182791744,517.6689325764032,713.9474725765441
0.0,0.0,1281.568041429316,2526.0698808576713,0.0
0.0,0.0,0.0,3783.9242980957033,0.0
0.0,0.0,0.0,3632.421478271485,0.0
0.0,0.0,0.0,3726.4937286376958,0.0
0.0,0.0,0.0,3711.626013183594,0.0
0.0,0.0,0.0,3710.0583938598634,0.0
0.0,0.0,0.0,3732.854125213624,0.0
0.0,0.0,0.0,3767.4599185943607,0.0
0.0,0.0,0.0,3660.6073455810547,0.0
0.0,0.0,0.0,3652.2093009948735,0.0
0.0,0.0,806.6001630488544,3037.7896791752673,0.0
0.0,0.0,3743.545600022793,1104.6699733962312,358.0621352747474
0.0,0.0,3763.079013577432,1.5468561735446642,0.0
0.0,0.0,3496.4296779632573,0.0,0.0
0.0,0.0,3244.5156398773192,0.0,0.0
0.0,0.0,3105.0418828964234,0.0,0.0
0.0,0.0,3034.0203722000124,0.0,0.0
0.0,0.0,3002.1897424697877,0.0,0.0
0.0,0.0,3027.781923675537,0.0,0.0
0.0,0.0,3133.4132064819337,0.0,0.0
0.0,0.0,3421.6745277404784,0.0,0.0
0.0,0.0,3771.8552207946777,0.0,0.0
0.0,0.0,3782.380551147461,0.0,0.0
0.0,0.0,3787.134336853028,0.0,0.0
0.0,0.0,1717.2829505342972,2113.5561356168264,0.0
0.0,0.0,3102.03973469372,759.0559958971002,0.0
0.0,0.0,326.7030608433708,3536.3613449793834,0.0
0.0,0.0,191.88098682711004,3699.689024693276,0.0
0.0,0.0,0.0,3931.237544250488,0.0
0.0,0.0,477.3498005330003,3474.0750201762285,0.0
0.0,0.0,1649.3034676053003,2212.78913798552,0.0
0.0,0.0,1211.847461662921,2819.0461098092474,0.0
0.0,0.0,1320.4148796745912,2712.4461734107363,0.0
0.0,0.0,1427.1941327542231,2590.140725186451,0.0
0.0,0.0,2446.151701874139,2412.010115197061,579.8377630745075
0.0,0.0,3742.68054642217,314.8465942730535,1452.9384878528413
0.0,0.0,5248.427223789485,2.862785838559775,55.40478671305686
0.0,0.0,3724.2023784637454,0.0,0.0
0.0,0.0,3449.1607830047606,0.0,0.0
0.0,0.0,3278.159774398804,0.0,0.0
0.0,0.0,3176.90767993927,0.0,0.0
