0.0,0.0,4242.129070281982,0.0,0.0
0.0,0.0,4187.293849945068,0.0,0.0
0.0,0.0,4155.900104522705,0.0,0.0
0.0,0.0,4093.253242492676,0.0,0.0
0.0,0.0,4023.2593917846675,0.0,0.0
0.0,0.0,3944.0268058776865,0.0,0.0
0.0,0.0,3875.797943115235,0.0,0.0
0.0,0.0,3797.564014434815,0.0,0.0
0.0,0.0,3747.9085578918457,0.0,0.0
0.0,0.0,3745.4920539855957,0.0,0.0
0.0,0.0,3957.8461875915536,0.0,0.0
0.0,0.0,4083.2169685363765,0.0,0.0
0.0,0.0,4029.2081832885747,0.0,0.0
0.0,0.0,3948.788921356201,0.0,0.0
0.0,0.0,3759.7129020690913,0.0,0.0
0.0,0.0,3504.2743377685547,0.0,0.0
0.0,0.0,3284.2029571533203,0.0,0.0
0.0,0.0,3141.602834701538,0.0,0.0
0.0,0.0,4788.350793485589,0.0,0.0
0.0,0.0,3029.753610610962,0.0,0.0
0.0,0.0,4769.884416227288,0.0,0.0
0.0,0.0,4900.569459562249,0.0,0.0
0.0,0.0,5205.248948697991,0.0,0.0
0.0,0.0,5546.7753616618575,0.0,0.0
0.0,0.0,5570.133134489007,0.0,0.0
0.0,0.0,3818.4025077819824,0.0,0.0
0.0,0.0,3812.06457901001,0.0,0.0
0.0,0.0,5159.848681730939,0.0,0.0
0.0,0.0,3846.5390586853027,0.0,0.0
0.0,0.0,3881.013538360596,0.0,0.0
0.0,0.0,5664.298173551507,0.0,0.0
0.0,0.0,5722.749635343499,0.0,0.0
0.0,0.0,4114.071315765381,0.0,0.0
0.0,0.0,5967.42393649096,0.0,0.0
0.0,0.0,5664.748529146481,513.6915572468218,0.0
0.0,0.0,4898.433508934123,0.0,0.0
0.0,0.0,4772.019599914553,0.0,0.0
0.0,0.0,2.8647648466849304e6,0.0,22478.209269422496
0.0,0.0,3.153957682274737e6,0.0,123211.41409382387
148837.9854745496,0.0,2.97522300867336e6,0.0,31556.1716580597
170521.38728610086,0.0,2.787281309729022e6,0.0,111111.25003932056
170521.38728610086,0.0,2.5329978463618313e6,0.0,341322.4299249133
858867.3482124883,0.0,2.2029121195578976e6,0.0,0.0
1.1687708993790448e6,0.0,1.9358716105176534e6,0.0,0.0
1.3062463409681555e6,0.0,1.762881484433115e6,0.0,173803.109234556
1.3062463409681555e6,0.0,1.6162821321681268e6,0.0,480693.7708210826
1.3062463409681555e6,0.0,1.6453391944811703e6,0.0,743607.4982135881
1.3062463409681555e6,0.0,1.6423534742337766e6,0.0,1.0463666128951827e6
1.3062463409681555e6,0.0,1.6078920986405204e6,0.0,1.0861960383779646e6
1.3062463409681555e6,0.0,1.4499218182785874e6,127230.92593117183,1.0038913976638104e6
1.0468916674247651e6,0.0,1.2248559309810856e6,1.4434041420899215e6,39054.57439726734
57872.7367548755,0.0,700122.557667718,2.0442173573509376e6,0.0
57872.7367548755,0.0,620450.6168826895,2.1580926071860315e6,0.0
57872.7367548755,0.0,535193.2079262501,2.0545219185448666e6,0.0
57872.7367548755,0.0,451739.13604546327,1.9787060370356543e6,0.0
57872.7367548755,0.0,371573.6772132983,2.0122484288571472e6,0.0
57872.7367548755,0.0,279604.6966765972,2.10726667809786e6,0.0
57872.7367548755,0.0,207675.59875859844,2.122810482089198e6,0.0
686837.6255585838,0.0,261623.40190564576,2.1719147990546306e6,0.0
1.1609098296467247e6,0.0,503848.25136317057,544977.8839498082,1.1073694719234908e6
1.1609098296467247e6,0.0,1.0795327224043584e6,669.0714585931803,1.1139430691471468e6
1.1609098296467247e6,0.0,1.8452385152205187e6,0.0,356913.996440673
1.0206308981295183e6,0.0,2.249336802978575e6,0.0,0.0
769126.6618911423,0.0,2.0319219559771486e6,0.0,0.0
649510.1144346548,0.0,1.6932243665861988e6,0.0,0.0
786377.2091291802,0.0,1.9030322261485762e6,0.0,0.0
1.0090573570071557e6,0.0,2.0819974473342749e6,0.0,0.0
1.1384715664227635e6,0.0,1.9802157738319058e6,0.0,0.0
1.2851223787052054e6,0.0,1.9514678507617353e6,0.0,29105.086973942955
1.3289254145863357e6,0.0,1.916275067035761e6,0.0,214666.49240970224
1.3289254145863357e6,0.0,1.7721486255707e6,0.0,492504.26760561764
1.3289254145863357e6,0.0,1.6000409220249946e6,0.0,831973.7707421897
1.3289254145863357e6,0.0,1.4142883231044852e6,0.0,1.11781298365427e6
1.3289254145863357e6,0.0,1.2452960712574841e6,124096.77880003853,1.151026869590746e6
1.3289254145863357e6,0.0,910589.1091987485,1.4633769744681786e6,44028.98815962548
538879.80968558,0.0,365660.39211142075,2.087686343632143e6,0.0
515766.5294078415,0.0,197664.3318642046,2.11833082041134e6,0.0
515001.2201136568,0.0,144429.8686871938,2.0234741182822012e6,0.0
515001.2201136568,0.0,137425.59386433114,1.9518312941344683e6,0.0
515001.2201136568,0.0,171899.66891592307,1.9863171501196504e6,0.0
515001.2201136568,0.0,211204.7886446675,2.0723168571357834e6,0.0
515001.2201136568,0.0,249733.16281859367,2.0745228928711761e6,0.0
515001.2201136568,0.0,280737.7468165578,1.564801054479512e6,0.0
1.047033498930624e6,0.0,554032.2948313496,542450.8810936654,1.0074681906869451e6
1.075150086239141e6,0.0,1.0805893419001107e6,766.0782335594465,1.149825623886535e6
1.047033498930624e6,0.0,1.5109241049109418e6,0.0,702635.2674896028
1.047033498930624e6,0.0,2.087886254962163e6,0.0,113968.66356161158
575009.9096420456,0.0,2.5716217036047196e6,0.0,0.0
366574.2894167202,0.0,2.338943848904441e6,0.0,0.0
332201.5263266561,0.0,2.2150581270824573e6,0.0,0.0
332201.52632665617,0.0,2.209365316100718e6,0.0,0.0
332201.52632665617,0.0,2.1295326172600933e6,0.0,0.0
332201.52632665617,0.0,1.9716041745426625e6,0.0,0.0
593764.4522625214,0.0,2.4584707512075496e6,0.0,157724.66843711643
593764.4522625214,0.0,2.2494595648024613e6,0.0,470365.6000280766
593764.4522625214,0.0,2.0840974657625693e6,0.0,756701.4261734493
593764.4522625213,0.0,1.9011478583053763e6,0.0,1.0156408580713605e6
593764.4522625214,0.0,1.6435131004983403e6,114728.60029688137,1.109371194966354e6
576700.8252011639,0.0,1.3516110346396558e6,1.3571141210737603e6,24408.325086931905
188021.19227685468,0.0,585252.5992086423,1.8616869017640548e6,0.0
188021.1922768547,0.0,436482.7776961986,1.9986142008856386e6,0.0
188021.1922768547,0.0,322797.0307057631,1.9464419181715203e6,0.0
188021.1922768547,0.0,212701.26914123492,1.8840321120048654e6,0.0
206738.8227037889,0.0,164976.18239521646,2.108324428350385e6,0.0
188021.1922768547,0.0,112160.97291017669,2.0054379007903282e6,0.0
188021.1922768547,0.0,95029.27265249389,1.9794129092776587e6,0.0
455098.473484765,0.0,143579.34184092973,2.120813264903798e6,0.0
1.3513570580890612e6,0.0,198957.29982500713,552263.4379072187,763824.2201192646
1.4485604356664522e6,0.0,372342.5242431835,739.1670788960006,1.1107051805956971e6
1.4485604356664522e6,0.0,671048.4356298394,0.0,820383.5194080541
1.4485604356664522e6,0.0,967127.7160677427,0.0,481247.7048638584
1.4328005871575582e6,0.0,1.3539561577282965e6,0.0,16038.007502451077
695206.0345862935,0.0,1.9114219346546766e6,0.0,108530.23433126516
206339.25620482775,0.0,1.8987297158920015e6,0.0,0.0
0.0,0.0,4171.403777158117,0.0,0.0
0.0,0.0,4510.70652491069,0.0,0.0
0.0,0.0,4707.902001006699,0.0,0.0
0.0,0.0,4760.960558756976,0.0,0.0
0.0,0.0,4741.418489990798,0.0,0.0
0.0,0.0,4672.2831001545,0.0,0.0
0.0,0.0,6257.344921030757,0.0,176.3582276230061
0.0,0.0,4670.019084273756,170.36731505980566,0.0
0.0,0.0,4288.897039195982,1799.6431540088447,0.0
0.0,0.0,2591.2256667660718,3319.830777049107,0.0
0.0,0.0,3383.800097557452,2360.951948674719,0.0
0.0,0.0,3189.014764961422,704.2766321333049,0.0
0.0,0.0,2188.110995336202,3350.1949754565153,0.0
0.0,0.0,3793.5485801696777,0.0,0.0
0.0,0.0,4862.669306919971,688.8564972467699,0.0
0.0,0.0,5289.424518723262,409.1189551212139,0.0
0.0,0.0,5340.199327775445,631.971999462585,0.0
0.0,0.0,5311.4908991122265,593.50832828748,0.0
0.0,0.0,5237.368930902189,1.3797009773441489,0.0
0.0,0.0,5180.810663668029,0.0,0.0
0.0,0.0,5200.427990428017,0.0,0.0
0.0,0.0,5076.047326104187,0.0,0.0
0.0,0.0,4208.428241729737,0.0,0.0
0.0,0.0,4289.798520864735,0.0,0.0
0.0,0.0,4274.936038970946,0.0,0.0
21116.306470863234,0.0,2.87911825481114e6,0.0,12746.501630658251
189671.91415460352,0.0,2.9735806927112807e6,0.0,23017.450913046603
521606.62218114716,0.0,2.854911200047246e6,0.0,0.0
837782.3937460711,0.0,2.8196486974511337e6,0.0,0.0
1.0625131276524235e6,0.0,2.887196198948834e6,0.0,0.0
1.3690589017134125e6,0.0,2.7339487458491484e6,0.0,0.0
1.7424891292773033e6,0.0,2.880693877364877e6,7888.326010985023,148246.60418066746
1.5242065088669518e6,0.0,2.337568491524497e6,377462.4726674965,33082.91293577509
1.8253454415489752e6,0.0,2.756865599278351e6,382413.87756070786,159058.07900843554
1.780954194242227e6,0.0,2.4893758365683714e6,610620.6276790607,111490.030337347
1.317202369003242e6,0.0,1.9614773827424361e6,988382.2209542118,0.0
1.187767842722726e6,0.0,1.7476425456658576e6,1.5364935612165297e6,0.0
1.1877678427227258e6,0.0,1.579963252326011e6,1.547369880747731e6,0.0
1.2289680900199676e6,0.0,1.4219607489323e6,1.591312241149201e6,0.0
1.3598020523312103e6,76069.64317292975,1.2495462705697408e6,1.522964501239496e6,0.0
1.5112784546658206e6,482966.679306319,1.117451224050608e6,1.2503861642972366e6,0.0
3.137358438939611e7,1.2689210460939812e7,1.8500581380079534e7,6.705730529639676e6,7.614491283723105e6
3.1373584389396116e7,1.2689210460939813e7,1.8148257969098374e7,200.79656330369008,1.456320087008797e7
3.137358438939611e7,1.2689210460939812e7,1.6548655666071586e7,0.0,1.51529485811346e7
3.137358438939611e7,1.2689210460939812e7,1.6331471928842707e7,0.0,1.3164504380415943e7
3.137358438939611e7,1.2689210460939812e7,1.5922578359955214e7,0.0,1.0951889666141624e7
3.137358438939611e7,1.2689210460939812e7,1.5825336259456987e7,0.0,9.300326915222472e6
3.137358438939611e7,1.2689210460939812e7,1.484907609788453e7,0.0,9.606919218437482e6
3.137358438939611e7,1.2689210460939812e7,1.5261287597885936e7,0.0,9.156991443147786e6
3.1373584389396116e7,1.2689210460939813e7,1.5632675873027023e7,0.0,9.29571393699004e6
3.137358438939611e7,1.2689210460939812e7,1.6471278937860902e7,0.0,9.692360609391177e6
3.137358438939611e7,1.2689210460939812e7,1.7408258300231837e7,0.0,1.1023698121880716e7
3.137358438939611e7,1.2689210460939812e7,1.8595402443176e7,0.0,1.3558412342144446e7
3.1373584389396116e7,1.2689210460939813e7,1.8808522807056166e7,0.0,1.664911901890617e7
3.1373584389396116e7,1.2689210460939813e7,1.9195272924141303e7,0.0,1.622392945311276e7
3.1373584389396116e7,9.350640527032193e6,1.936143627943181e7,2.3122133108533532e6,1.5383960553407041e7
1.8187656960533622e6,160407.32452000017,1.1065090415070269e6,1.368315734555544e6,0.0
1.6034810241511061e6,0.0,901274.9507263226,1.6894648670033694e6,0.0
1.4485182319352808e6,0.0,767195.5192078585,2.0228061756368212e6,0.0
1.4084010264347058e6,0.0,712575.6453070127,2.550466358211199e6,0.0
1.6158927785398278e6,0.0,674873.2723274984,2.630341222253901e6,0.0
1.570896136175375e6,0.0,620810.8460868979,2.606222490186805e6,0.0
1.4084010264347058e6,0.0,533743.4136961625,2.7128931313061495e6,0.0
1.697180801222624e6,0.0,471011.19427373813,1.9998094603940672e6,0.0
3.0850049813752067e6,50179.2202304898,788854.5922896694,2.0064408305358423e6,642928.0729220011
6.6232902489211485e6,551758.8316121666,2.3001637217056383e6,1.1154942985266675e6,4.238656619181783e6
2.5173227627036157e6,209707.71537096717,1.451347174165986e6,328.3486378312507,1.5389139394315407e6
2.214321852553871e6,148448.8630901247,1.8655428086088793e6,0.0,783406.5329384559
2.214321852553871e6,0.0,2.393066390246508e6,0.0,252883.0637606892
1.5176967554252988e6,0.0,2.310432960510675e6,0.0,0.0
1.2388769593630591e6,0.0,2.2226281909026033e6,0.0,0.0
