0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,422296.31968416437
0.0,0.0,0.0,0.0,533897.1395059386
0.0,0.0,0.0,0.0,473553.9467080226
0.0,0.0,0.0,0.0,390408.5913021691
0.0,0.0,0.0,0.0,466934.6731495079
0.0,0.0,0.0,0.0,500810.79110076796
0.0,0.0,0.0,0.0,431975.1565367441
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29143.8766669112
0.0,0.0,0.0,0.0,384.97074798331215
0.0,0.0,0.0,0.0,696.0664797446747
0.0,0.0,0.0,0.0,813.3635030818944
0.0,0.0,0.0,0.0,700.4804409591245
0.0,0.0,0.0,0.0,416.8308587652121
0.0,0.0,0.0,0.0,77.31430437813316
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,319.29570109137376
0.0,0.0,0.0,0.0,1755.608674650139
0.0,0.0,0.0,0.0,1755.608674650139
0.0,0.0,0.0,0.0,1755.608674650139
0.0,0.0,0.0,0.0,38.54743957519532
0.0,0.0,0.0,0.0,1755.608674650139
0.0,0.0,0.0,0.0,37.55988693237305
0.0,0.0,0.0,0.0,1755.608674650139
0.0,0.0,0.0,0.0,1755.608674650139
0.0,0.0,0.0,0.0,1755.608674650139
0.0,0.0,0.0,0.0,1519.5893000315423
0.0,0.0,0.0,0.0,801.3928274361739
0.0,0.0,0.0,0.0,749.3062233604114
0.0,0.0,0.0,0.0,837.9981808577043
0.0,0.0,0.0,0.0,830.9511194391483
0.0,0.0,0.0,0.0,41.66760635375977
0.0,0.0,0.0,0.0,122.99096471239115
0.0,0.0,0.0,0.0,42.32609939575059
0.0,0.0,0.0,0.0,16221.098018285506
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,285386.23843842617
0.0,0.0,0.0,0.0,188832.09863506036
0.0,0.0,0.0,0.0,122216.3503773471
0.0,0.0,0.0,0.0,18332.452556602064
0.0,0.0,0.0,0.0,2749.8678834912107
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88952.02275165585
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,226799.376722435
0.0,0.0,0.0,0.0,829091.3847495182
0.0,0.0,0.0,0.0,1.236796114821819e6
0.0,0.0,0.0,0.0,1.236796114821819e6
0.0,0.0,0.0,0.0,1.129067887566016e6
0.0,0.0,0.0,0.0,552413.005364001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,189345.7281703339
0.0,0.0,0.0,0.0,298971.19874171185
0.0,0.0,0.0,0.0,282396.5608687659
0.0,0.0,0.0,0.0,212243.84579562233
0.0,0.0,0.0,0.0,52942.09247739316
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,94273.53044472016
0.0,0.0,0.0,0.0,151350.6381900091
0.0,0.0,0.0,0.0,172765.18935265095
0.0,0.0,0.0,0.0,323380.64182566025
0.0,0.0,0.0,0.0,316773.64137712657
0.0,0.0,0.0,0.0,265581.9490287948
0.0,0.0,0.0,0.0,241479.7068616615
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21150.793895642615
0.0,0.0,0.0,0.0,193296.21447696554
0.0,0.0,0.0,0.0,261361.02368920934
0.0,0.0,0.0,0.0,226190.9463651376
0.0,0.0,0.0,0.0,180739.8294941813
0.0,0.0,0.0,0.0,99246.60770276433
0.0,0.0,0.0,0.0,25221.633819730712
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49.258995056152344
0.0,0.0,0.0,0.0,47.66442108154297
0.0,0.0,0.0,0.0,10.620023457188665
0.0,0.0,0.0,0.0,44.3600959777832
0.0,0.0,0.0,0.0,42.80673980712891
0.0,0.0,0.0,0.0,41.68215560913087
0.0,0.0,0.0,0.0,41.39375305175781
0.0,0.0,0.0,0.0,41.67658233642578
0.0,0.0,0.0,0.0,43.10658264160157
0.0,0.0,0.0,0.0,43.76131820678711
0.0,0.0,0.0,0.0,43.03700256347656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.658634185791016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.62811279296876
0.0,0.0,0.0,0.0,35.26957321166993
0.0,0.0,0.0,0.0,34.264610290527344
0.0,0.0,0.0,0.0,33.739112854003906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.99038314819336
0.0,0.0,0.0,0.0,35.039852142333984
0.0,0.0,0.0,0.0,36.522560119628906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.17074966430664
0.0,0.0,0.0,0.0,37.32366561889649
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.960577224266403
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.75194549560547
0.0,0.0,0.0,0.0,33.498680114746094
0.0,0.0,0.0,0.0,33.59587097167969
0.0,0.0,0.0,0.0,34.81406784057618
0.0,0.0,0.0,0.0,36.082855224609375
0.0,0.0,0.0,0.0,19.43395349699118
0.0,0.0,0.0,0.0,21.338619082690357
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32.69899368286133
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.852283477783203
0.0,0.0,0.0,0.0,28.22639274597168
0.0,0.0,0.0,0.0,27.947250366210945
0.0,0.0,0.0,0.0,28.018560409545902
0.0,0.0,0.0,0.0,28.58282852172852
0.0,0.0,0.0,0.0,29.511476516723636
0.0,0.0,0.0,0.0,30.435939788818363
0.0,0.0,0.0,0.0,31.792545318603516
0.0,0.0,0.0,0.0,1755.608674650139
0.0,0.0,0.0,0.0,33.58385467529297
0.0,0.0,0.0,0.0,34.1041259765625
0.0,0.0,0.0,0.0,34.33659744262696
0.0,0.0,0.0,0.0,34.33012771606445
0.0,0.0,0.0,0.0,34.056739807128906
0.0,0.0,0.0,0.0,1755.608674650139
0.0,0.0,0.0,0.0,34.416770935058594
0.0,0.0,0.0,0.0,36.06435012817383
0.0,0.0,0.0,0.0,37.092830657958984
0.0,0.0,0.0,0.0,36.91630935668945
0.0,0.0,0.0,0.0,36.0966911315918
0.0,0.0,0.0,0.0,34.34163284301758
0.0,0.0,0.0,0.0,1755.608674650139
0.0,0.0,0.0,0.0,120.94703783452839
0.0,0.0,0.0,0.0,29.099977493286133
0.0,0.0,0.0,0.0,1755.608674650139
0.0,0.0,0.0,0.0,234.97004861927869
0.0,0.0,0.0,0.0,1755.608674650139
0.0,0.0,0.0,0.0,31.085313796997074
0.0,0.0,0.0,0.0,1430.0682943652191
0.0,0.0,0.0,0.0,885.4235699658134
0.0,0.0,0.0,0.0,39.40961456298828
0.0,0.0,0.0,0.0,264.6380740057971
0.0,0.0,0.0,0.0,1755.608674650139
0.0,0.0,0.0,0.0,1755.608674650139
0.0,0.0,0.0,0.0,1755.608674650139
0.0,0.0,0.0,0.0,1755.608674650139
0.0,0.0,0.0,0.0,273.5264530181914
0.0,0.0,0.0,0.0,35.83457565307617
0.0,0.0,0.0,0.0,35.57841110229492
0.0,0.0,0.0,0.0,35.89270782470736
0.0,0.0,0.0,0.0,37.93141174316543
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,239213.23227652904
0.0,0.0,0.0,0.0,438771.8002190412
0.0,0.0,0.0,0.0,476879.7248256797
0.0,0.0,0.0,0.0,530444.6131953041
0.0,0.0,0.0,0.0,556468.310364787
0.0,0.0,0.0,0.0,722673.8135996229
0.0,0.0,0.0,0.0,572386.417457577
0.0,0.0,0.0,0.0,19790.351544529884
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,509.93213418256266
0.0,0.0,0.0,0.0,828.0291607103064
0.0,0.0,0.0,0.0,1038.939148207283
0.0,0.0,0.0,0.0,1291.6278990540636
0.0,0.0,0.0,0.0,1129.183663467742
0.0,0.0,0.0,0.0,35.407161712646484
0.0,0.0,0.0,0.0,35.665634155273445
0.0,0.0,0.0,0.0,37.55021667480469
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.05789566040039
0.0,0.0,0.0,0.0,38.40129852294922
0.0,0.0,0.0,0.0,37.137008666992195
0.0,0.0,0.0,0.0,36.73015213012695
0.0,0.0,0.0,0.0,36.85636901855469
0.0,0.0,0.0,0.0,37.40230941772462
0.0,0.0,0.0,0.0,38.546722412109375
0.0,0.0,0.0,0.0,40.83597564697266
0.0,0.0,0.0,0.0,45.074127197265625
0.0,0.0,0.0,0.0,16.42558112934303
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43.75742721557618
0.0,0.0,0.0,0.0,41.63105010986328
0.0,0.0,0.0,0.0,39.91988372802735
0.0,0.0,0.0,0.0,38.56462860107422
0.0,0.0,0.0,0.0,37.60153198242188
0.0,0.0,0.0,0.0,36.90571594238281
0.0,0.0,0.0,0.0,36.77959060668946
0.0,0.0,0.0,0.0,37.31565475463867
0.0,0.0,0.0,0.0,39.35264205932618
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.7993392944336
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.432140350341804
0.0,0.0,0.0,0.0,34.609386444091804
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1755.608674650139
0.0,0.0,0.0,0.0,32.8430061340332
0.0,0.0,0.0,0.0,1755.608674650139
0.0,0.0,0.0,0.0,34.402400970458984
0.0,0.0,0.0,0.0,37.44658279418945
0.0,0.0,0.0,0.0,40.70371627807618
0.0,0.0,0.0,0.0,969.3550350912261
0.0,0.0,0.0,0.0,40.300785064697266
0.0,0.0,0.0,0.0,40.01302719116212
0.0,0.0,0.0,0.0,1755.608674650139
0.0,0.0,0.0,0.0,38.52250671386719
0.0,0.0,0.0,0.0,37.81173324584961
0.0,0.0,0.0,0.0,37.10789489746094
0.0,0.0,0.0,0.0,1755.608674650139
0.0,0.0,0.0,0.0,1755.608674650139
0.0,0.0,0.0,0.0,1215.2529317120216
0.0,0.0,0.0,0.0,801.514966711693
0.0,0.0,0.0,0.0,99.59437502828159
0.0,0.0,0.0,0.0,36.93026351928712
0.0,0.0,0.0,0.0,36.12557983398438
0.0,0.0,0.0,0.0,34.79088592529297
0.0,0.0,0.0,0.0,810.3467604016297
