0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
810639.0237152396,0.0,0.0,0.0,0.0
1.0468342613664076e6,0.0,0.0,0.0,0.0
1.0468342613664076e6,0.0,0.0,0.0,0.0
1.0468342613664076e6,0.0,0.0,0.0,0.0
1.0468342613664076e6,0.0,0.0,0.0,0.0
1.0468342613664076e6,0.0,0.0,0.0,0.0
1.0468342613664076e6,0.0,0.0,0.0,0.0
1.0468342613664076e6,0.0,0.0,0.0,0.0
1.000802379863921e6,0.0,0.0,0.0,0.0
688822.3045243451,0.0,0.0,0.0,0.0
688822.3045243451,0.0,0.0,0.0,0.0
688822.3045243451,0.0,0.0,0.0,0.0
688822.3045243451,0.0,0.0,0.0,0.0
688822.3045243451,0.0,0.0,0.0,0.0
688822.3045243451,0.0,0.0,0.0,0.0
688822.3045243451,0.0,0.0,0.0,0.0
688822.3045243451,0.0,0.0,0.0,0.0
1.0062643640241027e6,0.0,0.0,0.0,0.0
1.0062643640241027e6,0.0,0.0,0.0,0.0
1.0062643640241027e6,0.0,0.0,0.0,0.0
985746.9025301337,0.0,0.0,0.0,0.0
841791.0463935686,0.0,0.0,0.0,0.0
811483.6890510011,0.0,0.0,0.0,0.0
879235.9158942925,0.0,0.0,0.0,0.0
983672.4921334316,0.0,0.0,0.0,0.0
1.0131548458493005e6,0.0,0.0,0.0,0.0
1.0131548458493005e6,0.0,0.0,0.0,0.0
1.0131548458493005e6,0.0,0.0,0.0,0.0
1.0131548458493005e6,0.0,0.0,0.0,0.0
1.0131548458493005e6,0.0,0.0,0.0,0.0
1.0131548458493005e6,0.0,0.0,0.0,0.0
1.0131548458493005e6,0.0,0.0,0.0,0.0
1.0131548458493005e6,0.0,0.0,0.0,0.0
618119.1615278776,0.0,0.0,0.0,0.0
618119.1615278776,0.0,0.0,0.0,0.0
618119.1615278776,0.0,0.0,0.0,0.0
618119.1615278776,0.0,0.0,0.0,0.0
618119.1615278776,0.0,0.0,0.0,0.0
618119.1615278776,0.0,0.0,0.0,0.0
618119.1615278776,0.0,0.0,0.0,0.0
618119.1615278776,0.0,0.0,0.0,0.0
798220.0424165127,0.0,0.0,0.0,0.0
798220.0424165127,0.0,0.0,0.0,0.0
798220.0424165127,0.0,0.0,0.0,0.0
798220.0424165127,0.0,0.0,0.0,0.0
617420.7868860132,0.0,0.0,0.0,0.0
617420.7868860132,0.0,0.0,0.0,0.0
617420.7868860132,0.0,0.0,0.0,0.0
617420.7868860131,0.0,0.0,0.0,0.0
617420.7868860133,0.0,0.0,0.0,0.0
617420.7868860133,0.0,0.0,0.0,0.0
729219.2904142004,0.0,0.0,0.0,0.0
797318.1829192701,0.0,0.0,0.0,0.0
797318.1829192701,0.0,0.0,0.0,0.0
797318.1829192701,0.0,0.0,0.0,0.0
797318.1829192701,0.0,0.0,0.0,0.0
549279.0922430075,0.0,0.0,0.0,0.0
383933.21761975554,0.0,0.0,0.0,0.0
383933.21761975554,0.0,0.0,0.0,0.0
383933.21761975554,0.0,0.0,0.0,0.0
383933.21761975554,0.0,0.0,0.0,0.0
383933.21761975554,0.0,0.0,0.0,0.0
383933.21761975554,0.0,0.0,0.0,0.0
383933.21761975554,0.0,0.0,0.0,0.0
400564.9128316605,0.0,0.0,0.0,0.0
1.0914010271670006e6,0.0,0.0,0.0,0.0
1.191437823258637e6,0.0,0.0,0.0,0.0
1.191437823258637e6,0.0,0.0,0.0,0.0
1.191437823258637e6,0.0,0.0,0.0,0.0
1.191437823258637e6,0.0,0.0,0.0,0.0
671146.4534410378,0.0,0.0,0.0,0.0
273403.8073397901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
52330.518199035076,0.0,0.0,0.0,0.0
223542.86270859826,0.0,0.0,0.0,0.0
526628.2082412507,0.0,0.0,0.0,0.0
827835.659516952,0.0,0.0,0.0,0.0
1.0428719386701332e6,0.0,0.0,0.0,0.0
1.3336908144909854e6,0.0,0.0,0.0,0.0
1.4651201644177279e6,0.0,0.0,0.0,0.0
1.4628357101458367e6,0.0,0.0,0.0,0.0
1.4651201644177279e6,0.0,0.0,0.0,0.0
1.465120164417728e6,0.0,0.0,0.0,0.0
1.2557155289073072e6,0.0,0.0,0.0,0.0
1.13454786831188e6,0.0,0.0,0.0,0.0
1.1345478683118795e6,0.0,0.0,0.0,0.0
1.1738444948968408e6,0.0,0.0,0.0,0.0
1.273879752918647e6,138230.8384589282,0.0,0.0,0.0
1.382119874366633e6,877628.5288530759,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.3367210250519887e6,0.0,0.0,0.0
1.7212209128662762e6,1.0164787999464335e6,0.0,0.0,0.0
1.7212209128662762e6,340537.1094040643,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.3711287142533513e6,0.0,0.0,0.0,0.0
1.332865088483954e6,0.0,0.0,0.0,0.0
1.332865088483954e6,0.0,0.0,0.0,0.0
1.644211216360504e6,0.0,0.0,0.0,0.0
1.336839195497547e6,0.0,0.0,0.0,0.0
1.607419310400003e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,37937.1726728772,0.0,0.0,0.0
1.7212209128662762e6,63846.01772120742,0.0,0.0,0.0
1.7212209128662762e6,63846.01772120742,0.0,0.0,0.0
1.7212209128662762e6,25908.845048330215,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.507653395481219e6,0.0,0.0,0.0,0.0
1.6541176898040324e6,0.0,0.0,0.0,0.0
1.332865088483954e6,0.0,0.0,0.0,0.0
1.332865088483954e6,0.0,0.0,0.0,0.0
1.332865088483954e6,0.0,0.0,0.0,0.0
1.3394330942895683e6,0.0,0.0,0.0,0.0
1.5701777566220448e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.1780044282378305e6,0.0,0.0,0.0,0.0
851089.7888915184,0.0,0.0,0.0,0.0
851089.7888915184,0.0,0.0,0.0,0.0
851089.7888915184,0.0,0.0,0.0,0.0
851089.7888915183,0.0,0.0,0.0,0.0
851089.7888915184,0.0,0.0,0.0,0.0
851089.7888915181,0.0,0.0,0.0,0.0
851089.7888915184,0.0,0.0,0.0,0.0
1.0990711333232292e6,0.0,0.0,0.0,0.0
1.0990711333232292e6,0.0,0.0,0.0,0.0
1.0990711333232292e6,0.0,0.0,0.0,0.0
953501.7108632292,0.0,0.0,0.0,0.0
463860.74395963125,0.0,0.0,0.0,0.0
96758.4806892445,0.0,0.0,0.0,0.0
84454.72777677259,0.0,0.0,0.0,0.0
84454.72777677259,0.0,0.0,0.0,0.0
84454.7277767726,0.0,0.0,0.0,0.0
84454.7277767726,0.0,0.0,0.0,0.0
84454.72777677258,0.0,0.0,0.0,0.0
88865.43708934732,0.0,0.0,0.0,0.0
109062.23360171635,0.0,0.0,0.0,0.0
109062.23360171635,0.0,0.0,0.0,0.0
109062.23360171649,0.0,0.0,0.0,0.0
84454.72777677258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
672429.1469025204,0.0,0.0,0.0,0.0
1.5993498817464262e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,0.0,0.0,0.0,0.0
1.7212209128662762e6,49444.1104108897,0.0,0.0,0.0
1.7212209128662762e6,49444.11041089043,0.0,0.0,0.0
1.7212209128662762e6,49444.11041089043,0.0,0.0,0.0
1.5434492583801332e6,0.0,0.0,0.0,0.0
941713.2153946036,0.0,0.0,0.0,0.0
941713.2153946036,0.0,0.0,0.0,0.0
941713.2153946036,0.0,0.0,0.0,0.0
941713.2153946036,0.0,0.0,0.0,0.0
941713.2153946036,0.0,0.0,0.0,0.0
941713.2153946036,0.0,0.0,0.0,0.0
941713.2153946036,0.0,0.0,0.0,0.0
941713.2153946036,0.0,0.0,0.0,0.0
1.5982050267319456e6,0.0,0.0,0.0,0.0
1.5982050267319456e6,0.0,0.0,0.0,0.0
1.5982050267319456e6,0.0,0.0,0.0,0.0
1.5982050267319456e6,0.0,0.0,0.0,0.0
1.5982050267319456e6,0.0,0.0,0.0,0.0
1.5982050267319456e6,0.0,0.0,0.0,0.0
1.5982050267319456e6,0.0,0.0,0.0,0.0
1.5982050267319456e6,0.0,0.0,0.0,0.0
1.5982050267319456e6,0.0,0.0,0.0,0.0
1.5982050267319456e6,0.0,0.0,0.0,0.0
1.5982050267319456e6,0.0,0.0,0.0,0.0
1.5982050267319456e6,0.0,0.0,0.0,0.0
1.5982050267319456e6,0.0,0.0,0.0,0.0
1.5982050267319456e6,0.0,0.0,0.0,0.0
1.5982050267319456e6,0.0,0.0,0.0,0.0
879340.2057456502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
