3.112924242950547e7,1.2508117203083059e7,2.1919360324669927e7,0.0,682511.6964399418
1.6600292525736243e6,378827.00437638577,1.751929238110873e6,0.0,0.0
1.804600888830833e6,0.0,2.2709444497686154e6,0.0,0.0
1.7664548613771999e6,0.0,2.6049596425363957e6,0.0,0.0
1.6765798557113353e6,0.0,2.834551323056489e6,0.0,0.0
1.804600888830833e6,0.0,2.913660338288585e6,0.0,0.0
1.804600888830833e6,0.0,2.8858364010178084e6,0.0,0.0
1.5733238276147684e6,0.0,2.880302405399085e6,0.0,0.0
1.5525650706965264e6,0.0,2.896420316300045e6,0.0,0.0
1.804600888830833e6,0.0,2.7349706743025505e6,61559.73574170035,0.0
1.3729739872803683e6,0.0,2.3711812880065176e6,1.0826830527255845e6,0.0
1948.9105870013698,0.0,1915.3583793546645,3605.509141617287,0.0
1.3729739872803683e6,0.0,739403.3637733506,2.8993409737559273e6,0.0
1.3729739872803683e6,0.0,493930.49007629533,2.7581906739198864e6,0.0
1.3784429019740035e6,0.0,404396.02236095053,2.6581465307415277e6,0.0
1.4038902460245811e6,0.0,303407.4357597209,2.7174885246333294e6,0.0
1.3729739872803683e6,0.0,240172.92415925238,2.85426099030695e6,0.0
1.4037288334024479e6,0.0,178671.3299016122,2.851088499751039e6,0.0
1.4161101675046063e6,0.0,146041.40459916354,1.9905799783011656e6,0.0
3.510248967823428e6,623320.0312475659,258708.9624994146,754931.147963207,1.721853846772941e6
3.2535865644123526e6,910074.5362370199,245244.3120045113,10.723184816979364,2.072394455813217e6
3.253586564412353e6,967633.0296529596,282059.4546548935,0.0,2.0288649543773297e6
3.253586564412353e6,967633.0296529596,353200.0091100762,0.0,1.851981310620084e6
3.2535865644123526e6,967633.0296529557,442558.1228032452,0.0,1.5526191648758326e6
3.2535865644123526e6,967633.0296529594,559502.6269088194,0.0,1.2788781879614166e6
3.253586564412353e6,967633.0296529596,770509.5881523575,0.0,1.0116228202161088e6
3.2535865644123526e6,967633.0296529594,994564.3660409702,0.0,789070.5387187923
3.2535865644123526e6,967633.0296529594,1.1896760112172624e6,0.0,655612.604701252
3.4479048801343534e6,1.0254242753557154e6,1.4102800567461606e6,0.0,664239.7580518528
3.2535865644123526e6,967633.0296529594,1.4941645652276904e6,0.0,708680.3992626013
3.2535865644123526e6,967633.0296529594,1.6865822036695739e6,0.0,915008.6355842071
3.2535865644123526e6,967633.0296529594,1.9139293884831655e6,0.0,1.0823480173218236e6
3.2535865644123526e6,948212.518756292,2.1449987768605286e6,0.0,870906.0298634061
2.1007385483459528e6,373031.2093531924,1.5425614032011658e6,118428.83276740703,322733.3230746236
892963.0415419308,0.0,1.2666867925694608e6,986202.795495939,0.0
892963.0415419304,0.0,1.077497203253708e6,2.0837323153726195e6,0.0
892963.0415419304,0.0,740624.1790644155,2.2264533959669354e6,0.0
892963.0415419304,0.0,625425.172992159,1.8998553976167724e6,0.0
892963.0415419304,0.0,593183.4622164684,1.5710759586806742e6,0.0
892963.0415419308,0.0,553071.3884402462,1.6106133892863968e6,0.0
892963.0415419304,0.0,486755.71751839627,1.6930684626460348e6,0.0
892963.0415419308,0.0,497830.7176741516,1.436267026775312e6,0.0
1.5960483900078784e6,0.0,827883.1170742766,924719.2188829158,342312.15461266856
1.5960483900078784e6,0.0,1.2528021604139775e6,90710.86673845953,873154.7662163076
1.5960483900078784e6,0.0,1.8200637591159847e6,27.694493150988563,418351.51947048464
1.4782039541999903e6,0.0,2.030982576402037e6,0.0,30044.02859017203
1.186314226431059e6,0.0,1.9791798987363302e6,0.0,0.0
1.0028484447004384e6,0.0,1.7775714868482586e6,0.0,0.0
982515.4777869429,0.0,1.713282218402691e6,0.0,0.0
982315.529439434,0.0,1.6543037285260258e6,0.0,0.0
1.0000767274857982e6,0.0,1.6257492038973512e6,0.0,0.0
1.1567190593733632e6,0.0,1.6757949861844983e6,0.0,0.0
1.3013765363950983e6,0.0,1.5839656569969307e6,0.0,0.0
1.6518898936807162e6,0.0,1.777986303531556e6,0.0,117826.05889402376
1.6628056158229061e6,0.0,1.7290421114866873e6,0.0,423784.50665740925
1.6628056158229061e6,0.0,1.6334281807351236e6,0.0,768317.8573657043
1.6628056158229061e6,0.0,1.5481756274341538e6,0.0,883641.0736585403
1.6628056158229061e6,0.0,1.5035185078663484e6,28915.873263613197,791794.7923538774
1.2400016970391923e6,0.0,1.170612387474738e6,818366.6404570785,0.0
930312.6205283133,0.0,616734.0773772383,1.7271836219317224e6,0.0
928629.8691313982,0.0,321438.8806928548,1.851272190837458e6,0.0
930312.6205283136,0.0,203104.89132151048,1.9396295915060383e6,0.0
930312.6205283133,0.0,145190.03820848366,1.8352703231662402e6,0.0
930312.6205283133,0.0,127159.81828926654,1.9221933140322953e6,0.0
923521.5141147819,0.0,115300.0470585172,1.762215309089206e6,0.0
925745.1498719687,0.0,121998.10655767236,1.9630792433131924e6,0.0
930312.6205283133,0.0,152201.31287603333,1.5450146000984563e6,0.0
1.7646718187969294e6,0.0,356576.2338283394,421069.4156412292,891461.6730141417
1.6084657301371538e6,0.0,530051.6978070661,161.17397235632117,1.0109811438517979e6
1.6084657301371538e6,0.0,832489.7631340424,0.0,715819.2926230183
1.6084657301371538e6,0.0,1.1481912156148665e6,0.0,365798.4404539338
1.663543596144119e6,0.0,1.5326125945693788e6,0.0,0.0
1.227076029098933e6,0.0,1.4819809961101124e6,0.0,0.0
899910.3408087423,0.0,1.2027974766304654e6,0.0,0.0
876036.522795422,0.0,1.209091791650247e6,0.0,0.0
1.0052697330924001e6,0.0,1.3084332996087596e6,0.0,0.0
1.3336435616453039e6,0.0,1.3534875973656212e6,0.0,0.0
1.4838824666725788e6,0.0,1.1964137430462968e6,0.0,75482.94766164837
1.4838824666725788e6,0.0,1.0383921510748175e6,0.0,338009.0205428567
1.4838824666725788e6,0.0,926208.799880867,0.0,572480.6467787687
1.4838824666725788e6,0.0,857753.3619961919,0.0,719902.5803432231
1.4838824666725788e6,0.0,809820.1357766784,103033.4558912073,647145.4012817278
1.0089618017873237e6,0.0,823813.6501945117,1.0615568754395372e6,65998.75776753112
277222.50778158166,0.0,627621.036834351,1.7545396436936609e6,26862.456447571676
84172.22712785391,0.0,383507.97110807535,1.657795486424073e6,0.0
0.0,0.0,745.2848320874768,2957.166088194602,0.0
0.0,0.0,916.4342908792254,2635.809498793627,0.0
0.0,0.0,1159.7408308039903,2302.14605579269,0.0
0.0,0.0,1436.0967134775658,1969.059721273961,19.04538835238607
0.0,0.0,232.36647294367634,3257.729980309152,1.2108504457293783
0.0,0.0,2292.62758957404,1420.297527918636,0.0
0.0,0.0,3487.024818718298,341.4162747265259,0.0
0.0,0.0,3766.3270791971468,0.0,23.135944654356724
0.0,0.0,3777.6174545288086,0.0,0.0
0.0,0.0,3621.9175529479985,0.0,36.585025787353516
0.0,0.0,3566.5886993408203,0.0,0.0
0.0,0.0,3349.500629425049,0.0,33.83333969116212
0.0,0.0,3238.8367538452153,0.0,32.71552276611328
0.0,0.0,4171.185635572485,0.0,0.0
0.0,0.0,5203.483437868341,0.0,0.0
0.0,0.0,5200.134896608575,0.0,0.0
0.0,0.0,5231.1396115743955,0.0,0.0
0.0,0.0,3302.2146186828613,0.0,0.0
0.0,0.0,3408.192878723145,0.0,0.0
0.0,0.0,5515.765809389338,0.0,0.0
0.0,0.0,5633.830689760431,0.0,0.0
0.0,0.0,5575.509463695522,107.56896776412715,0.0
0.0,0.0,5280.500187871482,395.4802363860192,0.0
0.0,0.0,3646.363380432129,0.0,0.0
0.0,0.0,3704.765975962812,0.0,0.0
0.0,0.0,3599.836048126221,0.0,0.0
0.0,0.0,3905.4144545817,0.0,0.0
0.0,0.0,3579.9492073059087,0.0,0.0
0.0,0.0,4177.620338059756,0.0,0.0
0.0,0.0,4581.187326387005,1198.7176599454206,0.0
0.0,0.0,3850.4809036254887,0.0,0.0
0.0,0.0,3805.337512969971,0.0,0.0
0.0,0.0,3713.733444213867,0.0,0.0
0.0,0.0,3562.469623565674,0.0,0.0
0.0,0.0,3358.8109741210933,0.0,0.0
0.0,0.0,3306.700855636594,0.0,0.0
0.0,0.0,3082.139577865599,0.0,0.0
0.0,0.0,3048.988935470581,0.0,0.0
0.0,0.0,1.8291752136996572e6,0.0,15347.175758594167
0.0,0.0,2.0433889682068394e6,0.0,154099.71717020532
0.0,0.0,2.0812554618023715e6,0.0,251696.95875899927
0.0,0.0,1.9791598000935398e6,0.0,601343.8410050932
0.0,0.0,1.8943865090399073e6,0.0,952288.4620639136
0.0,0.0,1.741030349101791e6,0.0,1.1445741334186562e6
0.0,0.0,1.530671582788378e6,48132.63954594182,1.257147799473389e6
0.0,0.0,1.1932428509875478e6,780126.5186065247,810150.8941995678
0.0,0.0,687233.6991117077,1.7021680503159848e6,339134.5433881644
0.0,0.0,358072.54834365513,1.664462941649566e6,0.0
0.0,0.0,312315.62953047873,1.8968657588896428e6,0.0
0.0,0.0,313470.1893125596,1.8550599794694232e6,0.0
0.0,0.0,332293.9125268602,1.8952818306105812e6,0.0
0.0,0.0,325823.8074782689,1.989698661301366e6,0.0
0.0,0.0,308774.8395370036,1.882532503586483e6,0.0
50610.584617494824,0.0,442582.91742129164,1.6926428399245648e6,509405.89335281105
469505.00152863236,0.0,618637.0408391629,381734.24586285476,1.3394257069399427e6
580403.226356344,0.0,913096.2101015828,172.4807333669597,1.3192145169084382e6
580403.226356344,0.0,1.1652270243003678e6,0.0,1.037811272650631e6
491904.715917589,0.0,1.364817001002745e6,0.0,825051.3266782989
579137.9891086712,0.0,1.5262656261545336e6,0.0,447842.1118945406
490800.50126564136,0.0,1.7562588368055718e6,0.0,203206.73247459382
129276.26477547866,0.0,1.977216679180813e6,0.0,276562.343648994
0.32545498544420987,0.0,1.3994225153957915e6,0.0,119216.76969595296
0.0,0.0,4132.716138004302,0.0,3.7695455853719824
0.0,0.0,3811.6076189660876,0.0,0.0
0.0,0.0,4093.9033186010106,0.0,0.0
0.0,0.0,4292.911904640563,0.0,0.0
0.0,0.0,6021.635648623256,0.0,267.65546921979166
0.0,0.0,6044.358597716871,0.0,244.13631756886625
0.0,0.0,5859.1035904140645,32.14612738844842,225.24960553091134
0.0,0.0,4091.1043877216525,230.12010721243,0.0
0.0,0.0,3580.2026020942253,679.3168820774474,0.0
0.0,0.0,1812.3881379304992,2245.5225790799996,0.0
0.0,0.0,2334.235671865265,1828.6728343760724,0.0
0.0,0.0,1404.2182881766219,2440.5081168665542,0.0
0.0,0.0,1234.3967850684776,2548.7140547752724,0.0
0.0,0.0,1252.4293069805935,2516.4175329241916,0.0
0.0,0.0,2187.3455970258424,1649.754378560095,0.0
0.0,0.0,2392.373913356105,1682.45502798911,0.0
0.0,0.0,3752.9796087676364,588.6777159112007,527.4395392657387
0.0,0.0,4164.970675878575,0.5149938383451754,30.50485724969424
0.0,0.0,4155.277870178223,0.0,0.0
0.0,0.0,3972.844539642334,0.0,0.0
0.0,0.0,3733.25696182251,0.0,0.0
0.0,0.0,3533.740119934082,0.0,0.0
0.0,0.0,3427.3365058898926,0.0,0.0
0.0,0.0,3389.0403900146484,0.0,0.0
0.0,0.0,3381.819774627686,0.0,0.0
0.0,0.0,3417.6492996215825,0.0,0.0
0.0,0.0,3565.4024085998535,0.0,0.0
0.0,0.0,3895.4270286560063,0.0,0.0
0.0,0.0,4247.60897064209,0.0,0.0
0.0,0.0,4242.129070281982,0.0,0.0
0.0,0.0,4187.293849945068,0.0,0.0
0.0,0.0,4155.900104522705,0.0,0.0
0.0,0.0,4093.253242492676,0.0,0.0
0.0,0.0,4023.2593917846675,0.0,0.0
0.0,0.0,3944.0268058776865,0.0,0.0
0.0,0.0,3875.797943115235,0.0,0.0
0.0,0.0,3797.564014434815,0.0,0.0
0.0,0.0,3747.9085578918457,0.0,0.0
0.0,0.0,3745.4920539855957,0.0,0.0
0.0,0.0,3957.8461875915536,0.0,0.0
0.0,0.0,4083.2169685363765,0.0,0.0
0.0,0.0,4029.2081832885747,0.0,0.0
0.0,0.0,3948.788921356201,0.0,0.0
0.0,0.0,3759.7129020690913,0.0,0.0
0.0,0.0,3504.2743377685547,0.0,0.0
0.0,0.0,3284.2029571533203,0.0,0.0
0.0,0.0,3141.602834701538,0.0,0.0
0.0,0.0,4324.043928314984,0.0,0.0
0.0,0.0,5044.048165651544,0.0,0.0
0.0,0.0,4388.212142807545,0.0,0.0
0.0,0.0,5189.25290045379,0.0,0.0
0.0,0.0,5493.932389589532,0.0,0.0
0.0,0.0,3829.0783538818364,0.0,0.0
0.0,0.0,5858.816575380548,0.0,0.0
0.0,0.0,4705.355229208976,0.0,0.0
0.0,0.0,3812.06457901001,0.0,0.0
0.0,0.0,5651.165081614748,187.02313683220666,0.0
0.0,0.0,5793.610542336284,59.13608675520124,0.0
0.0,0.0,5451.486044565817,0.0,0.0
0.0,0.0,3947.7763938903804,0.0,0.0
0.0,0.0,4006.8123703002934,0.0,0.0
0.0,0.0,4114.071315765382,0.0,0.0
0.0,0.0,4253.933414459227,0.0,0.0
0.0,0.0,4503.159267425539,0.0,0.0
0.0,0.0,4700.18139266968,0.0,0.0
0.0,0.0,4772.019599914553,0.0,0.0
0.0,0.0,3.2907132341869064e6,0.0,54322.63668208166
0.0,0.0,3.1202267503419505e6,0.0,156942.3460266104
0.0,0.0,2.9434036074954593e6,0.0,212213.55831050998
0.0,0.0,2.7574719065577695e6,0.0,311442.04049667396
0.0,0.0,2.5059079527904307e6,0.0,538933.710782415
904713.100551829,0.0,2.3198840864262558e6,0.0,34615.67874896779
1.1683186259947156e6,0.0,2.0386640496151838e6,0.0,97857.17920399597
1.1683186259947156e6,0.0,1.8248915676220215e6,0.0,400082.7475036024
1.1683186259947156e6,0.0,1.6731355226867283e6,0.0,719562.1819919918
1.1683186259947156e6,0.0,1.7032146791491339e6,0.0,994991.3572487847
1.1683186259947154e6,0.0,1.7001239349607914e6,0.0,1.311754814107305e6
1.1683186259947156e6,0.0,1.664450366269921e6,0.0,1.353045328137086e6
1.1683186259947156e6,0.0,1.5009234161527504e6,136044.2024913208,1.2622426733004998e6
1.0492835932599192e6,0.0,1.1911326736251737e6,1.4498947552268761e6,0.0
555428.8388431272,0.0,724749.6573489913,2.185820138180631e6,0.0
553040.7570212401,0.0,639513.7429123344,2.2976619980555656e6,0.0
553040.7570212401,0.0,551636.8301828735,2.1873931270113597e6,0.0
553040.7570212401,0.0,465618.6614236866,2.1066740377504304e6,0.0
553040.7570212401,0.0,382990.1471873381,2.1423857021875856e6,0.0
553040.7570212401,0.0,288195.4522116737,2.2435490256127235e6,0.0
553040.7570212401,0.0,214056.35816908616,2.2600980873245327e6,0.0
553040.7570212401,0.0,198203.9323119909,1.6996201286321657e6,0.0
1.1182120766363752e6,0.0,519328.81090199423,580223.0032032497,1.2382194737149628e6
1.1182120766363752e6,0.0,1.1127009839554806e6,712.3420279900156,1.2638960468155493e6
1.1182120766363752e6,0.0,1.9019328167704751e6,0.0,483719.46253337804
1.0644554122534075e6,0.0,2.291934930546419e6,0.0,11523.427267396497
882569.3780364213,0.0,2.3172101822892013e6,0.0,0.0
850793.8612566295,0.0,2.279039154522637e6,0.0,0.0
921828.1647953123,0.0,2.1702239294596007e6,0.0,0.0
1.0606673424839128e6,0.0,2.1183348168790885e6,0.0,0.0
1.248395661587342e6,0.0,2.302367687199264e6,0.0,114487.55322367021
1.248395661587342e6,0.0,2.198073473550685e6,0.0,271674.592851067
1.248395661587342e6,0.0,2.0930576724027116e6,0.0,478450.7095236648
1.248395661587342e6,0.0,1.9356350981106064e6,0.0,783498.7469378124
1.248395661587342e6,0.0,1.7476498993347425e6,0.0,1.1562615743870407e6
1.248395661587342e6,0.0,1.54476101922176e6,0.0,1.4696521773574417e6
1.248395661587342e6,0.0,1.3601786826931513e6,140009.4204874431,1.5013279091505078e6
1.248395661587342e6,0.0,994593.9151434067,1.651022404699951e6,242816.6377615925
550283.490023014,0.0,399393.7521644487,2.355385514095186e6,0.0
550283.4900230141,0.0,225574.71213835516,2.497061802267885e6,0.0
550283.4900230141,0.0,165068.42850385592,2.388790467912229e6,0.0
550283.4900230141,0.0,157063.26552525398,2.3042133073386587e6,0.0
550283.4900230141,0.0,196463.5740944941,2.3449252113412325e6,0.0
550283.4900230141,0.0,241385.26795708103,2.4464512345837653e6,0.0
550283.4900230141,0.0,285419.2218442277,2.4490555461926796e6,0.0
550283.4900230141,0.0,320854.26034062094,1.8473089471947225e6,0.0
983555.9115443049,0.0,633201.7129106811,640384.5160951153,1.383039237774784e6
983555.9115443049,0.0,1.2027051279729658e6,880.7345009358796,1.532614931072762e6
983555.9115443049,0.0,1.726830259234034e6,0.0,1.0564200688558146e6
983555.9115443049,0.0,2.3862384293087977e6,0.0,383490.3057351424
549661.7587142504,0.0,2.160265349591042e6,0.0,0.0
541622.8476535748,0.0,2.3870849317962956e6,0.0,0.0
532141.9081673898,0.0,2.4508913957522362e6,0.0,0.0
520792.70181112736,0.0,2.3924556658091787e6,0.0,0.0
506962.64516878256,0.0,2.244769400846409e6,0.0,0.0
489738.4800524287,0.0,2.0076843574024541e6,0.0,0.0
764544.3823028271,0.0,2.390783083010894e6,0.0,0.0
872739.4427823668,0.0,2.28381910737704e6,0.0,244013.1641058093
872739.4427823668,0.0,2.115931172278085e6,0.0,536050.4001447622
872739.4427823668,0.0,1.9301870870161846e6,0.0,799779.0512177374
872739.4427823668,0.0,1.6686170673497785e6,120317.44743079423,890564.9320601034
575887.459110215,0.0,1.3143979015573564e6,1.3632167104219063e6,0.0
303631.2557248385,0.0,604480.1275653276,1.9861805433401663e6,0.0
290829.2563584962,0.0,431814.68371794163,2.0423617395909552e6,0.0
290829.2563584962,0.0,319344.7825249984,1.9890474611097854e6,0.0
290829.2563584962,0.0,210426.47259854773,1.925271570678515e6,0.0
290829.2563584962,0.0,148434.99665507182,1.9594126224438339e6,0.0
337682.735975032,0.0,128837.6595174656,2.37948888595346e6,0.0
290829.2563584962,0.0,94012.95402987002,2.0227401521362634e6,0.0
361698.48747574794,0.0,122335.21427912505,1.8665316700801146e6,0.0
1.1442710514228276e6,0.0,196829.4922213591,564351.8970578999,960949.5752384653
1.2491538644268438e6,0.0,368360.3971488623,755.3466599173751,1.3140776993486048e6
1.2491538644268438e6,0.0,663871.7099454581,0.0,1.026966816332044e6
1.2491538644268438e6,0.0,956784.48307374,0.0,690997.5090974689
1.2491538644268438e6,0.0,1.3394758737178363e6,0.0,214165.0142436256
703658.3609703409,0.0,1.8909796682491961e6,0.0,120520.17435269794
222064.05887411512,0.0,1.878423190168638e6,0.0,0.0
0.0,0.0,4126.791467467897,0.0,0.0
0.0,0.0,4462.465441773899,0.0,0.0
0.0,0.0,4657.551952610473,0.0,0.0
0.0,0.0,4710.043059944409,0.0,0.0
0.0,0.0,4690.709989604266,0.0,0.0
0.0,0.0,5509.990204419583,0.0,11.088665344548144
0.0,0.0,6190.423897709028,0.0,243.2792509447354
0.0,0.0,4620.0741859189875,174.09647434747458,0.0
0.0,0.0,4538.188205930323,1839.035428166045,0.0
0.0,0.0,2807.2415436276456,3392.4983410790737,0.0
0.0,0.0,3347.611048032048,681.4237572658037,0.0
0.0,0.0,3154.9089047039747,2744.1271683572377,0.0
0.0,0.0,3467.250081402488,2359.739330281771,0.0
0.0,0.0,2585.331956659645,3214.9488521193407,0.0
0.0,0.0,4810.664053861196,1029.5451911970865,0.0
0.0,0.0,5232.85520601264,754.3717087233766,0.0
0.0,0.0,4258.72827911377,0.0,0.0
0.0,0.0,5254.685590979381,606.4995942117283,0.0
0.0,0.0,4481.729362487793,0.0,0.0
0.0,0.0,4475.819484710694,0.0,0.0
0.0,0.0,4406.0541076660165,0.0,0.0
0.0,0.0,4287.54716873169,0.0,0.0
0.0,0.0,4208.428241729737,0.0,0.0
0.0,0.0,4357.84322710237,0.0,0.0
0.0,0.0,4274.936038970946,0.0,0.0
51907.88697470635,0.0,2.8483266743072965e6,0.0,12746.501630658251
234371.80301507664,0.0,2.941778855766483e6,0.0,10119.398997370721
552139.3131884309,0.0,2.824378509039963e6,0.0,0.0
867937.9595048032,0.0,2.7894931316924016e6,0.0,0.0
1.0933911001156121e6,0.0,2.8563182264856454e6,0.0,0.0
1.3982979240288462e6,0.0,2.704709723533715e6,0.0,0.0
1.745042028549923e6,0.0,2.8498854459002838e6,8060.993075660539,176329.4693079652
1.5336989011751285e6,0.0,2.312568674907119e6,385724.7246446457,40328.08526782736
1.5360940197672464e6,0.0,2.291832147900636e6,328378.1563920923,149151.83224526217
1.933135478273622e6,0.0,2.669282206687207e6,676314.8078776291,132380.9881295977
1.316545332819146e6,0.0,1.940499783563849e6,1.010016856316895e6,0.0
1.1895080266990755e6,0.0,1.7289518663070337e6,1.5701257707295034e6,0.0
1.1895080266990748e6,0.0,1.5630658686927357e6,1.581240161324871e6,0.0
1.2307082739963164e6,0.0,1.4067531697365206e6,1.626144373249068e6,0.0
1.3355894744227943e6,83514.50046644491,1.2361826289342397e6,1.556300574021964e6,0.0
1.4490730010939394e6,530234.1286459261,1.1055003119034688e6,1.2777557872564585e6,0.0
3.1129242429505464e7,1.3931090363469638e7,1.8302721448490866e7,6.852511837289167e6,6.668031965023105e6
3.112924242950547e7,1.3931090363469642e7,1.795416606428474e7,205.19178646438323,1.3759750437039267e7
3.112924242950547e7,1.3931090363469642e7,1.6371671180519205e7,0.0,1.4332395124047818e7
3.1129242429505464e7,1.3931090363469638e7,1.615681017891184e7,0.0,1.234162818770762e7
3.112924242950547e7,1.3931090363469642e7,1.5752289643060718e7,0.0,1.0124640440396935e7
3.112924242950547e7,1.3931090363469642e7,1.5656087526926056e7,0.0,8.472037705114217e6
3.112924242950547e7,1.3931090363469642e7,1.4690268267983258e7,0.0,8.768189105699591e6
3.1129242429505464e7,1.3931090363469638e7,1.5098071250354065e7,0.0,8.322669848040489e6
3.1129242429505464e7,1.3931090363469638e7,1.546548760389968e7,0.0,8.465364263478188e6
3.112924242950547e7,1.3931090363469642e7,1.6295121980581054e7,0.0,8.870979624031847e6
3.112924242950547e7,1.3931090363469642e7,1.7222080540430706e7,0.0,1.0212337939042686e7
3.112924242950547e7,1.3931090363469642e7,1.83965284197233e7,0.0,1.2759748422957974e7
3.1129242429505464e7,1.3931090363469638e7,1.8607369504928313e7,0.0,1.585273437839485e7
3.1129242429505464e7,1.3931090363469638e7,1.8989983408662293e7,0.0,1.543168102595258e7
3.1129242429505464e7,1.0593577679422073e7,1.9154369680874437e7,2.362825200465005e6,1.4541820069853516e7
1.804600888830833e6,205741.25787870187,1.0946751537627985e6,1.3982667103526923e6,0.0
1.804600888830833e6,0.0,891635.9995804249,1.7264454556671297e6,0.0
1.4375494034189142e6,0.0,758990.5201417723,2.0670832509337002e6,0.0
1.3974321979183392e6,0.0,704954.7946139632,2.6062933535727905e6,0.0
1.3974321979183392e6,0.0,667655.6407974147,2.687916593417456e6,0.0
1.7238606620975395e6,0.0,614171.4011412099,2.6632699279632354e6,0.0
1.401598819991909e6,0.0,528035.1371209444,2.772275475939052e6,0.0
1.6852864699634598e6,0.0,465973.82594666234,2.043583162058491e6,0.0
2.9123379235538817e6,36989.84447448212,742520.9903436064,1.9507945671165544e6,611560.8085519578
6.73877035877327e6,144042.36705848758,2.333412393988726e6,1.1688896387935567e6,4.821234959293089e6
2.4977174931914643e6,53389.13790025403,1.4358253131664668e6,335.5358402117779,1.7303524602115443e6
2.4977174931914643e6,21665.421752093836,2.0981361667857585e6,0.0,1.0799891489352107e6
2.4977174931914643e6,0.0,2.691430676222191e6,0.0,336187.5349738645
1.5806876602513173e6,0.0,2.2857233528440166e6,0.0,0.0
1.7342470283377685e6,0.0,2.499742472341226e6,0.0,0.0
1.3974321979183392e6,0.0,2.569309683201096e6,0.0,0.0
