0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48961.37626534659
0.0,0.0,0.0,0.0,109190.3854850229
0.0,0.0,0.0,0.0,114294.27956534759
0.0,0.0,0.0,0.0,80068.68222248697
0.0,0.0,0.0,0.0,12817.143068113051
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21529.181700039102
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,137.16042659948428
0.0,0.0,0.0,0.0,61.29817354181795
0.0,0.0,0.0,0.0,36.585025787353516
0.0,0.0,0.0,0.0,35.31275939941406
0.0,0.0,0.0,0.0,33.83333969116212
0.0,0.0,0.0,0.0,32.71552276611328
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,31.868474960327152
0.0,0.0,0.0,0.0,1278.7926236388423
0.0,0.0,0.0,0.0,1118.3527371026125
0.0,0.0,0.0,0.0,952.1635194608987
0.0,0.0,0.0,0.0,744.9985255574064
0.0,0.0,0.0,0.0,274.4434661865231
0.0,0.0,0.0,0.0,36.3168830871582
0.0,0.0,0.0,0.0,269.58897514343255
0.0,0.0,0.0,0.0,35.87390136718729
0.0,0.0,0.0,0.0,35.64194107055665
0.0,0.0,0.0,0.0,35.30840301513672
0.0,0.0,0.0,0.0,35.44504165649401
0.0,0.0,0.0,0.0,36.067260742187806
0.0,0.0,0.0,0.0,37.68999862670921
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16827.16931863551
0.0,0.0,0.0,0.0,45852.42256144869
0.0,0.0,0.0,0.0,5812.513186114855
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9228.62009735138
0.0,0.0,0.0,0.0,55211.37149240174
0.0,0.0,0.0,0.0,57004.14989672893
0.0,0.0,0.0,0.0,1824.3821031165053
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5626.018667970707
0.0,0.0,0.0,0.0,43583.9374454853
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9154.880397549774
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18959.019615265137
0.0,0.0,0.0,0.0,36.96294021606446
0.0,0.0,0.0,0.0,34.987525939941406
0.0,0.0,0.0,0.0,33.934024810791016
0.0,0.0,0.0,0.0,434.21205265855804
0.0,0.0,0.0,0.0,145.14913330078122
0.0,0.0,0.0,0.0,33.83811187744141
0.0,0.0,0.0,0.0,35.3010139465332
0.0,0.0,0.0,0.0,38.56858444213867
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.52725982666016
0.0,0.0,0.0,0.0,39.834251403808594
0.0,0.0,0.0,0.0,39.04977035522462
0.0,0.0,0.0,0.0,38.37423706054688
0.0,0.0,0.0,0.0,37.59964370727539
0.0,0.0,0.0,0.0,37.10800552368164
0.0,0.0,0.0,0.0,710.376395434061
0.0,0.0,0.0,0.0,39.18659591674805
0.0,0.0,0.0,0.0,40.42789077758789
0.0,0.0,0.0,0.0,39.893150329589844
0.0,0.0,0.0,0.0,39.096920013427734
0.0,0.0,0.0,0.0,37.22488021850587
0.0,0.0,0.0,0.0,1290.9615619698784
0.0,0.0,0.0,0.0,32.51686096191406
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,30.327421188354496
0.0,0.0,0.0,0.0,1001.7771243906507
0.0,0.0,0.0,0.0,30.14275741577149
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,148.33453178405762
0.0,0.0,0.0,0.0,37.91166687011719
0.0,0.0,0.0,0.0,38.14524459838867
0.0,0.0,0.0,0.0,162.56565132141114
0.0,0.0,0.0,0.0,877.2449193920366
0.0,0.0,0.0,0.0,838.6951670236593
0.0,0.0,0.0,0.0,442.4102523803697
0.0,0.0,0.0,0.0,38.42587661743165
0.0,0.0,0.0,0.0,39.08689498901367
0.0,0.0,0.0,0.0,39.671409606933594
0.0,0.0,0.0,0.0,40.73337936401367
0.0,0.0,0.0,0.0,42.11815261840838
0.0,0.0,0.0,0.0,44.58573532104356
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9363.58369670519
0.0,0.0,0.0,0.0,72933.71915866797
0.0,0.0,0.0,0.0,73759.75779113945
0.0,0.0,0.0,0.0,77915.11067646237
0.0,0.0,0.0,0.0,102532.14881094999
0.0,0.0,0.0,0.0,108657.71452966913
0.0,0.0,0.0,0.0,64986.39668635922
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13017.422711270488
0.0,0.0,0.0,0.0,71809.26278893788
0.0,0.0,0.0,0.0,89491.81710916474
0.0,0.0,0.0,0.0,68794.35070190705
0.0,0.0,0.0,0.0,33973.963230283836
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27105.624263265046
0.0,0.0,0.0,0.0,94823.18171925981
0.0,0.0,0.0,0.0,154927.5393078184
0.0,0.0,0.0,0.0,157845.59088554102
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,82518.12339490013
0.0,0.0,0.0,0.0,226656.493472168
0.0,0.0,0.0,0.0,290442.3634466569
0.0,0.0,0.0,0.0,278132.4204131292
0.0,0.0,0.0,0.0,234476.2433228923
0.0,0.0,0.0,0.0,147330.20787658982
0.0,0.0,0.0,0.0,30044.761119503535
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40560.79277657229
0.0,0.0,0.0,0.0,78267.35971139968
0.0,0.0,0.0,0.0,89372.74370769004
0.0,0.0,0.0,0.0,60536.07093599127
0.0,0.0,0.0,0.0,94144.33099769373
0.0,0.0,0.0,0.0,100927.02337785462
0.0,0.0,0.0,0.0,83866.25957145901
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,103553.76533762504
0.0,0.0,0.0,0.0,185721.41604201632
0.0,0.0,0.0,0.0,211124.54971956165
0.0,0.0,0.0,0.0,167122.0116530154
0.0,0.0,0.0,0.0,68863.88720600292
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88124.91902768209
0.0,0.0,0.0,0.0,193800.22744033355
0.0,0.0,0.0,0.0,150578.01622893222
0.0,0.0,0.0,0.0,83195.75143482415
0.0,0.0,0.0,0.0,214213.98101131298
0.0,0.0,0.0,0.0,374991.61495002295
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,379089.0233067374
0.0,0.0,0.0,0.0,48665.180314728066
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11745.961704072124
0.0,0.0,0.0,0.0,15475.13563421802
0.0,0.0,0.0,0.0,3425.9108912746797
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14884.374631346345
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1116.3280973510282
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1283.7773119537349
0.0,0.0,0.0,0.0,192.56659679311258
0.0,0.0,0.0,0.0,28.884989518783595
0.0,0.0,0.0,0.0,2.5912184536178646
0.0,0.0,0.0,0.0,5669.387669915954
0.0,0.0,0.0,0.0,22025.86038547188
0.0,0.0,0.0,0.0,8274.032134754452
0.0,0.0,0.0,0.0,1241.104820213063
0.0,0.0,0.0,0.0,186.1657230319071
0.0,0.0,0.0,0.0,52.06750294299672
0.0,0.0,0.0,0.0,7.810125441644802
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,60420.75999505367
0.0,0.0,0.0,0.0,350684.086426503
0.0,0.0,0.0,0.0,474229.1180450438
0.0,0.0,0.0,0.0,519109.1114882149
0.0,0.0,0.0,0.0,565117.7700524892
0.0,0.0,0.0,0.0,170369.4226727803
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31877.496384605754
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,93167.61644189933
0.0,0.0,0.0,0.0,107140.31554504925
0.0,0.0,0.0,0.0,183083.00445875106
0.0,0.0,0.0,0.0,73230.88164039876
0.0,0.0,0.0,0.0,14656.988783152789
0.0,0.0,0.0,0.0,71513.28366050767
0.0,0.0,0.0,0.0,18206.364638249783
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20183.99624709778
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9983.293741005928
0.0,0.0,0.0,0.0,33170.38026896036
0.0,0.0,0.0,0.0,11282.24272223303
0.0,0.0,0.0,0.0,18169.892400338747
0.0,0.0,0.0,0.0,8562.077306110541
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49923.95149669388
0.0,0.0,0.0,0.0,88154.52004293761
0.0,0.0,0.0,0.0,80318.93895497128
0.0,0.0,0.0,0.0,64232.06415264766
0.0,0.0,0.0,0.0,27807.884930258257
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13488.4828222921
0.0,0.0,0.0,0.0,69173.69936792183
0.0,0.0,0.0,0.0,57096.08872293771
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12189.103516524054
0.0,0.0,0.0,0.0,28854.392263930265
0.0,0.0,0.0,0.0,66052.51760870937
0.0,0.0,0.0,0.0,87793.64707143718
0.0,0.0,0.0,0.0,102941.16336844336
0.0,0.0,0.0,0.0,107553.4267632943
0.0,0.0,0.0,0.0,91649.74286127563
0.0,0.0,0.0,0.0,38349.167996418495
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,50135.03224012172
0.0,0.0,0.0,0.0,32656.765241739307
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1315.3842801749997
0.0,0.0,0.0,0.0,53087.628457796956
0.0,0.0,0.0,0.0,53614.88514560848
0.0,0.0,0.0,0.0,14679.407634964064
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.742965698242195
0.0,0.0,0.0,0.0,35.14323043823242
0.0,0.0,0.0,0.0,34.186412811279304
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31.124565124511722
0.0,0.0,0.0,0.0,29.760866165161133
0.0,0.0,0.0,0.0,28.852283477783203
0.0,0.0,0.0,0.0,28.22639274597168
0.0,0.0,0.0,0.0,27.947250366210945
0.0,0.0,0.0,0.0,28.018560409545902
0.0,0.0,0.0,0.0,28.58282852172852
0.0,0.0,0.0,0.0,29.511476516723636
0.0,0.0,0.0,0.0,30.435939788818363
0.0,0.0,0.0,0.0,31.792545318603516
0.0,0.0,0.0,0.0,32.867164611816406
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,34.1041259765625
0.0,0.0,0.0,0.0,34.33659744262696
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,384.6298893604721
0.0,0.0,0.0,0.0,34.11191940307617
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,36.06435012817383
0.0,0.0,0.0,0.0,37.092830657958984
0.0,0.0,0.0,0.0,36.91630935668945
0.0,0.0,0.0,0.0,36.0966911315918
0.0,0.0,0.0,0.0,34.34163284301758
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,30.34975051879883
0.0,0.0,0.0,0.0,995.3852119676525
0.0,0.0,0.0,0.0,123.05567779541016
0.0,0.0,0.0,0.0,591.7075316504817
0.0,0.0,0.0,0.0,817.0624000236184
0.0,0.0,0.0,0.0,31.085313796997074
0.0,0.0,0.0,0.0,34.50798797607422
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.56555938720703
0.0,0.0,0.0,0.0,38.23092651367188
0.0,0.0,0.0,0.0,313.51689100960766
0.0,0.0,0.0,0.0,154.45200386047273
0.0,0.0,0.0,0.0,156.7912826538086
0.0,0.0,0.0,0.0,35.83457565307617
0.0,0.0,0.0,0.0,153.83251075744613
0.0,0.0,0.0,0.0,35.89270782470567
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,82590.25548349369
0.0,0.0,0.0,0.0,162053.49955014884
0.0,0.0,0.0,0.0,201825.05385048772
0.0,0.0,0.0,0.0,240541.29166849863
0.0,0.0,0.0,0.0,263453.66385750397
0.0,0.0,0.0,0.0,288244.7491729605
0.0,0.0,0.0,0.0,262555.38074515347
0.0,0.0,0.0,0.0,77595.77932596636
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,93697.5503734913
0.0,0.0,0.0,0.0,162356.50530047345
0.0,0.0,0.0,0.0,177053.57464673425
0.0,0.0,0.0,0.0,3749.013138082154
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12785.748148970873
0.0,0.0,0.0,0.0,104898.0338925728
0.0,0.0,0.0,0.0,127157.51180251145
0.0,0.0,0.0,0.0,99058.18112054013
0.0,0.0,0.0,0.0,95793.02019410269
0.0,0.0,0.0,0.0,79543.83395740045
0.0,0.0,0.0,0.0,11700.468361153984
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,190.94744619232813
0.0,0.0,0.0,0.0,41.63105010986328
0.0,0.0,0.0,0.0,39.91988372802735
0.0,0.0,0.0,0.0,38.56462860107422
0.0,0.0,0.0,0.0,37.60153198242188
0.0,0.0,0.0,0.0,63.749921084027804
0.0,0.0,0.0,0.0,36.77959060668946
0.0,0.0,0.0,0.0,37.31565475463867
0.0,0.0,0.0,0.0,39.35264205932618
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.7993392944336
0.0,0.0,0.0,0.0,38.90692138671876
0.0,0.0,0.0,0.0,36.432140350341804
0.0,0.0,0.0,0.0,34.609386444091804
0.0,0.0,0.0,0.0,1138.6139289730402
0.0,0.0,0.0,0.0,1258.1473608578337
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,1238.4886224247334
0.0,0.0,0.0,0.0,908.2995301020234
0.0,0.0,0.0,0.0,390.12707664957037
0.0,0.0,0.0,0.0,517.3943994524471
0.0,0.0,0.0,0.0,40.300785064697266
0.0,0.0,0.0,0.0,40.01302719116212
0.0,0.0,0.0,0.0,39.382686614990234
0.0,0.0,0.0,0.0,38.52250671386719
0.0,0.0,0.0,0.0,37.81173324584961
0.0,0.0,0.0,0.0,418.1285717955064
0.0,0.0,0.0,0.0,36.4130973815918
0.0,0.0,0.0,0.0,36.08223724365236
0.0,0.0,0.0,0.0,36.16522216796943
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6957.7625512242
0.0,0.0,0.0,0.0,96178.69006132103
0.0,0.0,0.0,0.0,122240.00213071852
0.0,0.0,0.0,0.0,153638.6587301331
0.0,0.0,0.0,0.0,30495.093547413784
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
