1.6926382672555417e8,5.402288834581691e7,4.1698259103790194e7,7.096780090264337e6,3.7950365485551e7
1.6926382672555417e8,5.402288834581691e7,4.606214638011829e7,2972.6895465127154,3.78133117193817e7
7.00761916915609e7,2.2365784542916268e7,1.9114844484525252e7,0.0,1.3960148256076906e7
7.007619169156091e7,2.236578454291627e7,1.876895294614101e7,0.0,1.0142664179431828e7
3.622342634645007e7,1.1561206873752886e7,1.1165668516895223e7,0.0,1.1459929806640008e6
2.326091212393256e6,453109.4824219769,966129.3709501488,0.0,0.0
1.2475299215025003e6,51119.848217876926,714390.3588352274,0.0,0.0
1.2475299215025003e6,0.0,926031.0205876007,0.0,0.0
1.2475299215025003e6,0.0,1.0622335727381066e6,0.0,0.0
1.2475299215025003e6,0.0,1.1558549813340355e6,0.0,0.0
1.2475299215025003e6,0.0,1.1881135432378822e6,0.0,0.0
1.2254948340781212e6,0.0,1.1767676782915825e6,0.0,0.0
1.2475299215025003e6,0.0,1.1745110613975606e6,0.0,0.0
1.2475299215025003e6,0.0,1.1810835187215945e6,0.0,0.0
1.1165049425791833e6,0.0,1.1152486292914827e6,14173.285765000139,0.0
1.2475299215025003e6,0.0,966904.9493282957,249272.93976032542,0.0
1.2475299215025003e6,0.0,613934.5774994561,584804.6160264311,0.0
1.228688779707229e6,0.0,301509.1151396087,667533.5372399939,0.0
1.0659178700831016e6,0.0,201411.7764401014,635035.6145103407,0.0
966052.1010291689,0.0,164901.991040174,612001.8211826517,0.0
982224.4594939683,0.0,123721.5192203704,625664.502270538,0.0
966052.1010291687,0.0,97936.15960062863,657154.488662126,0.0
982140.024219718,0.0,72857.43779218903,656424.0661758377,0.0
1.8871355436111118e6,0.0,90651.58821781592,697643.9303677245,3058.395441003704
2.5505260306687225e6,281424.94749190385,110879.82570808176,182685.12103501175,651127.2924230569
2.326091212393256e6,404297.4551002815,103421.90626806606,2.5532430514997717,672444.5561923671
2.326091212393256e6,429867.61609356746,118947.20918462568,0.0,658851.4909540395
2.326091212393256e6,429867.61609356746,148947.87135935866,0.0,571645.9604016213
2.326091212393256e6,429867.61609356746,186631.05505128513,0.0,420354.8512031032
2.326091212393256e6,429867.61609356746,235947.68728351273,0.0,286214.504737477
2.326091212393256e6,429867.61609356746,324931.3704901479,0.0,166801.57351448416
2.326091212393256e6,429867.61609356746,419417.4445944159,0.0,73128.31950909323
2.326091212393256e6,425558.9529060197,501697.91876443237,0.0,28509.916821302388
2.326091212393256e6,425878.66403694986,561210.837709237,0.0,29437.227358360477
2.326091212393256e6,429867.61609356746,630103.696803379,0.0,89226.21412019865
2.326091212393256e6,429867.61609356746,711248.0821903601,0.0,223795.2662026997
2.326091212393256e6,429867.61609356746,807122.596245012,0.0,341438.18613852654
2.326091212393256e6,412997.042399878,904566.7996634521,0.0,260976.47972310212
1.5145604479166588e6,158746.3848695367,656003.6976376823,28436.49386800542,74019.79850654984
995598.3256679344,0.0,614128.9594900584,269967.40791009215,0.0
763075.8091498885,0.0,458226.2644857026,500334.5876509021,0.0
759661.1842985265,0.0,313555.1681638972,532211.7500462474,0.0
756021.1634678883,0.0,263515.06657469115,451965.6337077005,0.0
756021.1634678883,0.0,249930.4253922926,373750.7297443675,0.0
756021.1634678883,0.0,233029.70529332288,383156.4770982479,0.0
816564.999702407,0.0,221512.3595880992,435026.98198686313,0.0
903441.7120346845,0.0,241363.73919810203,393169.93224530213,0.0
1.3512836529955603e6,0.0,348818.1866236233,219985.8517066,74886.00073313656
1.3512836529955603e6,0.0,527852.5057234066,21579.63938784595,160065.82642501176
1.0855154408524972e6,0.0,637550.7903450791,5.477424249992493,0.0
945609.8696844437,0.0,765380.8596347093,0.0,0.0
836605.5195974179,0.0,776123.488676422,0.0,0.0
750776.8377952008,0.0,679554.109530749,0.0,0.0
750776.8377952008,0.0,654976.7370345391,0.0,0.0
750776.8377952008,0.0,632429.6409170898,0.0,0.0
800912.2433337627,0.0,658541.3376681348,0.0,0.0
800912.2433337627,0.0,629115.8826678785,0.0,0.0
839547.2722754738,0.0,620270.5900337565,0.0,0.0
957149.2532241407,0.0,613681.9854358326,0.0,0.0
1.0855020942298807e6,0.0,592870.9187858665,0.0,0.0
1.4315563533196717e6,0.0,713686.5438437983,0.0,132934.36567970418
1.3369258522505309e6,0.0,631722.8169353179,0.0,174674.15001674998
1.3369258522505309e6,0.0,613500.7748945539,6661.889460208775,129917.80130901287
1.023324005709696e6,0.0,477344.738219453,188417.70706114665,0.0
812132.126078619,0.0,272174.4160152608,430370.6415834925,0.0
886111.6202229974,0.0,152827.46064719936,496967.558962262,0.0
745045.1830980602,0.0,82549.52516781907,445110.42974847945,0.0
835566.2918410039,0.0,66180.38918284448,472331.9371210786,0.0
745045.1830980602,0.0,51682.569296613445,441109.11475847394,0.0
835566.2918410039,0.0,52942.43075485952,456865.2594417901,0.0
745045.1830980602,0.0,49829.296360652465,452714.3572089747,0.0
967321.4804032892,0.0,72232.9121813401,414003.5700296592,0.0
1.4934596089608325e6,0.0,162534.24972742773,108367.97731744681,243492.75004885948
1.3316656005308437e6,0.0,236354.875244227,40.57850262888962,233617.77925209215
1.331665600530844e6,0.0,371214.76060107374,0.0,102868.44129266187
1.0749136416062275e6,0.0,431937.5246504866,0.0,0.0
916282.1917056458,0.0,546955.2587939273,0.0,0.0
745045.1830980598,0.0,517534.28999637376,0.0,0.0
869971.7295485397,0.0,626269.6592876186,0.0,0.0
715165.9072073128,0.0,531626.7545352182,0.0,0.0
694138.4688598993,0.0,490107.1021085915,0.0,0.0
686428.318718904,0.0,435475.12918069586,0.0,0.0
953687.8909187698,0.0,487865.8478991321,0.0,0.0
1.0727914209724981e6,0.0,423428.826507818,0.0,0.0
1.2268960326234035e6,0.0,412458.3761705157,0.0,64488.49599502882
1.2268960326234035e6,0.0,381973.86905550404,0.0,140083.90312844753
1.2268960326234035e6,0.0,360628.29270851024,25906.232819587152,125436.42601506757
968216.9505419867,0.0,335929.39507672645,244408.926876099,0.0
785116.9686350576,0.0,269601.8520401445,425542.88865646336,0.0
715717.0963552402,0.0,201870.23264631903,492701.19301107526,0.0
584830.8221776916,0.0,214097.5517315704,544863.0292897434,0.0
466381.5420171741,0.0,263263.5598534099,566454.0003993138,0.0
389797.40475548245,0.0,333158.09181680507,540175.2882354519,0.0
338448.73321893864,0.0,412546.6897590277,505334.34600808733,0.0
200667.87793437787,0.0,409403.1166627947,416916.73455411854,0.0
328426.526711969,0.0,658601.829565265,339032.54271184205,28665.633454466693
268133.56721679505,0.0,1.0017156453107365e6,67669.2191147988,59356.151890689944
84.85957949000662,0.0,3827.013824085139,0.1374868915262131,0.0
0.0,0.0,3801.51347505549,0.0,0.0
0.0,0.0,3695.087604522705,0.0,0.0
0.0,0.0,3566.5886993408203,0.0,0.0
0.0,0.0,3417.1673088073735,0.0,0.0
0.0,0.0,3304.2677993774414,0.0,0.0
0.0,0.0,4507.798527959274,0.0,0.0
0.0,0.0,4467.710446599411,0.0,0.0
0.0,0.0,4464.361905339645,0.0,0.0
0.0,0.0,3218.715970993042,0.0,0.0
0.0,0.0,4548.312048077319,0.0,0.0
0.0,0.0,4492.801131878004,0.0,0.0
0.0,0.0,4423.637213308555,0.0,0.0
0.0,0.0,4334.5370997761565,0.0,0.0
0.0,0.0,3913.229782104492,0.0,0.0
0.0,0.0,3668.005191802978,0.0,0.0
0.0,0.0,3879.8497478485106,0.0,0.0
0.0,0.0,3623.2640380859375,0.0,0.0
0.0,0.0,3599.836048126221,0.0,0.0
0.0,0.0,3566.1487045288086,0.0,0.0
0.0,0.0,3579.9492073059077,0.0,0.0
0.0,0.0,3642.7933349609375,0.0,0.0
0.0,0.0,3571.171023517771,235.51883777983645,0.0
59803.69002494988,0.0,1.2604169046706e6,54354.80934769388,56457.87064140201
77228.64288882999,0.0,1.2660968057600865e6,61.371731668290884,70868.88916945507
77228.64288882999,0.0,1.1665334063618851e6,0.0,136448.95945090477
77228.64288882999,0.0,1.130389179979901e6,0.0,116375.90647963186
75845.75923800068,0.0,1.1493760633663344e6,0.0,11690.97508106433
67083.5400660972,0.0,1.0878654996759293e6,0.0,3049.6827431390116
89565.78940528378,0.0,1.035007459636846e6,0.0,0.0
179188.2363673702,0.0,933289.4132756505,0.0,0.0
252400.20789241185,0.0,866054.2496357408,0.0,0.0
316270.925920718,0.0,833239.9200160193,0.0,0.0
371691.33057161845,0.0,848680.873542609,0.0,0.0
542817.7903521359,0.0,807048.9658050908,0.0,0.0
744769.2629435105,0.0,814837.9880430993,0.0,11145.973783227402
788282.9201564603,0.0,787802.8319351557,0.0,98916.5237295236
788282.9201564603,0.0,692617.1093487637,12297.183314128712,152983.37756369368
788282.9201564603,0.0,539933.2054604,199310.88130666042,88218.6037071522
788282.9201564603,0.0,310967.9590828445,434878.9666149433,49699.30599652076
662952.7407709263,0.0,202093.43225809705,530408.0119041434,0.0
585191.2924735256,0.0,176268.57409657427,604466.9249437248,0.0
575357.4902284949,0.0,176920.19888654264,591144.8378046708,0.0
441031.4363808185,0.0,150360.43769054834,484216.70456510014,0.0
441031.4363808185,0.0,147432.76495765898,508338.8197430019,0.0
501684.8208054101,0.0,156994.20862756917,540429.4200367638,0.0
788282.9201564603,0.0,200265.36349035896,432445.415091613,143509.30414732025
788282.9201564603,0.0,279928.4992157153,97527.499903171,464972.1722424665
788282.9201564603,0.0,413169.0068001382,44.06629714010125,431295.75186723366
788282.9201564603,0.0,527256.2595274635,0.0,300160.72458104766
788282.9201564603,0.0,617569.1877042322,0.0,150832.45458493874
743794.3039516476,0.0,656497.0802422995,0.0,8551.91554101567
565583.3608838214,0.0,716155.8545515119,0.0,0.0
440324.50425502064,0.0,806256.6125433805,0.0,0.0
350770.4745108846,0.0,894573.697782359,0.0,0.0
253664.92211316395,0.0,897210.1242591672,0.0,0.0
222177.29195436675,0.0,871484.0097045039,0.0,0.0
218619.05427928088,0.0,921037.1779714414,0.0,0.0
268848.87745977193,0.0,1.133884329095801e6,0.0,0.0
390751.4346898162,0.0,1.354734069898713e6,0.0,69648.43814538111
390751.43468981615,0.0,1.3598462279736926e6,0.0,64306.49037550784
390751.4346898162,0.0,1.3181679723207077e6,4083.4102325984654,52262.190285911034
257315.8959573018,0.0,1.0478283609263031e6,106213.48285328204,0.0
215119.92459144213,0.0,792573.9762594422,215135.99300465055,0.0
353993.95523203094,0.0,782330.6554957792,371257.1577449668,1633.366273204268
374419.5890580593,0.0,696473.2007709541,407600.36218987516,15350.205843073749
331883.9147264815,0.0,675087.9851105143,395844.3471185708,0.0
247241.89128767434,0.0,608191.633369866,361808.84516024357,0.0
296847.81597645837,0.0,670126.0823573796,408156.66561971453,0.0
357548.0016705144,0.0,628357.5311768807,403065.94787678984,11062.449417416798
360485.8915545136,0.0,687255.8995215123,308746.29444728466,130285.47099188737
360485.8915545136,0.0,928527.686856051,82233.92547118715,174129.58457253303
325540.30888923677,0.0,1.1964687678424716e6,83.53071981238553,20019.13869502462
110541.44270121878,0.0,1.3145731580222414e6,0.0,14395.096977004649
17545.746114781767,0.0,1.1248014200806262e6,0.0,0.0
0.0,0.0,3733.25696182251,0.0,0.0
0.0,0.0,3533.740119934082,0.0,0.0
0.0,0.0,3427.3365058898926,0.0,0.0
0.0,0.0,3789.697587326527,0.0,0.0
0.0,0.0,3493.4855438232416,0.0,0.0
0.0,0.0,3417.6492996215825,0.0,0.0
0.0,0.0,3565.4024085998535,0.0,0.0
0.0,0.0,3895.4270286560063,0.0,0.0
0.0,0.0,5628.108594899095,0.0,192.72661102380783
0.0,0.0,5596.032193120507,0.0,217.29347104336608
0.0,0.0,5532.706453740663,8.499348954356913,196.97481321517796
0.0,0.0,5378.425407809868,191.83511844724953,124.89875226932091
0.0,0.0,3604.78682851447,488.4664139782055,0.0
0.0,0.0,3177.2195350425454,846.0398567421225,0.0
0.0,0.0,2929.6792538160853,1014.3475520616003,0.0
0.0,0.0,3845.457793744538,30.340149370696427,0.0
0.0,0.0,3797.564014434815,0.0,0.0
0.0,0.0,3747.9085578918457,0.0,0.0
0.0,0.0,4165.367749947007,253.4166197302187,0.0
0.0,0.0,3957.8461875915536,0.0,0.0
0.0,0.0,4083.2169685363765,0.0,0.0
0.0,0.0,4029.2081832885747,0.0,0.0
0.0,0.0,3948.788921356201,0.0,0.0
0.0,0.0,3759.7129020690913,0.0,0.0
0.0,0.0,4760.540114215973,0.0,0.0
0.0,0.0,3284.2029571533203,0.0,0.0
0.0,0.0,4419.016980412887,0.0,0.0
0.0,0.0,3063.0695400238037,0.0,0.0
0.0,0.0,4001.5331745005146,0.0,0.0
0.0,0.0,3044.41849899292,0.0,0.0
0.0,0.0,4453.47990918486,0.0,0.0
0.0,0.0,3597.9748058319087,0.0,0.0
0.0,0.0,3829.0783538818364,0.0,0.0
0.0,0.0,3852.6697044372563,0.0,0.0
0.0,0.0,3943.16219367981,0.0,0.0
0.0,0.0,4502.296938373868,149.2693463746135,0.0
0.0,0.0,4233.365791331493,399.22547859744003,0.0
0.0,0.0,4250.864765930174,0.0,0.0
0.0,0.0,3881.013538360596,0.0,0.0
0.0,0.0,3947.7763938903804,0.0,0.0
0.0,0.0,4006.8123703002934,0.0,0.0
0.0,0.0,4114.071315765381,0.0,0.0
0.0,0.0,4253.9334144592285,0.0,0.0
0.0,0.0,4368.612535997408,134.54673142812797,0.0
163376.32213757368,0.0,1.4523333922183106e6,82085.32219053149,17149.444813600163
346891.9547537362,0.0,1.3941352502218846e6,128.7194698748236,0.0
390431.4536266028,0.0,1.3418657312492656e6,0.0,17497.95136238251
441948.03009344917,0.0,1.272345856975185e6,0.0,0.0
450467.7615387231,0.0,1.2002420609310647e6,0.0,0.0
480931.15455645986,0.0,1.124424036057554e6,0.0,0.0
570920.0134954778,0.0,1.0218429161741695e6,0.0,0.0
712940.9118311353,0.0,888682.2180120045,0.0,0.0
843090.1284076424,0.0,780954.746831463,0.0,0.0
968447.4351026235,0.0,699064.5331957164,0.0,0.0
1.269099004707384e6,0.0,773526.9866086293,0.0,69334.14630021309
1.2358427951140236e6,0.0,766798.8764481725,0.0,230417.66177619962
1.2358427951140236e6,0.0,765407.402313982,0.0,412966.5937832364
1.2358427951140236e6,0.0,749346.9181448804,0.0,432271.0692129921
1.3116338155782085e6,0.0,717166.4828610388,36702.55201875097,427710.8342896663
1.2358427951140236e6,0.0,570835.5789721177,392321.53481295204,69722.0156060826
760615.2383586402,0.0,355275.91933595244,604988.2620912982,0.0
733837.7261495076,0.0,306889.9171591227,622549.1608807134,0.0
685559.864857425,0.0,247304.11462008045,553681.1058362192,0.0
684872.3387670201,0.0,208531.9994131255,532714.4103551621,0.0
684872.3387670201,0.0,171525.98846511773,541744.8146429348,0.0
684872.3387670201,0.0,129071.23113947622,567325.9720608793,0.0
684872.3387670201,0.0,95867.29238816735,571510.7313040091,0.0
1.015733594448939e6,0.0,105542.14261439345,510999.2684240334,0.0
1.2241149328672471e6,0.0,232586.6299239454,146720.92098119715,382130.01352413505
1.2241149328672471e6,0.0,498334.3241091681,180.1298428764595,285638.7705626943
997560.4942247784,0.0,731722.9278701011,0.0,0.0
752311.4080528603,0.0,835300.103497187,0.0,0.0
684872.3387670201,0.0,794718.1682359948,0.0,0.0
684872.3387670201,0.0,781626.9046561148,0.0,0.0
684872.3387670201,0.0,744307.2704687442,0.0,0.0
742478.1366863505,0.0,765829.7687000494,0.0,0.0
832548.0195963279,0.0,798843.7352573405,0.0,0.0
892277.0171494606,0.0,762657.1697230983,0.0,0.0
974007.1484814264,0.0,726220.2377263069,0.0,0.0
1.2241149328672471e6,0.0,781810.4632222477,0.0,49802.15727578229
1.2241149328672471e6,0.0,705882.5181889392,0.0,221470.40162482948
1.2241149328672471e6,0.0,623934.9189236619,0.0,360673.1356011147
1.2241149328672471e6,0.0,549381.4030440742,31929.345815885656,396614.78522601357
1.2241149328672471e6,0.0,401720.3088925714,376517.9880461525,141094.61646718715
927437.1919972837,0.0,191800.8676971155,638654.6418792399,0.0
879494.4530902652,0.0,108327.74745271729,677069.6777806871,0.0
845351.7657492731,0.0,79270.81393953016,647712.2796584261,0.0
814293.440984466,0.0,75426.49440014866,624779.4748695564,0.0
669395.2086889365,0.0,77559.14345289783,522678.6155989851,0.0
652710.5714146273,0.0,92917.98256877218,531716.7562655108,0.0
652710.5714146273,0.0,109868.25544311968,532282.7827210646,0.0
871109.4635560871,0.0,154083.84633996073,500891.43668873026,0.0
1.1666302054882091e6,0.0,243742.4049143402,139182.49129485965,247988.51014141412
1.1666302054882091e6,0.0,462965.01465132885,191.4206526370534,207051.74936183807
1.1666302054882091e6,0.0,664719.8699601891,0.0,28721.659824535836
842631.2534688712,0.0,827944.0467662669,0.0,0.0
570339.8022072804,0.0,831564.8249623622,0.0,0.0
625886.8308380496,0.0,1.0233343733433001e6,0.0,0.0
625886.8308380496,0.0,1.0694076132078916e6,0.0,0.0
595962.9323443407,0.0,1.0156617817401228e6,0.0,0.0
595962.9323443407,0.0,978962.0922163033,0.0,0.0
595962.9323443407,0.0,906361.2043735811,0.0,0.0
595962.9323443407,0.0,816553.1829215754,0.0,0.0
811829.2129577311,0.0,892015.381917147,0.0,0.0
1.1186864654121245e6,0.0,1.0061811332641375e6,0.0,25272.617927691
1.0652016202485736e6,0.0,873971.9081522109,0.0,153465.1176021316
1.1999807145061588e6,0.0,851132.544834583,34651.64829373071,238630.89045477577
852074.9825199182,0.0,535976.6639652397,313861.97103742545,0.0
678311.978134455,0.0,311523.1555421293,577938.7325754128,0.0
595962.9323443406,0.0,204128.59988027823,545122.2252201283,0.0
711531.2366754139,0.0,180235.7747688984,633842.1138921009,0.0
595962.9323443406,0.0,99473.3686669733,513869.9489011771,0.0
711531.2366754139,0.0,83775.58704235744,624398.4936909027,0.0
595962.9323443406,0.0,52453.98794932471,546983.3900585601,0.0
711531.2366754139,0.0,53060.198679025016,644578.8343175756,0.0
865673.3666733414,0.0,57921.69684622216,498976.30758883513,0.0
1.1213495206543766e6,0.0,93045.76749533716,150629.9084867392,373219.65828924655
1.1213495206543766e6,0.0,174132.31869265466,201.6078954501065,482551.9823718779
1.1213495206543766e6,0.0,313827.22209560184,0.0,347694.82175583055
1.1213495206543766e6,0.0,452293.73683038424,0.0,183117.9434136467
919944.8961150086,0.0,546202.7970423402,0.0,0.0
649213.3917116764,0.0,771091.4427156615,0.0,0.0
413002.03372603166,0.0,988742.7288542298,0.0,0.0
303983.9599703814,0.0,1.132223249213932e6,0.0,0.0
303983.9599703814,0.0,1.2243184958144322e6,0.0,0.0
303983.9599703814,0.0,1.2778422769209978e6,0.0,0.0
303983.9599703814,0.0,1.2922436956912396e6,0.0,0.0
303983.9599703814,0.0,1.286939489774766e6,0.0,0.0
365471.83638905117,0.0,1.327849522342791e6,0.0,0.0
543329.4406688664,0.0,1.698399813687754e6,0.0,22643.729841986104
310651.95752987446,0.0,1.327206095490997e6,28238.01516882615,0.0
54321.24251554385,0.0,1.2739183020343585e6,284881.6085752269,0.0
53956.080275845736,0.0,1.070549615190262e6,521992.97464735963,0.0
56877.38811361179,0.0,961666.4980696973,602099.1408239919,0.0
52787.56110881157,0.0,841139.9695969165,507659.6905371552,0.0
56877.38632177899,0.0,996035.1100619257,555287.6737063953,0.0
56877.37819343074,0.0,1.1808009600528476e6,521456.7083762605,0.0
154.34151151327524,0.0,3750.054920058589,1200.039822217488,0.0
154.34151151327524,0.0,4079.165410752689,1017.9470012011222,0.0
56877.38286723098,0.0,1.517669532708015e6,358414.7245244177,0.0
56877.37904904635,0.0,1.5095105772118894e6,98372.72732295569,0.0
146564.40142685207,0.0,1.4884453026832817e6,228.68246243718656,0.0
160710.37768467545,0.0,1.4723708653131756e6,0.0,0.0
141426.09996673933,0.0,1.477946820379743e6,0.0,0.0
137264.6023720865,0.0,1.4425988502182774e6,0.0,0.0
149025.1475502787,0.0,1.389921123822024e6,0.0,0.0
204707.09100454944,0.0,1.3308298290815104e6,0.0,0.0
269499.5904431693,0.0,1.2902865870932993e6,0.0,0.0
388873.9703929914,0.0,1.2276513874684882e6,0.0,0.0
467164.883042199,0.0,1.1995795301932748e6,0.0,0.0
615672.9606538203,0.0,1.1517067771157722e6,0.0,0.0
775728.2739238115,0.0,1.137481443866411e6,0.0,0.0
901370.1149520671,0.0,1.1647309482470907e6,0.0,0.0
1.044666492385101e6,0.0,1.1029090147635841e6,0.0,0.0
1.1763168949293536e6,0.0,1.0229592524223157e6,1633.7073087836961,0.0
1.2030763453084598e6,0.0,943004.2775468819,88807.83328819973,0.0
1.4754309889014994e6,0.0,1.1178213015407291e6,90431.26523795165,10186.015294125511
1.4958467174971816e6,0.0,1.0370630111994607e6,148359.14508074624,21299.6032233927
1.2364822732174303e6,0.0,795328.0200094659,233730.87181460194,0.0
1.1317293053938465e6,0.0,705020.7949676048,361499.94744804705,0.0
1.1582650708624239e6,0.0,637376.8771748942,364058.88361166127,0.0
1.2073454058848524e6,0.0,573636.697110175,374397.463204079,0.0
2.2852233989258483e6,193616.72741578906,939890.8690181335,668102.4188838949,0.0
2.326091212393256e6,536751.2963083816,840530.8605174088,548526.2592962891,0.0
1.6926382672555417e8,5.402288834581691e7,5.8703026720369674e7,1.2409360199707605e7,3.1633403778076177e6
1.6926382672555417e8,5.402288834581691e7,5.7585091549353436e7,371.5861933140894,2.6774109858548645e7
1.6926382672555417e8,5.402288834581691e7,5.250949447446071e7,0.0,3.593293550421702e7
1.6926382672555417e8,5.402288834581691e7,5.18203624700198e7,0.0,2.754711252208569e7
1.6926382672555417e8,5.402288834581691e7,5.052292810257688e7,0.0,1.8058471297487594e7
1.6926382672555417e8,5.402288834581691e7,5.021437533298452e7,0.0,1.1171646717226444e7
1.6926382672555417e8,5.402288834581691e7,4.711666585167449e7,0.0,1.1514038510548197e7
1.6926382672555417e8,5.402288834581691e7,4.842462813685334e7,0.0,1.0050894340603698e7
1.6926382672555417e8,5.402288834581691e7,4.960305682465197e7,0.0,1.0971293014865644e7
1.6926382672555417e8,5.402288834581691e7,5.2263975263449475e7,0.0,1.3392752963519322e7
1.6926382672555417e8,5.402288834581691e7,5.523704532085431e7,0.0,1.9752568648301966e7
1.6926382672555417e8,5.402288834581691e7,5.900389744903765e7,0.0,3.1299132047462344e7
1.6926382672555417e8,5.402288834581691e7,5.96801362200518e7,0.0,3.698306613555151e7
3.6527268047709875e7,1.1658182149684563e7,1.314384550016218e7,0.0,9.242965575553613e6
3.652726804770987e7,1.165818214968456e7,1.3257624839396276e7,923388.001201568,6.696220055473708e6
2.326091212393256e6,498812.36209278833,832300.3069940469,600260.2498675659,0.0
2.326091212393256e6,345688.3008310024,677926.1533678113,741143.712375216,0.0
1.932328202627805e6,162023.16412159236,479385.9455796351,737159.872795573,0.0
1.9044701457505098e6,159687.3028970858,438837.2563223072,916052.3464953761,0.0
1.8723701603239945e6,156995.7615740393,408613.1012197442,928817.3632307203,0.0
1.834979528952643e6,153860.60658584838,368373.9124271385,901922.5281605289,0.0
1.9513508283937618e6,163618.18613302382,336795.4636563074,998376.9970073166,0.0
1.751748830246019e6,146881.82257899112,266809.5757605788,660673.6375118188,0.0
2.424565855011791e6,320237.0931787474,364628.1338728584,540888.5020269613,289541.3556067872
2.4245658550117915e6,340490.77997618576,495215.2936196244,140065.38832212158,739611.0425507765
2.424565855011791e6,340490.7799761859,822131.8909789919,108.47597894915265,612444.6428425293
2.2487107250161534e6,194889.459501506,1.1142256862637112e6,0.0,323605.0277361735
1.9880390242958665e6,106622.64261732117,1.263612775254347e6,0.0,1400.477851740943
1.0704450531094868e6,0.0,932057.4659722394,0.0,0.0
1.0197321850617282e6,0.0,1.0193287964856097e6,0.0,0.0
976929.1048781794,0.0,1.0476964631973875e6,0.0,0.0
1.060504036316736e6,0.0,1.0401991754088609e6,0.0,0.0
985338.1421994235,0.0,1.0164968564664272e6,0.0,0.0
1.006242667135298e6,0.0,965078.6210686314,0.0,0.0
1.1720471787704453e6,0.0,917757.9063886282,0.0,0.0
1.4871074669813542e6,0.0,1.0764850017491432e6,0.0,7320.7034370431265
1.7266850124602083e6,0.0,1.2233359407062707e6,0.0,177884.66522187289
1.7266850124602083e6,0.0,1.1933256938958915e6,0.0,177711.43692107926
