NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.08551413800377716,0.0,0.0,0.0,0.0
10.082712178434292,0.0,0.0,0.0,0.0
12.782122994923323,0.0,0.0,0.0,0.0
12.782122994923323,0.0,0.0,0.0,0.0
12.696608856919546,0.0,0.0,0.0,0.0
2.6994108164890314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.641214010377492,0.0,0.0,0.0,0.0
10.641214010377492,0.0,0.0,0.0,0.0
10.641214010377492,0.0,0.0,0.0,0.0
10.641214010377492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.926363600500197,0.0,0.0,0.0,0.0
15.963161546168871,0.0,0.0,0.0,0.0
44.53633051028417,0.0,0.0,0.0,0.0
44.53633051028417,0.0,0.0,0.0,0.0
44.53633051028417,0.0,0.0,0.0,0.0
44.53633051028417,0.0,0.0,0.0,0.0
44.53633051028417,0.0,0.0,0.0,0.0
44.53633051028417,0.0,0.0,0.0,0.0
44.53633051028417,0.0,0.0,0.0,0.0
44.53633051028417,0.0,0.0,0.0,0.0
30.9197497261743,0.0,0.0,0.0,0.0
30.91974972617429,0.0,0.0,0.0,0.0
30.91974972617429,0.0,0.0,0.0,0.0
30.919749726174285,0.0,0.0,0.0,0.0
30.919749726174288,0.0,0.0,0.0,0.0
30.91974972617429,0.0,0.0,0.0,0.0
30.91974972617429,0.0,0.0,0.0,0.0
30.91974972617427,0.0,0.0,0.0,0.0
30.91974972617427,0.0,0.0,0.0,0.0
30.91974972617427,0.0,0.0,0.0,0.0
30.91974972617427,0.0,0.0,0.0,0.0
30.91974972617427,0.0,0.0,0.0,0.0
30.91974972617427,0.0,0.0,0.0,0.0
30.91974972617427,0.0,0.0,0.0,0.0
30.91974972617427,0.0,0.0,0.0,0.0
30.91974972617427,0.0,0.0,0.0,0.0
30.91974972617427,0.0,0.0,0.0,0.0
30.91974972617427,0.0,0.0,0.0,0.0
30.91974972617427,0.0,0.0,0.0,0.0
30.91974972617427,0.0,0.0,0.0,0.0
1.1509242104394266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
50.69331921567731,0.0,0.0,0.0,0.0
78.6787477727642,0.0,0.0,0.0,0.0
106.1537113153681,0.0,0.0,0.0,0.0
115.39136782422572,0.0,0.0,0.0,0.0
115.39136782422572,0.0,0.0,0.0,0.0
115.39136782422572,0.0,0.0,0.0,0.0
115.39136782422572,0.0,0.0,0.0,0.0
115.39136782422572,0.0,0.0,0.0,0.0
115.39136782422572,0.0,0.0,0.0,0.0
115.39136782422572,0.0,0.0,0.0,0.0
115.39136782422572,0.0,0.0,0.0,0.0
118.04559563952611,0.0,0.0,0.0,0.0
121.59361693816533,0.0,0.0,0.0,0.0
121.59361693816533,0.0,0.0,0.0,0.0
121.59361693816533,0.0,0.0,0.0,0.0
121.59361693816533,0.0,0.0,0.0,0.0
121.59361693816533,0.0,0.0,0.0,0.0
121.59361693816533,0.0,0.0,0.0,0.0
121.59361693816533,0.0,0.0,0.0,0.0
100.89879068001888,0.0,0.0,0.0,0.0
100.89879068001888,0.0,0.0,0.0,0.0
100.89879068001888,0.0,0.0,0.0,0.0
100.89879068001888,0.0,0.0,0.0,0.0
100.89879068001888,0.0,0.0,0.0,0.0
100.89879068001888,0.0,0.0,0.0,0.0
100.89879068001888,0.0,0.0,0.0,0.0
100.89879068001888,0.0,0.0,0.0,0.0
98.30187695258745,0.0,0.0,0.0,0.0
75.04756297795802,0.0,0.0,0.0,0.0
75.04756297795801,0.0,0.0,0.0,0.0
75.04756297795801,0.0,0.0,0.0,0.0
75.04756297795801,0.0,0.0,0.0,0.0
75.04756297795801,0.0,0.0,0.0,0.0
75.04756297795801,0.0,0.0,0.0,0.0
75.04756297795801,0.0,0.0,0.0,0.0
75.04756297795801,0.0,0.0,0.0,0.0
75.04756297795801,0.0,0.0,0.0,0.0
75.04756297795801,0.0,0.0,0.0,0.0
75.04756297795801,0.0,0.0,0.0,0.0
75.04756297795801,0.0,0.0,0.0,0.0
75.04756297795801,0.0,0.0,0.0,0.0
75.04756297795801,0.0,0.0,0.0,0.0
75.04756297795801,0.0,0.0,0.0,0.0
75.04756297795801,0.0,0.0,0.0,0.0
75.04756297795801,0.0,0.0,0.0,0.0
75.04756297795801,0.0,0.0,0.0,0.0
108.17668365920748,0.0,0.0,0.0,0.0
141.48832042462612,0.0,0.0,0.0,0.0
141.48832042462612,0.0,0.0,0.0,0.0
141.48832042462612,0.0,0.0,0.0,0.0
141.48832042462612,0.0,0.0,0.0,0.0
141.48832042462612,0.0,0.0,0.0,0.0
141.48832042462612,0.0,0.0,0.0,0.0
141.48832042462612,0.0,0.0,0.0,0.0
141.48832042462612,0.0,0.0,0.0,0.0
141.48832042462612,0.0,0.0,0.0,0.0
141.48832042462612,0.0,0.0,0.0,0.0
141.48832042462612,0.0,0.0,0.0,0.0
141.48832042462612,0.0,0.0,0.0,0.0
141.48832042462612,0.0,0.0,0.0,0.0
129.89577078016683,0.0,0.0,0.0,0.0
129.89577078016683,0.0,0.0,0.0,0.0
129.89577078016683,0.0,0.0,0.0,0.0
110.17105154832753,0.0,0.0,0.0,0.0
109.10989632052383,0.0,0.0,0.0,0.0
109.10989632052383,0.0,0.0,0.0,0.0
109.10989632052384,0.0,0.0,0.0,0.0
109.10989632052384,0.0,0.0,0.0,0.0
109.10989632052384,0.0,0.0,0.0,0.0
109.10989632052384,0.0,0.0,0.0,0.0
109.10989632052384,0.0,0.0,0.0,0.0
109.10989632052384,0.0,0.0,0.0,0.0
109.10989632052384,0.0,0.0,0.0,0.0
109.10989632052384,0.0,0.0,0.0,0.0
109.10989632052384,0.0,0.0,0.0,0.0
109.10989632052384,0.0,0.0,0.0,0.0
85.83864791250127,0.0,0.0,0.0,0.0
85.83864791250127,0.0,0.0,0.0,0.0
85.83864791250126,0.0,0.0,0.0,0.0
85.83864791250126,0.0,0.0,0.0,0.0
85.83864791250126,0.0,0.0,0.0,0.0
85.83864791250126,0.0,0.0,0.0,0.0
85.83864791250129,0.0,0.0,0.0,0.0
85.83864791250126,0.0,0.0,0.0,0.0
85.83864791250126,0.0,0.0,0.0,0.0
85.83864791250126,0.0,0.0,0.0,0.0
85.83864791250126,0.0,0.0,0.0,0.0
85.83864791250126,0.0,0.0,0.0,0.0
51.210513288780575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
25.795826188851255,0.0,0.0,0.0,0.0
106.19332101477684,0.0,0.0,0.0,0.0
106.19332101477684,0.0,0.0,0.0,0.0
106.19332101477684,0.0,0.0,0.0,0.0
106.19332101477684,0.0,0.0,0.0,0.0
106.19332101477684,0.0,0.0,0.0,0.0
106.19332101477684,0.0,0.0,0.0,0.0
106.19332101477684,0.0,0.0,0.0,0.0
106.19332101477684,0.0,0.0,0.0,0.0
106.19332101477684,0.0,0.0,0.0,0.0
106.19332101477684,0.0,0.0,0.0,0.0
106.19332101477684,0.0,0.0,0.0,0.0
106.19332101477684,0.0,0.0,0.0,0.0
106.19332101477684,0.0,0.0,0.0,0.0
106.19332101477684,0.0,0.0,0.0,0.0
106.19332101477684,0.0,0.0,0.0,0.0
106.19332101477684,0.0,0.0,0.0,0.0
106.19332101477684,0.0,0.0,0.0,0.0
106.19332101477684,0.0,0.0,0.0,0.0
106.19332101477684,0.0,0.0,0.0,0.0
106.19332101477684,0.0,0.0,0.0,0.0
107.03783563193205,0.0,0.0,0.0,0.0
112.12752247445553,0.0,0.0,0.0,0.0
112.12752247445553,0.0,0.0,0.0,0.0
112.12752247445553,0.0,0.0,0.0,0.0
112.12752247445553,0.0,0.0,0.0,0.0
112.12752247445553,0.0,0.0,0.0,0.0
60.97837443579614,0.0,0.0,0.0,0.0
12.466082661186498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
14.525667978023707,0.0,0.0,0.0,0.0
14.525667978023707,0.0,0.0,0.0,0.0
109.54128493742259,0.0,0.0,0.0,0.0
109.54128493742259,0.0,0.0,0.0,0.0
109.54128493742259,0.0,0.0,0.0,0.0
109.54128493742259,0.0,0.0,0.0,0.0
109.54128493742259,0.0,0.0,0.0,0.0
109.54128493742259,0.0,0.0,0.0,0.0
109.54128493742259,0.0,0.0,0.0,0.0
109.54128493742259,0.0,0.0,0.0,0.0
109.54128493742259,0.0,0.0,0.0,0.0
89.85445619175188,0.0,0.0,0.0,0.0
81.51478834221389,0.0,0.0,0.0,0.0
72.45149079963443,0.0,0.0,0.0,0.0
71.7124312033483,0.0,0.0,0.0,0.0
71.7124312033483,0.0,0.0,0.0,0.0
71.7124312033483,0.0,0.0,0.0,0.0
71.7124312033483,0.0,0.0,0.0,0.0
71.7124312033483,0.0,0.0,0.0,0.0
64.1662847333869,0.0,0.0,0.0,0.0
22.23523037136332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
19.739248753007725,0.0,0.0,0.0,0.0
19.739248753007725,0.0,0.0,0.0,0.0
19.739248753007725,0.0,0.0,0.0,0.0
19.739248753007725,0.0,0.0,0.0,0.0
19.739248753007725,0.0,0.0,0.0,0.0
19.739248753007725,0.0,0.0,0.0,0.0
19.739248753007725,0.0,0.0,0.0,0.0
19.739248753007725,0.0,0.0,0.0,0.0
19.739248753007725,0.0,0.0,0.0,0.0
19.739248753007725,0.0,0.0,0.0,0.0
19.739248753007725,0.0,0.0,0.0,0.0
19.739248753007725,0.0,0.0,0.0,0.0
19.739248753007725,0.0,0.0,0.0,0.0
19.739248753007725,0.0,0.0,0.0,0.0
19.739248753007725,0.0,0.0,0.0,0.0
19.739248753007725,0.0,0.0,0.0,0.0
19.739248753007725,0.0,0.0,0.0,0.0
19.739248753007725,0.0,0.0,0.0,0.0
19.73924875300773,0.0,0.0,0.0,0.0
43.27032340422614,0.0,0.0,0.0,0.0
56.29811507899654,0.0,0.0,0.0,0.0
67.22956436418004,0.0,0.0,0.0,0.0
94.0646192500551,0.0,0.0,0.0,0.0
94.0646192500551,0.0,0.0,0.0,0.0
94.0646192500551,0.0,0.0,0.0,0.0
94.0646192500551,0.0,0.0,0.0,0.0
94.0646192500551,0.0,0.0,0.0,0.0
94.0646192500551,0.0,0.0,0.0,0.0
94.0646192500551,0.0,0.0,0.0,0.0
94.0646192500551,0.0,0.0,0.0,0.0
94.0646192500551,0.0,0.0,0.0,0.0
94.0646192500551,0.0,0.0,0.0,0.0
94.0646192500551,0.0,0.0,0.0,0.0
94.0646192500551,0.0,0.0,0.0,0.0
94.67781439820344,0.0,0.0,0.0,0.0
104.38634376529156,0.0,0.0,0.0,0.0
142.9955895194308,0.0,0.0,0.0,0.0
142.9955895194308,0.0,0.0,0.0,0.0
142.9955895194308,0.0,0.0,0.0,0.0
142.9955895194308,0.0,0.0,0.0,0.0
142.9955895194308,0.0,0.0,0.0,0.0
142.9955895194308,0.0,0.0,0.0,0.0
142.9955895194308,0.0,0.0,0.0,0.0
142.9955895194308,0.0,0.0,0.0,0.0
142.9955895194308,0.0,0.0,0.0,0.0
142.9955895194308,0.0,0.0,0.0,0.0
142.9955895194308,0.0,0.0,0.0,0.0
142.9955895194308,0.0,0.0,0.0,0.0
142.9955895194308,0.0,0.0,0.0,0.0
142.9955895194308,0.0,0.0,0.0,0.0
142.9955895194308,0.0,0.0,0.0,0.0
142.9955895194308,0.0,0.0,0.0,0.0
142.9955895194308,0.0,0.0,0.0,0.0
142.9955895194308,0.0,0.0,0.0,0.0
142.9955895194308,0.0,0.0,0.0,0.0
142.9955895194308,0.0,0.0,0.0,0.0
142.9955895194308,0.0,0.0,0.0,0.0
142.9955895194308,0.0,0.0,0.0,0.0
142.9955895194308,0.0,0.0,0.0,0.0
142.9955895194308,0.0,0.0,0.0,0.0
142.9955895194308,0.0,0.0,0.0,0.0
142.9955895194308,0.0,0.0,0.0,0.0
142.9955895194308,0.0,0.0,0.0,0.0
142.9955895194308,0.0,0.0,0.0,0.0
99.33285736058806,0.0,0.0,0.0,0.0
75.73019807769309,0.0,0.0,0.0,0.0
75.73019807769312,0.0,0.0,0.0,0.0
75.73019807769312,0.0,0.0,0.0,0.0
75.73019807769312,0.0,0.0,0.0,0.0
75.73019807769312,0.0,0.0,0.0,0.0
75.73019807769312,0.0,0.0,0.0,0.0
75.73019807769312,0.0,0.0,0.0,0.0
75.73019807769312,0.0,0.0,0.0,0.0
75.73019807769312,0.0,0.0,0.0,0.0
75.73019807769312,0.0,0.0,0.0,0.0
75.73019807769312,0.0,0.0,0.0,0.0
75.77806114714188,0.0,0.0,0.0,0.0
75.77806114714188,0.0,0.0,0.0,0.0
75.77806114714188,0.0,0.0,0.0,0.0
75.77806114714188,0.0,0.0,0.0,0.0
75.77806114714188,0.0,0.0,0.0,0.0
75.77806114714188,0.0,0.0,0.0,0.0
75.77806114714188,0.0,0.0,0.0,0.0
75.77806114714188,0.0,0.0,0.0,0.0
75.77806114714188,0.0,0.0,0.0,0.0
75.77806114714188,0.0,0.0,0.0,0.0
23.019412319555673,0.0,0.0,0.0,0.0
14.606366283076973,0.0,0.0,0.0,0.0
14.606366283076976,0.0,0.0,0.0,0.0
14.606366283076978,0.0,0.0,0.0,0.0
14.606366283076976,0.0,0.0,0.0,0.0
14.606366283076976,0.0,0.0,0.0,0.0
14.606366283076976,0.0,0.0,0.0,0.0
14.606366283076976,0.0,0.0,0.0,0.0
14.606366283076976,0.0,0.0,0.0,0.0
14.606366283076976,0.0,0.0,0.0,0.0
14.606366283076976,0.0,0.0,0.0,0.0
14.606366283076976,0.0,0.0,0.0,0.0
14.606366283076976,0.0,0.0,0.0,0.0
14.606366283076976,0.0,0.0,0.0,0.0
14.606366283076976,0.0,0.0,0.0,0.0
14.606366283076976,0.0,0.0,0.0,0.0
27.332606646533,0.0,0.0,0.0,0.0
74.91057774248146,0.0,0.0,0.0,0.0
93.62817738409964,0.0,0.0,0.0,0.0
93.62817738409964,0.0,0.0,0.0,0.0
147.40074106231162,0.0,0.0,0.0,0.0
147.40074106231162,0.0,0.0,0.0,0.0
147.40074106231162,0.0,0.0,0.0,0.0
147.40074106231162,0.0,0.0,0.0,0.0
147.40074106231162,0.0,0.0,0.0,0.0
147.40074106231162,0.0,0.0,0.0,0.0
147.40074106231162,0.0,0.0,0.0,0.0
147.40074106231162,0.0,0.0,0.0,0.0
147.40074106231162,0.0,0.0,0.0,0.0
147.40074106231162,0.0,0.0,0.0,0.0
147.40074106231162,0.0,0.0,0.0,0.0
147.40074106231162,0.0,0.0,0.0,0.0
147.40074106231162,0.0,0.0,0.0,0.0
147.40074106231162,0.0,0.0,0.0,0.0
147.40074106231162,0.0,0.0,0.0,0.0
147.40074106231162,0.0,0.0,0.0,0.0
113.47256140690874,0.0,0.0,0.0,0.0
113.47256140690874,0.0,0.0,0.0,0.0
113.47256140690874,0.0,0.0,0.0,0.0
113.47256140690874,0.0,0.0,0.0,0.0
113.47256140690874,0.0,0.0,0.0,0.0
113.47256140690874,0.0,0.0,0.0,0.0
113.47256140690874,0.0,0.0,0.0,0.0
113.47256140690874,0.0,0.0,0.0,0.0
113.47256140690874,0.0,0.0,0.0,0.0
113.47256140690874,0.0,0.0,0.0,0.0
113.47256140690874,0.0,0.0,0.0,0.0
113.47256140690874,0.0,0.0,0.0,0.0
113.47256140690874,0.0,0.0,0.0,0.0
113.47256140690874,0.0,0.0,0.0,0.0
113.47256140690874,0.0,0.0,0.0,0.0
113.47256140690874,0.0,0.0,0.0,0.0
113.47256140690874,0.0,0.0,0.0,0.0
113.47256140690874,0.0,0.0,0.0,0.0
113.47256140690874,0.0,0.0,0.0,0.0
113.47256140690874,0.0,0.0,0.0,0.0
113.47256140690874,0.0,0.0,0.0,0.0
139.43745302502663,0.0,0.0,0.0,0.0
155.86923770539659,0.0,0.0,0.0,0.0
155.86923770539659,0.0,0.0,0.0,0.0
155.86923770539659,0.0,0.0,0.0,0.0
155.86923770539659,0.0,0.0,0.0,0.0
155.86923770539659,0.0,0.0,0.0,0.0
155.86923770539659,0.0,0.0,0.0,0.0
155.86923770539659,0.0,0.0,0.0,0.0
155.86923770539659,0.0,0.0,0.0,0.0
155.86923770539659,0.0,0.0,0.0,0.0
155.86923770539659,0.0,0.0,0.0,0.0
155.89828904804358,0.0,0.0,0.0,0.0
155.89828904804358,0.0,0.0,0.0,0.0
155.89828904804358,0.0,0.0,0.0,0.0
155.89828904804358,0.0,0.0,0.0,0.0
155.89828904804358,0.0,0.0,0.0,0.0
155.89828904804358,0.0,0.0,0.0,0.0
155.89828904804358,0.0,0.0,0.0,0.0
155.89828904804358,0.0,0.0,0.0,0.0
155.89828904804358,0.0,0.0,0.0,0.0
112.54279987913704,0.0,0.0,0.0,0.0
112.54279987913704,0.0,0.0,0.0,0.0
112.54279987913704,0.0,0.0,0.0,0.0
112.54279987913704,0.0,0.0,0.0,0.0
112.54279987913704,0.0,0.0,0.0,0.0
112.54279987913704,0.0,0.0,0.0,0.0
112.54279987913704,0.0,0.0,0.0,0.0
99.68926789101644,0.0,0.0,0.0,0.0
99.68926789101643,0.0,0.0,0.0,0.0
99.68926789101641,0.0,0.0,0.0,0.0
99.68926789101641,0.0,0.0,0.0,0.0
99.68926789101641,0.0,0.0,0.0,0.0
99.68926789101641,0.0,0.0,0.0,0.0
99.68926789101641,0.0,0.0,0.0,0.0
99.68926789101641,0.0,0.0,0.0,0.0
99.68926789101641,0.0,0.0,0.0,0.0
99.6892678910165,0.0,0.0,0.0,0.0
99.6892678910165,0.0,0.0,0.0,0.0
99.6892678910165,0.0,0.0,0.0,0.0
88.64626054256175,0.0,0.0,0.0,0.0
14.418215089956352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
