793109.6239827429,0.0,0.0,0.0,0.0
793109.623982743,0.0,0.0,0.0,0.0
793109.623982743,0.0,0.0,0.0,0.0
793109.623982743,0.0,0.0,0.0,0.0
793109.623982743,0.0,0.0,0.0,0.0
793109.623982743,0.0,0.0,0.0,0.0
823643.2886084027,0.0,0.0,0.0,0.0
1.0241973345909572e6,0.0,0.0,0.0,0.0
1.0241973345909572e6,0.0,0.0,0.0,0.0
989634.9655201951,0.0,0.0,0.0,0.0
862086.8534544235,0.0,0.0,0.0,0.0
793109.623982743,0.0,0.0,0.0,0.0
793109.623982743,0.0,0.0,0.0,0.0
793109.623982743,0.0,0.0,0.0,0.0
793109.623982743,0.0,0.0,0.0,0.0
793109.623982743,0.0,0.0,0.0,0.0
793109.623982743,0.0,0.0,0.0,0.0
797017.3515657035,0.0,0.0,0.0,0.0
872606.9962378958,0.0,0.0,0.0,0.0
989622.7977665956,0.0,0.0,0.0,0.0
1.0242231490607155e6,0.0,0.0,0.0,0.0
1.0242231490607155e6,0.0,0.0,0.0,0.0
1.0242231490607155e6,0.0,0.0,0.0,0.0
932936.7220342595,0.0,0.0,0.0,0.0
796220.0109613903,0.0,0.0,0.0,0.0
807843.9142585992,0.0,0.0,0.0,0.0
793129.6139824351,0.0,0.0,0.0,0.0
793129.6139824351,0.0,0.0,0.0,0.0
793129.6139824351,0.0,0.0,0.0,0.0
793129.6139824351,0.0,0.0,0.0,0.0
793129.6139824351,0.0,0.0,0.0,0.0
881880.7396733594,0.0,0.0,0.0,0.0
1.0242231490607148e6,0.0,0.0,0.0,0.0
1.0242231490607148e6,0.0,0.0,0.0,0.0
1.0242231490607148e6,0.0,0.0,0.0,0.0
979969.5928901249,0.0,0.0,0.0,0.0
835349.605421782,0.0,0.0,0.0,0.0
793129.6139824347,0.0,0.0,0.0,0.0
793129.6139824347,0.0,0.0,0.0,0.0
793129.6139824347,0.0,0.0,0.0,0.0
793129.6139824347,0.0,0.0,0.0,0.0
793129.6139824347,0.0,0.0,0.0,0.0
869451.3661687018,0.0,0.0,0.0,0.0
978034.8219374083,0.0,0.0,0.0,0.0
1.0242231490607148e6,0.0,0.0,0.0,0.0
1.0242231490607148e6,0.0,0.0,0.0,0.0
1.0242231490607148e6,0.0,0.0,0.0,0.0
882697.1154949124,0.0,0.0,0.0,0.0
715769.831495242,0.0,0.0,0.0,0.0
652499.8515152193,0.0,0.0,0.0,0.0
533174.3877235294,0.0,0.0,0.0,0.0
425187.39382550877,0.0,0.0,0.0,0.0
355367.71444918687,0.0,0.0,0.0,0.0
308554.52426032384,0.0,0.0,0.0,0.0
231860.53404935717,0.0,0.0,0.0,0.0
299417.55059998424,0.0,0.0,0.0,0.0
244450.0958355846,0.0,0.0,0.0,0.0
28509.967426771364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
53526.358122343336,0.0,0.0,0.0,0.0
69122.28985946326,0.0,0.0,0.0,0.0
69122.28985946326,0.0,0.0,0.0,0.0
69122.28985946326,0.0,0.0,0.0,0.0
68509.72994551306,0.0,0.0,0.0,0.0
61324.3239909033,0.0,0.0,0.0,0.0
81654.69930144583,0.0,0.0,0.0,0.0
163361.05175968952,0.0,0.0,0.0,0.0
230106.4191576418,0.0,0.0,0.0,0.0
288335.619272983,0.0,0.0,0.0,0.0
338860.89803155727,0.0,0.0,0.0,0.0
494872.24688117485,0.0,0.0,0.0,0.0
643690.5290840222,0.0,0.0,0.0,0.0
647633.0011052738,0.0,0.0,0.0,0.0
647633.0011052738,0.0,0.0,0.0,0.0
647633.0011052738,0.0,0.0,0.0,0.0
647633.0011052738,0.0,0.0,0.0,0.0
604396.0206029944,0.0,0.0,0.0,0.0
533503.0187087399,0.0,0.0,0.0,0.0
524537.8081005422,0.0,0.0,0.0,0.0
501508.789993637,0.0,0.0,0.0,0.0
501508.789993637,0.0,0.0,0.0,0.0
507702.6524128405,0.0,0.0,0.0,0.0
647633.0011052738,0.0,0.0,0.0,0.0
647633.0011052738,0.0,0.0,0.0,0.0
647633.0011052738,0.0,0.0,0.0,0.0
647633.0011052738,0.0,0.0,0.0,0.0
647633.0011052738,0.0,0.0,0.0,0.0
642847.8897586192,0.0,0.0,0.0,0.0
515626.99965602154,0.0,0.0,0.0,0.0
401431.8997101457,0.0,0.0,0.0,0.0
319787.9213726001,0.0,0.0,0.0,0.0
256707.69463224936,0.0,0.0,0.0,0.0
254493.6067432526,0.0,0.0,0.0,0.0
254493.6067432526,0.0,0.0,0.0,0.0
266575.26892892335,0.0,0.0,0.0,0.0
328645.2034057652,0.0,0.0,0.0,0.0
328645.2034057652,0.0,0.0,0.0,0.0
328645.2034057652,0.0,0.0,0.0,0.0
263114.9179772752,0.0,0.0,0.0,0.0
254493.6067432526,0.0,0.0,0.0,0.0
316607.83186613186,0.0,0.0,0.0,0.0
328645.2034057652,0.0,0.0,0.0,0.0
302569.55741606874,0.0,0.0,0.0,0.0
257541.49229857104,0.0,0.0,0.0,0.0
270628.097098184,0.0,0.0,0.0,0.0
325966.80893560423,0.0,0.0,0.0,0.0
328645.2034057652,0.0,0.0,0.0,0.0
328645.2034057652,0.0,0.0,0.0,0.0
296786.2641456523,0.0,0.0,0.0,0.0
106141.4647112465,0.0,0.0,0.0,0.0
20640.397026560306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
148945.75870653498,0.0,0.0,0.0,0.0
316251.98017666413,0.0,0.0,0.0,0.0
355945.7595963074,0.0,0.0,0.0,0.0
402912.0241530303,0.0,0.0,0.0,0.0
410679.2320782013,0.0,0.0,0.0,0.0
438451.88068747387,0.0,0.0,0.0,0.0
520492.2810003221,0.0,0.0,0.0,0.0
649968.8794328392,0.0,0.0,0.0,0.0
768622.3878140928,0.0,0.0,0.0,0.0
882907.2420132782,0.0,0.0,0.0,0.0
958672.7522943739,0.0,0.0,0.0,0.0
958672.7522943739,0.0,0.0,0.0,0.0
958672.7522943739,0.0,0.0,0.0,0.0
958672.7522943739,0.0,0.0,0.0,0.0
958672.7522943739,0.0,0.0,0.0,0.0
958672.7522943739,0.0,0.0,0.0,0.0
750012.752168856,0.0,0.0,0.0,0.0
742369.2294594308,0.0,0.0,0.0,0.0
742369.2294594308,0.0,0.0,0.0,0.0
742369.2294594308,0.0,0.0,0.0,0.0
742369.2294594308,0.0,0.0,0.0,0.0
742369.2294594308,0.0,0.0,0.0,0.0
742369.2294594308,0.0,0.0,0.0,0.0
926016.750098693,0.0,0.0,0.0,0.0
958672.7522943736,0.0,0.0,0.0,0.0
958672.7522943736,0.0,0.0,0.0,0.0
909448.8278592745,0.0,0.0,0.0,0.0
745071.4895617772,0.0,0.0,0.0,0.0
742369.2294594308,0.0,0.0,0.0,0.0
742369.2294594308,0.0,0.0,0.0,0.0
742369.2294594308,0.0,0.0,0.0,0.0
742369.2294594308,0.0,0.0,0.0,0.0
759011.4333335172,0.0,0.0,0.0,0.0
813464.7393018126,0.0,0.0,0.0,0.0
887975.8818049083,0.0,0.0,0.0,0.0
958672.7522943736,0.0,0.0,0.0,0.0
958672.7522943736,0.0,0.0,0.0,0.0
958672.7522943736,0.0,0.0,0.0,0.0
958672.7522943736,0.0,0.0,0.0,0.0
958672.7522943736,0.0,0.0,0.0,0.0
845519.3164305203,0.0,0.0,0.0,0.0
801811.2225797964,0.0,0.0,0.0,0.0
770684.2611955033,0.0,0.0,0.0,0.0
742369.2294594309,0.0,0.0,0.0,0.0
742369.2294594308,0.0,0.0,0.0,0.0
742369.2294594308,0.0,0.0,0.0,0.0
742369.2294594308,0.0,0.0,0.0,0.0
794166.8551979498,0.0,0.0,0.0,0.0
958672.7522943736,0.0,0.0,0.0,0.0
958672.7522943736,0.0,0.0,0.0,0.0
958672.7522943736,0.0,0.0,0.0,0.0
768204.0439867103,0.0,0.0,0.0,0.0
648683.7168532712,0.0,0.0,0.0,0.0
648683.7168532712,0.0,0.0,0.0,0.0
648683.7168532712,0.0,0.0,0.0,0.0
648683.7168532712,0.0,0.0,0.0,0.0
648683.7168532712,0.0,0.0,0.0,0.0
648683.7168532712,0.0,0.0,0.0,0.0
648683.7168532712,0.0,0.0,0.0,0.0
740122.659648912,0.0,0.0,0.0,0.0
837690.1675425025,0.0,0.0,0.0,0.0
837690.1675425025,0.0,0.0,0.0,0.0
837690.1675425027,0.0,0.0,0.0,0.0
776813.6354509048,0.0,0.0,0.0,0.0
648683.7168532711,0.0,0.0,0.0,0.0
648683.7168532711,0.0,0.0,0.0,0.0
648683.7168532711,0.0,0.0,0.0,0.0
648683.7168532711,0.0,0.0,0.0,0.0
648683.7168532711,0.0,0.0,0.0,0.0
648683.7168532711,0.0,0.0,0.0,0.0
648683.7168532711,0.0,0.0,0.0,0.0
789210.9132107077,0.0,0.0,0.0,0.0
881845.6994192951,0.0,0.0,0.0,0.0
881845.6994192951,0.0,0.0,0.0,0.0
881845.6994192951,0.0,0.0,0.0,0.0
881845.6994192951,0.0,0.0,0.0,0.0
838688.7936225726,0.0,0.0,0.0,0.0
591870.2289644687,0.0,0.0,0.0,0.0
376522.7448862885,0.0,0.0,0.0,0.0
290174.7158838675,0.0,0.0,0.0,0.0
290174.7158838675,0.0,0.0,0.0,0.0
290174.7158838675,0.0,0.0,0.0,0.0
290174.7158838675,0.0,0.0,0.0,0.0
290174.7158838675,0.0,0.0,0.0,0.0
333190.7539882039,0.0,0.0,0.0,0.0
374722.68849988387,0.0,0.0,0.0,0.0
283212.958295112,0.0,0.0,0.0,0.0
51853.56199367371,0.0,0.0,0.0,0.0
51853.56199367374,0.0,0.0,0.0,0.0
51853.56199367374,0.0,0.0,0.0,0.0
51853.56199367363,0.0,0.0,0.0,0.0
51853.56199367363,0.0,0.0,0.0,0.0
51853.56199367363,0.0,0.0,0.0,0.0
51853.56199367363,0.0,0.0,0.0,0.0
51853.56199367363,0.0,0.0,0.0,0.0
51853.56199367363,0.0,0.0,0.0,0.0
51853.56199367363,0.0,0.0,0.0,0.0
133618.7868858329,0.0,0.0,0.0,0.0
146515.36306663507,0.0,0.0,0.0,0.0
128934.33449956612,0.0,0.0,0.0,0.0
125140.35288014488,0.0,0.0,0.0,0.0
135862.1176194069,0.0,0.0,0.0,0.0
186625.89892680722,0.0,0.0,0.0,0.0
245695.4621359212,0.0,0.0,0.0,0.0
354525.8444037766,0.0,0.0,0.0,0.0
425901.5445774154,0.0,0.0,0.0,0.0
561292.3282877116,0.0,0.0,0.0,0.0
707210.4133449604,0.0,0.0,0.0,0.0
821754.6697732644,0.0,0.0,0.0,0.0
952394.0878811628,0.0,0.0,0.0,0.0
1.0724161867656182e6,0.0,0.0,0.0,0.0
1.096812051399721e6,0.0,0.0,0.0,0.0
1.1245722858492478e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
1.1215361069050462e6,0.0,0.0,0.0,0.0
1.0317668915350067e6,0.0,0.0,0.0,0.0
1.0559588287071984e6,0.0,0.0,0.0,0.0
1.1007040380609182e6,0.0,0.0,0.0,0.0
1.117356907865993e6,164283.42126259365,0.0,0.0,0.0
1.1373391703041645e6,455432.4437852378,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,423241.3309863451,0.0,0.0,0.0
1.1373391703041645e6,293315.8591665081,0.0,0.0,0.0
1.1373391703041645e6,165490.7867586651,0.0,0.0,0.0
1.1373391703041645e6,165490.7867586651,0.0,0.0,0.0
1.1373391703041645e6,165490.7867586651,0.0,0.0,0.0
1.1373391703041645e6,165490.78675866502,0.0,0.0,0.0
1.1373391703041645e6,165490.78675866502,0.0,0.0,0.0
1.1373391703041645e6,165490.78675866502,0.0,0.0,0.0
1.1373391703041645e6,260684.5269792812,0.0,0.0,0.0
1.1373391703041645e6,277171.75745582586,0.0,0.0,0.0
1.1373391703041645e6,277171.757455826,0.0,0.0,0.0
1.1373391703041645e6,171053.65715577235,0.0,0.0,0.0
1.1373391703041645e6,105852.74897479644,0.0,0.0,0.0
975895.7020393206,0.0,0.0,0.0,0.0
929662.1566348814,0.0,0.0,0.0,0.0
890639.7501471966,0.0,0.0,0.0,0.0
966832.7468378694,0.0,0.0,0.0,0.0
898306.0412438316,0.0,0.0,0.0,0.0
917364.1292594966,0.0,0.0,0.0,0.0
1.068523602427634e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
1.0207955250070355e6,0.0,0.0,0.0,0.0
993332.3873319686,0.0,0.0,0.0,0.0
965332.6186854265,0.0,0.0,0.0,0.0
933883.102210127,0.0,0.0,0.0,0.0
888029.6285117235,0.0,0.0,0.0,0.0
880723.4809501182,0.0,0.0,0.0,0.0
886613.7519820426,0.0,0.0,0.0,0.0
927027.7843115487,0.0,0.0,0.0,0.0
1.0967124642898778e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
1.0216132281585865e6,0.0,0.0,0.0,0.0
764165.7053131805,0.0,0.0,0.0,0.0
558360.2887441528,0.0,0.0,0.0,0.0
390576.1181346712,0.0,0.0,0.0,0.0
343559.72610875824,0.0,0.0,0.0,0.0
343559.72610875824,0.0,0.0,0.0,0.0
343559.72610875824,0.0,0.0,0.0,0.0
343559.72610875824,0.0,0.0,0.0,0.0
343559.72610875824,0.0,0.0,0.0,0.0
363743.2857298905,0.0,0.0,0.0,0.0
441309.5034201516,0.0,0.0,0.0,0.0
443662.4460391692,0.0,0.0,0.0,0.0
443662.4460391692,0.0,0.0,0.0,0.0
443662.4460391692,0.0,0.0,0.0,0.0
346882.2205747548,0.0,0.0,0.0,0.0
316557.78527459013,0.0,0.0,0.0,0.0
359030.76361523813,0.0,0.0,0.0,0.0
326731.3979631027,0.0,0.0,0.0,0.0
287016.47494306916,0.0,0.0,0.0,0.0
187336.3997028776,0.0,0.0,0.0,0.0
187336.3997028776,0.0,0.0,0.0,0.0
187336.3997028776,0.0,0.0,0.0,0.0
241920.45518757723,0.0,0.0,0.0,0.0
241920.45518757723,0.0,0.0,0.0,0.0
218348.64370790301,0.0,0.0,0.0,0.0
153818.37186466175,0.0,0.0,0.0,0.0
117112.00518750091,0.0,0.0,0.0,0.0
49008.64920258677,0.0,0.0,0.0,0.0
4239.441770641663,0.0,0.0,0.0,0.0
4239.4417706416625,0.0,0.0,0.0,0.0
4239.4417706416625,0.0,0.0,0.0,0.0
4239.4417706416625,0.0,0.0,0.0,0.0
4239.4417706416625,0.0,0.0,0.0,0.0
4239.4417706416625,0.0,0.0,0.0,0.0
4239.4417706416625,0.0,0.0,0.0,0.0
5474.684495493191,0.0,0.0,0.0,0.0
5474.684495493191,0.0,0.0,0.0,0.0
5474.684495493191,0.0,0.0,0.0,0.0
4239.4417706416625,0.0,0.0,0.0,0.0
4239.4417706416625,0.0,0.0,0.0,0.0
5474.684495493191,0.0,0.0,0.0,0.0
5474.684495493191,0.0,0.0,0.0,0.0
5474.684495493191,0.0,0.0,0.0,0.0
4857.063133067428,0.0,0.0,0.0,0.0
2609.8017015873056,0.0,0.0,0.0,0.0
2609.8017015873143,0.0,0.0,0.0,0.0
2609.801701587312,0.0,0.0,0.0,0.0
2609.8017015873143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
118369.27782931025,0.0,0.0,0.0,0.0
694532.5244587497,0.0,0.0,0.0,0.0
931011.678908129,0.0,0.0,0.0,0.0
1.0029123545645889e6,0.0,0.0,0.0,0.0
1.026687909215994e6,0.0,0.0,0.0,0.0
998485.3478153665,0.0,0.0,0.0,0.0
974862.4897357075,0.0,0.0,0.0,0.0
986432.5166272816,0.0,0.0,0.0,0.0
1.0334528117509799e6,0.0,0.0,0.0,0.0
1.065947338080605e6,0.0,0.0,0.0,0.0
1.1133118172423614e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,18035.985347585833,0.0,0.0,0.0
1.1373391703041645e6,18035.985347585833,0.0,0.0,0.0
1.1373391703041645e6,18035.985347585833,0.0,0.0,0.0
1.121941221811981e6,0.0,0.0,0.0,0.0
860838.2392331414,0.0,0.0,0.0,0.0
860838.2392331414,0.0,0.0,0.0,0.0
860838.2392331414,0.0,0.0,0.0,0.0
860838.2392331414,0.0,0.0,0.0,0.0
860838.2392331414,0.0,0.0,0.0,0.0
860838.2392331414,0.0,0.0,0.0,0.0
860838.2392331414,0.0,0.0,0.0,0.0
860838.2392331414,0.0,0.0,0.0,0.0
1.1116599817678423e6,0.0,0.0,0.0,0.0
1.1116599817678423e6,0.0,0.0,0.0,0.0
1.1116599817678423e6,0.0,0.0,0.0,0.0
1.1116599817678423e6,0.0,0.0,0.0,0.0
1.052539876747681e6,0.0,0.0,0.0,0.0
968557.3442241615,0.0,0.0,0.0,0.0
964184.5036011257,0.0,0.0,0.0,0.0
973984.4745188692,0.0,0.0,0.0,0.0
1.0152554897384341e6,0.0,0.0,0.0,0.0
1.0792889462371368e6,0.0,0.0,0.0,0.0
1.1116599817678423e6,0.0,0.0,0.0,0.0
1.1116599817678423e6,0.0,0.0,0.0,0.0
1.1116599817678423e6,0.0,0.0,0.0,0.0
1.1116599817678423e6,0.0,0.0,0.0,0.0
1.1116599817678423e6,0.0,0.0,0.0,0.0
941576.8306177186,0.0,0.0,0.0,0.0
605894.1111464833,0.0,0.0,0.0,0.0
540507.8288114332,0.0,0.0,0.0,0.0
460363.7573281676,0.0,0.0,0.0,0.0
374248.533245693,0.0,0.0,0.0,0.0
361933.5891430502,0.0,0.0,0.0,0.0
361933.5891430502,0.0,0.0,0.0,0.0
361933.5891430502,0.0,0.0,0.0,0.0
