110190.75119833577,112475.65353599082,800.1665328333218,24.860661718403218,0.0
110190.75119833577,112475.65353599082,641.3116051299028,439.06151517718905,0.0
110190.75119833577,112475.65353599082,520.7126044328883,242.85588815101823,0.0
110190.75119833577,112475.65353599082,455.4886290565912,337.29765674551084,0.0
110190.75119833577,112475.65353599082,428.90133187326325,434.87137081111626,0.0
110190.75119833577,112475.65353599082,444.2134214876017,534.8927572629618,0.0
110190.75119833577,112475.65353599082,510.9091260853744,565.2216910358912,0.0
110190.75119833577,112475.65353599082,598.6222624145821,807.7324986496379,0.0
110190.75119833577,112475.65353599082,697.8073228987331,780.8119396477556,0.0
110190.75119833577,112475.65353599082,765.1071058420114,603.6312173027256,0.0
110190.75119833577,112475.65353599082,833.965182075804,141.93560180528675,0.0
110190.75119833577,112475.65353599082,921.2429276023657,0.05945379093025432,0.0
110190.75119833577,112475.65353599082,923.4096906850705,0.0,0.0
110190.75119833577,112475.65353599082,906.7001852151956,0.0,0.0
110190.75119833577,112475.65353599082,1043.492552605502,0.0,0.0
110190.75119833577,68646.95703825793,1406.056250655124,0.0,0.0
110190.75119833577,14440.541043711997,1938.5578466391923,0.0,0.0
110190.75119833577,0.0,2512.862441366519,0.0,0.0
110190.75119833577,0.0,2882.459431216919,0.0,0.0
110190.75119833577,0.0,3136.508935108547,0.0,0.0
110190.75119833577,0.0,3224.045234453289,0.0,0.0
108244.45492586719,0.0,3193.257283235109,0.0,0.0
110190.75119833577,0.0,3187.133765003567,0.0,0.0
110190.75119833577,0.0,3204.9686763508885,0.0,0.0
98617.68941884923,0.0,3026.3202106920685,38.46039352658426,0.0
110190.75119833577,0.0,2623.7772574797095,676.4229210974745,0.0
110190.75119833577,0.0,1665.9627020655148,1586.91612103676,0.0
108526.56701159106,0.0,818.1701415177416,1811.407951559263,0.0
94149.47793695194,0.0,546.5476609456225,1723.2221266416925,0.0
85328.62007905061,0.0,447.4753119268885,1660.718006532821,0.0
86757.07826443725,0.0,335.7286655909218,1697.7928316637685,0.0
85328.6200790506,0.0,265.757940760923,1783.2435372269076,0.0
86749.62033806858,0.0,197.7047365929685,1781.2614748647215,0.0
109500.6949777625,0.0,161.59882754465485,1243.6455158422964,0.0
110190.75119833577,38884.60698517593,147.16919866990446,242.47533489473687,0.0
110190.75119833577,61251.84112809888,150.51505743984464,0.003715861933140895,0.0
110190.75119833577,65125.769640441795,173.1098049607429,0.0,0.0
110190.75119833577,65125.769640441795,216.77126463988628,0.0,0.0
110190.75119833577,65125.769640441795,271.61348098044755,0.0,0.0
110190.75119833577,65125.769640441795,343.3864350965082,0.0,0.0
110190.75119833577,65125.769640441795,472.8888265370647,0.0,0.0
110190.75119833577,65125.769640441795,610.3991218337638,0.0,0.0
110190.75119833577,64472.99889031996,730.1459989003847,0.0,0.0
110190.75119833577,64521.43574084072,816.758117518391,0.0,0.0
110190.75119833577,65125.769640441795,917.021330776835,0.0,0.0
110190.75119833577,65125.769640441795,1035.1148011851787,0.0,0.0
110190.75119833577,65125.769640441795,1174.645762377768,0.0,0.0
110190.75119833577,62569.84531643278,1316.4611707757772,0.0,0.0
110190.75119833577,36937.04198363044,1466.2695881303976,63.55995599089104,0.0
87938.35362684337,0.0,1666.4901738160318,732.579087145354,0.0
76840.17884121233,0.0,1417.5868194647603,1547.8547864826394,0.0
76840.17884121234,0.0,974.3868209107677,1653.872006688961,0.0
76840.17884121234,0.0,822.8276408680332,1411.2658565263619,0.0
76840.17884121234,0.0,780.4095036379804,1167.0392711344123,0.0
76840.17884121234,0.0,727.6368867672691,1196.408783118656,0.0
76840.17884121234,0.0,640.3900514725685,1257.6587234434867,0.0
79798.42342628165,0.0,654.9606454369521,1066.899416811035,0.0
99229.03969246821,0.0,786.9377741291149,496.2905694727481,0.0
99229.03969246821,0.0,1190.8412228822758,48.68391052300251,0.0
95880.47533230213,0.0,1730.0472661327394,0.01486344773256358,0.0
83523.01623002028,0.0,2076.9248251494623,0.0,0.0
76840.17884121234,0.0,2190.016947683969,0.0,0.0
76840.17884121234,0.0,2136.734447161155,0.0,0.0
76840.17884121234,0.0,2059.4553641612356,0.0,0.0
76840.17884121234,0.0,1988.5601164069765,0.0,0.0
76840.17884121234,0.0,1941.0444591890637,0.0,0.0
76840.17884121234,0.0,1854.3132046415355,0.0,0.0
77218.7778107086,0.0,1752.701528338827,0.0,0.0
84542.25698624477,0.0,1665.2772724248705,0.0,0.0
95879.29646328527,0.0,1608.8047066178506,0.0,0.0
99231.54071932872,0.0,1519.839758459887,0.0,0.0
99231.54071932872,0.0,1440.5156586646199,0.0,0.0
99231.54071932872,0.0,1398.9639904505316,15.191086702043442,0.0
90387.28367543643,0.0,1295.3147762744154,511.2871694750808,0.0
77141.52771465614,0.0,794.2511489440371,1255.8945897777014,0.0
78267.70596439822,0.0,414.7100662201176,1348.5629376664428,0.0
76842.115566105,0.0,261.56539618223655,1410.371357864499,0.0
76842.115566105,0.0,186.9806759385221,1334.4881461220632,0.0
76842.115566105,0.0,163.76074467178844,1397.6928410773578,0.0
76842.115566105,0.0,149.5792274811545,1290.7898559985854,0.0
76842.115566105,0.0,157.88848715434088,1434.4650676066453,0.0
85440.74072992969,0.0,196.01003423820515,1123.4332312745355,0.0
99231.54071932868,0.0,331.77996038387204,221.21074962082614,0.0
99231.54071932868,0.0,541.0882774953695,0.09289654832852237,0.0
99231.54071932868,0.0,849.8236187721577,0.0,0.0
94944.04871610246,0.0,1172.0985135274484,0.0,0.0
80932.58628386354,0.0,1484.2087320779408,0.0,0.0
76842.11556610497,0.0,1639.8526984327948,0.0,0.0
76842.11556610497,0.0,1699.4349757232476,0.0,0.0
76842.11556610497,0.0,1754.8837247592332,0.0,0.0
76842.11556610497,0.0,1666.837269880142,0.0,0.0
76842.11556610497,0.0,1497.6712216021033,0.0,0.0
84236.52475006798,0.0,1323.864685259956,0.0,0.0
94756.59903508994,0.0,1149.0094511609739,0.0,0.0
99231.54071932867,0.0,1024.8754901604614,0.0,0.0
99231.54071932867,0.0,949.1276669210043,0.0,0.0
99231.54071932867,0.0,896.088234858801,64.37173929087336,0.0
85519.83504707435,0.0,911.5724431171215,663.2240162882819,0.0
69347.13713981553,0.0,731.5871207906744,1154.7461351963261,0.0
63217.24484002087,0.0,547.7917201142718,1336.985797677051,0.0
51656.434454162314,0.0,580.9715706860546,1478.5312927450266,0.0
41194.14819166533,0.0,714.3876360818946,1537.1201943775463,0.0
34429.690306295604,0.0,904.0522804868522,1465.8107162542883,0.0
29894.208958614734,0.0,1119.4798650997016,1371.2669124307283,0.0
22463.73560959243,0.0,1408.0052447855305,1433.8458233442227,0.0
29008.976111984673,0.0,1787.1710175320961,919.9930931482073,0.0
23683.47138121038,0.0,2718.2389855939555,183.62607231265366,0.0
2762.1793123997154,0.0,3827.013824085139,0.1374868915262131,0.0
0.0,0.0,3801.51347505549,0.0,0.0
0.0,0.0,3695.087604522705,0.0,0.0
0.0,0.0,3566.5886993408203,0.0,0.0
0.0,0.0,3417.1673088073735,0.0,0.0
0.0,0.0,3304.2677993774414,0.0,0.0
0.0,0.0,4507.798527959274,0.0,0.0
0.0,0.0,4467.710446599411,0.0,0.0
0.0,0.0,4464.361905339645,0.0,0.0
0.0,0.0,3218.715970993042,0.0,0.0
0.0,0.0,4548.312048077319,0.0,0.0
0.0,0.0,4492.801131878004,0.0,0.0
0.0,0.0,4423.637213308555,0.0,0.0
0.0,0.0,4334.5370997761565,0.0,0.0
0.0,0.0,3913.229782104492,0.0,0.0
0.0,0.0,3668.005191802978,0.0,0.0
0.0,0.0,3879.8497478485106,0.0,0.0
0.0,0.0,3623.2640380859375,0.0,0.0
0.0,0.0,3599.836048126221,0.0,0.0
0.0,0.0,3566.1487045288086,0.0,0.0
0.0,0.0,3579.9492073059077,0.0,0.0
0.0,0.0,3642.7933349609375,0.0,0.0
0.0,0.0,3571.171023517771,235.51883777983645,0.0
5185.884531555165,0.0,3357.8252237649517,144.8044287444082,0.0
6696.891519287432,0.0,3372.956816396004,0.16349792505819938,0.0
6696.891519287432,0.0,3107.714028375451,0.0,0.0
6696.891519287432,0.0,3011.4236703287106,0.0,0.0
6637.543842855863,0.0,3090.204745402402,0.0,0.0
5941.388025421299,0.0,2960.0302874551944,0.0,0.0
7911.090103837948,0.0,2808.5791015999444,0.0,0.0
15827.184607680689,0.0,2532.558695557784,0.0,0.0
22293.788734770023,0.0,2350.110468993349,0.0,0.0
27935.306647734997,0.0,2261.0660475789387,0.0,0.0
32830.43254006112,0.0,2302.966363349389,0.0,0.0
47945.54347096091,0.0,2189.994707983392,0.0,0.0
62363.75638065271,0.0,2096.190731782472,0.0,0.0
62745.72155422882,0.0,1926.4979264388833,0.0,0.0
62745.72155422882,0.0,1693.730170655588,30.071608269691737,0.0
62745.72155422882,0.0,1320.3560060578427,487.3960640770996,0.0
62745.72155422882,0.0,760.442973897994,1063.4557194693248,0.0
58556.72016793187,0.0,548.3973908843597,1439.3063969585703,0.0
51688.273764785656,0.0,478.3194834655235,1640.2714368851011,0.0
50819.682127952816,0.0,480.08772170395304,1604.1208418530919,0.0
48588.522882921876,0.0,508.91674181510814,1638.9017710022931,0.0
48588.522882921876,0.0,499.00760819453853,1720.546573655047,0.0
49188.613313825306,0.0,472.89667179489055,1627.8770810055812,0.0
62745.72155422882,0.0,489.73016072308565,1057.5046974958927,0.0
62745.72155422882,0.0,684.5388864184897,238.49435254339417,0.0
62745.72155422882,0.0,1010.3660492233361,0.10775999606108595,0.0
62745.72155422882,0.0,1289.3557239271101,0.0,0.0
62745.72155422882,0.0,1510.2075180692893,0.0,0.0
62282.11753211946,0.0,1688.854858560391,0.0,0.0
49956.36122779987,0.0,1943.3486665763367,0.0,0.0
38892.60454487485,0.0,2187.8445912946627,0.0,0.0
30982.553138284464,0.0,2427.500371170344,0.0,0.0
24871.045022001355,0.0,2702.5690015697364,0.0,0.0
24656.53380663326,0.0,2971.260878914203,0.0,0.0
24656.53380663326,0.0,3191.3187265366405,0.0,0.0
25827.061883677816,0.0,3346.4515056506266,0.0,0.0
31840.68814874838,0.0,3391.4461371179177,0.0,0.0
31840.68814874838,0.0,3404.243932006935,0.0,0.0
31840.68814874838,0.0,3299.9064370868455,10.222423844887318,0.0
25491.80685973451,0.0,3189.1368771292564,323.2679584243106,0.0
24656.53380663326,0.0,2790.8738237528555,757.5537797208917,0.0
30674.451157147236,0.0,2082.66927550956,988.3364154488511,0.0
31840.68814874838,0.0,1819.6057483641473,1064.8966266828627,0.0
29314.3573104127,0.0,1831.907576190678,1074.1566647198626,0.0
24951.82724914898,0.0,1885.6876052482926,1121.782045911442,0.0
26219.718878274394,0.0,1818.44303905438,1107.5671682989264,0.0
31581.192734910146,0.0,1705.100590304477,1093.7530809396537,0.0
31840.68814874838,0.0,1864.926227222214,837.8088314313411,0.0
31840.68814874838,0.0,2519.6373536050255,223.14861827367014,0.0
28754.04474358442,0.0,3246.7178335685244,0.2266675779215946,0.0
10283.482742176222,0.0,3757.066330792236,0.0,0.0
1999.7384357916085,0.0,3938.45797939004,0.0,0.0
0.0,0.0,3733.25696182251,0.0,0.0
0.0,0.0,3533.740119934082,0.0,0.0
0.0,0.0,3427.3365058898926,0.0,0.0
0.0,0.0,3789.697587326527,0.0,0.0
0.0,0.0,3493.4855438232416,0.0,0.0
0.0,0.0,3417.6492996215825,0.0,0.0
0.0,0.0,3565.4024085998535,0.0,0.0
0.0,0.0,3895.4270286560063,0.0,0.0
0.0,0.0,4066.3084598145956,0.0,0.0
0.0,0.0,4043.133259529567,0.0,0.0
0.0,0.0,3997.380412827629,6.140779619522869,0.0
0.0,0.0,3885.91235714263,138.6008730781378,0.0
0.0,0.0,3604.78682851447,488.4664139782055,0.0
0.0,0.0,3177.2195350425454,846.0398567421225,0.0
0.0,0.0,2929.6792538160853,1014.3475520616003,0.0
0.0,0.0,3845.457793744538,30.340149370696427,0.0
0.0,0.0,3797.564014434815,0.0,0.0
0.0,0.0,3747.9085578918457,0.0,0.0
0.0,0.0,4165.367749947007,253.4166197302187,0.0
0.0,0.0,3957.8461875915536,0.0,0.0
0.0,0.0,4083.2169685363765,0.0,0.0
0.0,0.0,4029.2081832885747,0.0,0.0
0.0,0.0,3948.788921356201,0.0,0.0
0.0,0.0,3759.7129020690913,0.0,0.0
0.0,0.0,4760.540114215973,0.0,0.0
0.0,0.0,3284.2029571533203,0.0,0.0
0.0,0.0,4419.016980412887,0.0,0.0
0.0,0.0,3063.0695400238037,0.0,0.0
0.0,0.0,4001.5331745005146,0.0,0.0
0.0,0.0,3044.41849899292,0.0,0.0
0.0,0.0,4453.47990918486,0.0,0.0
0.0,0.0,3597.9748058319087,0.0,0.0
0.0,0.0,3829.0783538818364,0.0,0.0
0.0,0.0,3852.6697044372563,0.0,0.0
0.0,0.0,3943.16219367981,0.0,0.0
0.0,0.0,4502.296938373868,149.2693463746135,0.0
0.0,0.0,4233.365791331493,399.22547859744003,0.0
0.0,0.0,4250.864765930174,0.0,0.0
0.0,0.0,3881.013538360596,0.0,0.0
0.0,0.0,3947.7763938903804,0.0,0.0
0.0,0.0,4006.8123703002934,0.0,0.0
0.0,0.0,4114.071315765381,0.0,0.0
0.0,0.0,4253.9334144592285,0.0,0.0
0.0,0.0,4368.612535997408,134.54673142812797,0.0
14430.563431038681,0.0,3941.0278408730533,222.74537087231795,0.0
30639.974577072044,0.0,3783.102326577283,0.3492910217152441,0.0
34485.69403029531,0.0,3641.264625534347,0.0,0.0
39036.00594041885,0.0,3452.6166460303666,0.0,0.0
39788.5294605218,0.0,3256.9569792038146,0.0,0.0
42479.27386898593,0.0,3051.218442537575,0.0,0.0
50427.73249515572,0.0,2772.856014479056,0.0,0.0
62972.03239829611,0.0,2411.5133492349446,0.0,0.0
74467.74059354959,0.0,2119.185867525741,0.0,0.0
85540.19308934525,0.0,1896.9699399964736,0.0,0.0
92880.71094961242,0.0,1739.219934153589,0.0,0.0
92880.71094961242,0.0,1770.4871374450076,0.0,0.0
92880.71094961242,0.0,1767.2743170662366,0.0,0.0
92880.71094961242,0.0,1730.1917371148356,0.0,0.0
92880.71094961242,0.0,1560.2059065836563,79.84692510712993,0.0
92880.71094961242,0.0,1318.0210368167095,905.8440908865405,0.0
72664.75184154208,0.0,1042.7340412714072,1775.6392176293105,0.0
71924.21152503486,0.0,924.0738954428568,1874.553043401027,0.0
71924.21152503486,0.0,797.0949806573828,1784.5899208950889,0.0
71924.21152503486,0.0,672.8018827136547,1718.7350586208795,0.0
71924.21152503486,0.0,553.4067111926809,1747.8705055718403,0.0
71924.21152503486,0.0,416.43185486736866,1830.4048452474046,0.0
71924.21152503486,0.0,309.30358405876217,1843.9064368755712,0.0
89716.84435024591,0.0,286.3974103035671,1386.6391520812463,0.0
92880.71094961239,0.0,542.1720039580943,342.0143959993084,0.0
92880.71094961239,0.0,1161.6442408220905,0.4198923984449211,0.0
88111.66636550377,0.0,1985.5912189256733,0.0,0.0
72186.01915321247,0.0,2462.3341435866673,0.0,0.0
71924.21152503486,0.0,2564.0567458265577,0.0,0.0
71924.21152503486,0.0,2521.819454626972,0.0,0.0
71924.21152503486,0.0,2401.4124177496033,0.0,0.0
71924.21152503486,0.0,2279.1488560729786,0.0,0.0
73536.58626281076,0.0,2167.729130256728,0.0,0.0
78812.27784764787,0.0,2069.5338653126378,0.0,0.0
86031.26667651813,0.0,1970.659210082121,0.0,0.0
92880.71094961239,0.0,1822.4424409056405,0.0,0.0
92880.71094961239,0.0,1645.4502976831777,0.0,0.0
92880.71094961239,0.0,1454.4260151277338,0.0,0.0
92880.71094961239,0.0,1280.6377405404323,74.42903064432545,0.0
92880.71094961239,0.0,936.4317500716616,877.6837781776371,0.0
81917.87556676334,0.0,520.4676581479562,1733.0426593748336,0.0
77683.23051046881,0.0,293.9563814601393,1837.2850646014317,0.0
74667.50455376974,0.0,215.10796789377662,1757.621315247913,0.0
71924.21152503487,0.0,204.67608605790312,1695.3912359654994,0.0
71924.21152503486,0.0,256.02037028920915,1725.346190667654,0.0
71924.21152503486,0.0,314.5598158313449,1800.0468832986778,0.0
71924.21152503486,0.0,371.942408158933,1801.9630804942299,0.0
76942.6083581372,0.0,418.1193736288553,1359.2107072812234,0.0
92880.71094961239,0.0,596.1731508118344,340.42851264333024,0.0
92880.71094961239,0.0,1132.37297218483,0.4681986035757528,0.0
92880.71094961239,0.0,1625.8481548201203,0.0,0.0
74427.20948216078,0.0,2246.695253633941,0.0,0.0
62847.51982214286,0.0,2815.137295930657,0.0,0.0
62847.51982214286,0.0,3156.8859997215677,0.0,0.0
62847.51982214286,0.0,3299.0174180332137,0.0,0.0
62847.51982214286,0.0,3290.5387770636125,0.0,0.0
62847.51982214286,0.0,3171.63920473017,0.0,0.0
62847.51982214286,0.0,2936.4270100895237,0.0,0.0
62847.51982214286,0.0,2645.467182327884,0.0,0.0
71706.55330881922,0.0,2420.558167607051,0.0,0.0
81159.3509157715,0.0,2242.6182811975755,0.0,0.0
81159.3509157715,0.0,2045.7531436684642,0.0,0.0
81159.35091577152,0.0,1768.5221469316773,72.00078038028752,0.0
75261.3470690133,0.0,1454.4173989685116,851.6906467050732,0.0
62847.51982214284,0.0,886.7434676013324,1645.0892547399555,0.0
62847.51982214284,0.0,661.3353829883739,1766.085770454836,0.0
62847.51982214284,0.0,489.08481350870244,1719.9834631297301,0.0
62847.51982214284,0.0,322.27359812931485,1664.8347152828806,0.0
62847.51982214284,0.0,227.33204558157362,1694.3574117485755,0.0
62847.51982214284,0.0,169.94031326369634,1772.1155681507528,0.0
62847.51982214284,0.0,143.98327639970705,1749.1184498643088,0.0
76462.45346263357,0.0,157.17535731441575,1354.0138446724081,0.0
85437.34586583078,0.0,217.79724220321265,352.5875442252455,0.0
85437.34586583078,0.0,407.6009023367098,0.47191446550889365,0.0
85437.34586583078,0.0,734.5922908760197,0.0,0.0
85437.34586583078,0.0,1058.7083238620169,0.0,0.0
81256.10249243597,0.0,1482.1668643304347,0.0,0.0
57343.16274720763,0.0,2092.420968824349,0.0,0.0
36479.28883974317,0.0,2683.035894343453,0.0,0.0
28113.48694994466,0.0,3216.9560113457715,0.0,0.0
28113.48694994466,0.0,3478.6238028997236,0.0,0.0
28113.48694994466,0.0,3630.699508375886,0.0,0.0
28113.48694994466,0.0,3671.6178791274156,0.0,0.0
28113.48694994466,0.0,3656.5471789627063,0.0,0.0
32281.082400847332,0.0,3603.230473169691,0.0,0.0
36304.89093752,0.0,3486.509387164227,0.0,0.0
27438.99923476245,0.0,3601.4844807205236,76.62621030930006,0.0
5023.816199757117,0.0,3619.5504221787,809.4265895566034,0.0
5023.816199757119,0.0,3062.3100290772672,1493.162295972983,0.0
5023.816199757119,0.0,2609.5618277562,1633.8459721461763,0.0
5023.816199757109,0.0,2459.3448072778606,1484.3073316146633,0.0
5023.816199757109,0.0,2702.823992958064,1506.8192198507973,0.0
5023.816199757109,0.0,3204.2019298268615,1415.0162879488141,0.0
5023.816199757109,0.0,3750.054920058589,1200.039822217488,0.0
5023.816199757109,0.0,4079.165410752689,1017.9470012011222,0.0
5023.816199757109,0.0,4118.322571250979,972.5881808036484,0.0
5023.816199757109,0.0,4096.182841534536,266.9425996865237,0.0
12945.614541019164,0.0,4039.02052305754,0.6205489428345293,0.0
14195.095306610934,0.0,3995.403202009278,0.0,0.0
12491.762830928561,0.0,4010.53194058708,0.0,0.0
12124.184103674404,0.0,3914.610484126128,0.0,0.0
13162.958940274068,0.0,3771.6651462731966,0.0,0.0
18081.19207774222,0.0,3611.3177841786965,0.0,0.0
23804.128307248084,0.0,3501.3003141605077,0.0,0.0
34348.12598921477,0.0,3331.3344737669427,0.0,0.0
41263.33846478359,0.0,3255.1591467659914,0.0,0.0
54380.63236610867,0.0,3125.252436840727,0.0,0.0
68517.86057885093,0.0,3086.6508081225443,0.0,0.0
79615.44517880285,0.0,3160.594611927965,0.0,0.0
92272.40450393803,0.0,2992.8356370668553,0.0,0.0
103900.70816373562,0.0,2775.8852860342595,4.433201097111814,0.0
106264.29390873884,0.0,2558.920790355278,240.98746565471637,0.0
108953.83557520338,0.0,2535.9752533632645,205.15931344095884,0.0
110190.75119833577,0.0,2346.9952071673774,335.75414288591503,0.0
108659.67632405875,0.0,2147.2163372795344,631.0235951210783,0.0
99962.41385883966,0.0,1913.1327532983737,980.9602705552509,0.0
102306.24215522537,0.0,1729.5753382343205,987.9041573500156,0.0
106641.36782393385,0.0,1556.6110412187218,1015.9587557136643,0.0
108254.77592711078,29333.30615319543,1367.870050381496,972.3227658689822,0.0
110190.75119833577,81318.85252314372,1223.266475313495,798.2976180234733,0.0
110190.75119833577,112475.65353599082,1174.0605344073936,248.1872039941521,0.0
110190.75119833577,112475.65353599082,1151.701830987069,0.00743172386628179,0.0
110190.75119833577,112475.65353599082,1050.1898894892145,0.0,0.0
110190.75119833577,112475.65353599082,1036.407249400396,0.0,0.0
110190.75119833577,112475.65353599082,1010.4585620515376,0.0,0.0
110190.75119833577,112475.65353599082,1004.2875066596905,0.0,0.0
110190.75119833577,112475.65353599082,942.3333170334898,0.0,0.0
110190.75119833577,112475.65353599082,968.4925627370667,0.0,0.0
110190.75119833577,112475.65353599082,992.0611364930395,0.0,0.0
110190.75119833577,112475.65353599082,1045.2795052689894,0.0,0.0
110190.75119833577,112475.65353599082,1104.7409064170863,0.0,0.0
110190.75119833577,112475.65353599082,1180.077948980753,0.0,0.0
110190.75119833577,112475.65353599082,1193.602724401036,0.0,0.0
110190.75119833577,112475.65353599082,1218.1461719726897,0.0,0.0
110190.75119833577,112475.65353599082,1228.6910210076155,85.57781350178868,0.0
110190.75119833577,75571.03110644323,1211.288140345277,873.5886742746038,0.0
110190.75119833577,52372.44166449434,986.6197365348286,1078.6234025719173,0.0
110190.75119833577,29548.884946617673,839.84386831295,1291.4421143180389,0.0
110190.75119833577,29548.884946617673,780.0518530636749,1628.3219350506233,0.0
110190.75119833577,29548.884946617676,738.7793143497021,1679.3173119397104,0.0
110190.75119833577,29548.884946617665,679.5975333727094,1663.9189278975045,0.0
110190.75119833577,29548.884946617665,584.2853901284267,1732.0218237468607,0.0
110190.75119833577,29548.884946617665,515.6128438106587,1276.7600716620627,0.0
110190.75119833577,46546.017732741886,509.1084916793694,755.2103193706891,0.0
110190.75119833577,49489.86304269403,691.4395455813997,195.56493852453224,0.0
110190.75119833577,49489.86304269406,1147.8936705519475,0.15145853239482288,0.0
110190.75119833577,30542.152430304104,1677.3887489823549,0.0,0.0
110190.75119833577,18900.33132358463,2151.7075995487853,0.0,0.0
94549.35107016622,0.0,2529.21570375766,0.0,0.0
90070.02842684681,0.0,2766.0337409287877,0.0,0.0
86289.35473098276,0.0,2843.0117715178685,0.0,0.0
93671.28947886649,0.0,2822.6672555383175,0.0,0.0
87032.10095559174,0.0,2758.3490353927996,0.0,0.0
88878.53787580131,0.0,2618.8213633603045,0.0,0.0
103523.57634281131,0.0,2490.412655688127,0.0,0.0
110190.75119833577,0.0,2450.5286249229684,0.0,0.0
110190.75119833577,0.0,2398.4284475813843,0.0,0.0
110190.75119833577,0.0,2339.5914370155074,0.0,0.0
110190.75119833577,0.0,2230.832564113556,36.583194439645325,0.0
98899.45643069963,0.0,2096.734666646823,544.1875127356275,0.0
96238.69889267372,0.0,1481.4309218667497,1093.7937756833,0.0
93525.95003015369,0.0,1147.1196715151339,1229.2420330513871,0.0
90478.97342394844,0.0,1051.9610710198706,1207.7981827621134,0.0
86036.47390946416,0.0,1052.4854466765826,1215.11161175088,0.0
85328.62007905061,0.0,1043.7767085336336,1219.9109792502397,0.0
85899.29715297566,0.0,979.3557119970944,1227.0271691865992,0.0
89814.79808498977,0.0,933.4588442879459,1287.1113936653037,0.0
106254.64544262616,0.0,978.1563093692438,963.1715014326039,0.0
110190.75119833577,0.0,1433.8224758118542,290.73656681096725,0.0
98978.67934579766,0.0,2309.4890676687055,0.9058899806804186,0.0
74035.95629784414,0.0,3024.7927438361467,0.0,0.0
54096.562628352636,0.0,3435.392583252648,0.0,0.0
37840.84552884916,0.0,3669.9270514662976,0.0,0.0
33285.6770344894,0.0,3758.697779446046,0.0,0.0
33285.6770344894,0.0,3761.242509290457,0.0,0.0
33285.6770344894,0.0,3676.660952625328,0.0,0.0
33285.6770344894,0.0,3606.333847157718,0.0,0.0
33285.6770344894,0.0,3513.901451507552,0.0,0.0
35241.154920575194,0.0,3499.2644155594007,0.0,0.0
42756.1337572029,0.0,3537.8099456930927,0.0,0.0
42984.097869831494,0.0,3561.498834258307,0.0,0.0
42984.097869831494,0.0,3573.8664014698033,0.0,0.0
42984.097869831494,0.0,3569.430863723126,41.906788721682155,0.0
33607.57587576695,0.0,3489.3334409210256,404.0752543787885,0.0
30669.602408716786,0.0,3015.267349280054,808.9442701271836,0.0
34784.58368359455,0.0,2428.9589062590753,1093.127822898754,0.0
31655.269704646034,0.0,2301.7643020590367,1161.7331696164867,0.0
27807.501760285853,0.0,2416.2096447224953,1010.1632066421356,0.0
18150.028724088672,0.0,2588.3391071998153,1063.9540402259759,0.0
18150.028724088672,0.0,2632.1513519594905,1172.0443856337606,0.0
18150.028724088672,0.0,2605.3464128439855,1188.2972249710172,0.0
23438.387935090053,0.0,2592.257617308609,945.2401651470456,0.0
23438.387935090053,0.0,3203.0789573145,220.77274941430753,0.0
21154.640323235428,0.0,3652.671197460714,1.11691377986349,0.0
14902.645038892995,0.0,3755.9206743049253,0.0,0.0
11346.360138553006,0.0,3717.2809258432185,0.0,0.0
4748.187710271619,0.0,3752.03746325973,0.0,0.0
410.73699523043416,0.0,3742.97266613116,0.0,0.0
410.73699523043405,0.0,3727.8024667604805,0.0,0.0
