1.0290931562540679e6,0.0,202534.7923173196,603538.8859230666,0.0
1.077616112707301e6,0.0,165821.43853920384,581647.5310983536,0.0
999577.0015314411,0.0,124411.35589672456,594632.5655343564,0.0
993580.1607312954,0.0,98482.22430513207,624560.7000676709,0.0
1.0031572116582904e6,0.0,73263.67054014551,623866.5053429112,0.0
1.805226218177503e6,0.0,85770.382299378,623861.4410651842,4157.96024746935
2.364522108660657e6,275874.32727268315,101686.7328688536,158346.08567232522,543886.4332754831
2.3645221086606584e6,434562.97428618843,103998.55796561825,2.4266063691265445,603171.6093874204
5.224882688832601e6,1.0498673527756976e6,264303.0657408173,0.0,1.2694881453032885e6
2.3645221086606574e6,475117.76141979324,149778.36313779803,0.0,487134.3871880044
2.3645221086606574e6,475117.76141979324,187671.65774944396,0.0,335633.31595135824
2.3645221086606574e6,475117.76141979324,237263.26576504728,0.0,201217.81756075518
2.3645221086606574e6,475117.76141979324,326743.0971653016,0.0,81308.76959800064
2.364522108660656e6,305876.28469043685,421755.99925982166,0.0,156350.07835783664
2.3645221086606574e6,305876.2846904371,504495.24639987585,0.0,106964.33387403266
2.3645221086606523e6,295031.43796854146,564339.9927782873,0.0,118724.36224876446
2.3645221086606574e6,301181.1390688792,633616.9792355726,0.0,175968.46840989415
2.3645221086606546e6,240531.82949071543,715213.8030784728,0.0,370734.49436390575
2.3645221086606546e6,182629.382837843,811622.8866772047,0.0,545745.2976992965
2.3645221086606546e6,221675.6988506555,909610.411789718,0.0,408823.3819802206
2.0341812020899397e6,135794.37591830236,871580.39600508,35708.33575161162,135717.95720325224
1.0055639875142726e6,0.0,617553.1712434953,256577.46570832978,0.0
758844.8911742578,0.0,458758.10230396636,473430.99898300593,0.0
737648.3089964889,0.0,309692.5533775566,496813.8030177366,0.0
777000.627566343,0.0,275473.76977086836,446552.5872200737,0.0
758703.237764991,0.0,255119.99472460058,360578.48826306156,0.0
775543.1604739908,0.0,243147.99321530733,377857.43363254773,0.0
747581.567377474,0.0,206278.1232925679,382880.98457134113,0.0
921596.5504472741,0.0,242709.51607418663,373669.3461968238,0.0
1.3841976665633193e6,0.0,363444.4943094879,216633.75119256758,102823.51824721765
1.3850867388080999e6,0.0,550339.1645342596,21264.462577960967,179967.62400486888
1.0819608981785553e6,0.0,641105.5956933326,5.205752959410794,0.0
941342.2857921388,0.0,769648.4097883335,0.0,0.0
822744.1961004391,0.0,775983.0111144817,0.0,0.0
765211.7484199236,0.0,704501.9362377634,0.0,0.0
780141.1859238952,0.0,692270.1412626571,0.0,0.0
766666.660272548,0.0,656894.0267237937,0.0,0.0
778035.1948181561,0.0,650705.8875656527,0.0,0.0
769450.1162484023,0.0,614771.2804834588,0.0,0.0
826380.0490603719,0.0,618725.735994511,0.0,0.0
953727.5359225856,0.0,617103.7049866364,0.0,0.0
1.0821963618976157e6,0.0,596176.6016347313,0.0,0.0
1.434075016005598e6,0.0,727225.7696710097,0.0,147223.7710461921
1.4605009175274784e6,0.0,701971.3810580305,0.0,205985.43692279953
1.537213389523759e6,0.0,717530.3629790747,7364.020442541379,165251.93407776477
1.0937458096684301e6,0.0,480006.2793140287,179072.4967379152,0.0
881913.3106649674,0.0,294326.55739638733,439862.74887755484,0.0
909908.3183610495,0.0,153679.58393321178,472318.7802738667,0.0
1.0443328168232978e6,0.0,96928.58826165088,493966.47414354666,0.0
875007.9695092164,0.0,69289.64310823096,467389.24514489924,0.0
839679.7253760353,0.0,59247.97096353295,477933.8749634552,0.0
850284.6921135533,0.0,54800.64330679687,446953.46650669945,0.0
1.0199341302432732e6,0.0,58508.91741037344,502405.0210439798,0.0
1.060102976447999e6,0.0,72635.66274871556,393469.6695972539,0.0
1.5946541813852652e6,0.0,174873.9005417471,110197.9382053661,268587.1433341688
1.4775114515476967e6,0.0,264245.3239768615,42.87766814941971,261312.83818553807
1.5150169641505168e6,0.0,425553.9470397113,0.0,118029.03676252757
1.072505291962653e6,0.0,434345.8877895354,0.0,0.0
913232.4790320564,0.0,550004.9287318528,0.0,0.0
847627.2804540648,0.0,593292.0325682609,0.0,0.0
847627.2804540651,0.0,614848.6580093644,0.0,0.0
847627.2804540648,0.0,634909.7897502624,0.0,0.0
847627.2804540648,0.0,603054.9406985343,0.0,0.0
847627.2804540651,0.0,541851.3528882775,0.0,0.0
950967.62069897,0.0,490586.05176618934,0.0,0.0
1.0969446758596913e6,0.0,425789.74751971033,0.0,0.0
1.1639231346269953e6,0.0,394279.0829113531,0.0,61511.92027865752
1.2929267341567688e6,0.0,405608.34242794773,0.0,148336.81999492343
1.1255333580904352e6,0.0,333363.0618764521,22633.636679008283,116957.4803149379
978466.2010094621,0.0,337802.4436688356,232286.64356123412,0.0
804719.9801945074,0.0,271105.0767557983,404436.65687985334,0.0
739028.6869179863,0.0,202995.80474744673,468264.019100976,0.0
610661.4403014692,0.0,215291.29995283982,517838.7135527248,0.0
493008.8459681619,0.0,264731.44402003544,538358.8077832115,0.0
414731.67809992,0.0,335015.68839505303,513383.47679315443,0.0
361212.17701507884,0.0,414846.93501221907,480270.58835676714,0.0
220880.94224373772,0.0,429155.3475336452,413052.3591341229,0.0
703998.7002286976,0.0,1.342553745513182e6,653194.5161024304,46538.18211104504
248279.4045752238,0.0,1.0073009322985425e6,64312.93644423547,76981.24048840746
9572.038328225834,0.0,615435.7393241496,20.896635638075384,0.0
1.0207016068073964,0.0,3791.8324866108073,0.0,0.0
0.0,0.0,3714.0588727780314,0.0,0.0
0.0,0.0,3615.3651423183132,0.0,0.0
0.0,0.0,3417.1673242187494,0.0,0.0
0.0,0.0,3304.2678671875,0.0,0.0
0.0,0.0,4085.4969711814174,0.0,0.0
0.0,0.0,4216.443101390445,0.0,0.0
0.0,0.0,4068.1999207323547,0.0,0.0
0.0,0.0,4244.099156077945,0.0,0.0
0.0,0.0,3537.583859571762,0.0,0.0
0.0,0.0,4431.700132640446,0.0,0.0
0.0,0.0,4378.781130284386,0.0,0.0
0.0,0.0,4041.879724303427,3.7039321812823958,0.0
0.0,0.0,4410.581040507069,44.99679141233946,0.0
0.0,0.0,4332.776979608026,165.43192775992154,0.0
0.0,0.0,4064.9778493878334,301.5073482942399,0.0
0.0,0.0,3179.804804837358,443.45933188139253,0.0
0.0,0.0,3143.8943436897307,573.5601449821446,0.0
0.0,0.0,2826.9100606087304,739.2385761100195,0.0
0.0,0.0,2870.6799583821953,709.2693814615552,0.0
0.0,0.0,3069.0746859708465,690.2364753572779,0.0
0.0,0.0,3290.6067092352696,516.0832907647315,0.0
52646.844933812055,0.0,1.2447088308359254e6,50732.226608514095,57275.09652440756
67997.75972358396,0.0,1.2505247689635984e6,57.29096770783537,70536.29870343997
67982.94465727873,0.0,1.1519348909338757e6,0.0,135463.32457125766
68003.45553479384,0.0,1.116579766857707e6,0.0,115984.32309171959
67996.47425009418,0.0,1.1456726934139654e6,0.0,12421.887023769788
60176.270794882665,0.0,1.09469638847919e6,0.0,3936.1075860268393
83106.92696235285,0.0,1.0406337632957632e6,0.0,676.34114415752
173984.49351667872,0.0,938493.1746826187,0.0,0.0
247571.34505896855,0.0,870883.1265269695,0.0,0.0
311624.9979570792,0.0,837885.833359562,0.0,0.0
366959.26317379426,0.0,853412.8813354251,0.0,0.0
538317.9464506648,0.0,811548.845694492,0.0,0.0
715527.1283078908,0.0,780292.0839164782,0.0,0.0
788473.0241249687,0.0,749216.8029037198,0.0,46439.349797066665
823189.9413937867,0.0,670419.903243166,11249.979371131894,79728.18953461814
813936.4528696752,0.0,516754.3779475228,180288.29539488995,26829.631980950406
787484.8382453637,0.0,290187.15991650656,383551.20120069035,8569.496588410902
688133.2519351157,0.0,203220.24885799328,504100.6414043919,0.0
614189.0137577737,0.0,177251.3984917701,574486.3533979589,0.0
529826.260422481,0.0,155299.06512827703,490430.78016327496,0.0
451362.0795731739,0.0,142634.58715406776,434133.6317121581,0.0
446633.4185077673,0.0,138392.13968535673,450986.0260479008,0.0
442606.6299221662,0.0,129968.23290163853,422848.66211411904,0.0
799875.8788706807,0.0,188357.13326967726,384414.64199116285,90667.42534620257
2.1496588524019723e6,0.0,676617.5541736571,222800.2285082554,870673.7297020433
809118.9744345947,0.0,375895.1512184692,37.89116353643372,292201.409067219
853507.8321858577,0.0,506006.2216230187,0.0,182470.5411782712
842023.6847022661,0.0,584704.6248226836,0.0,38943.584960381064
709767.2084307929,0.0,625840.878068741,0.0,0.0
561590.2542583207,0.0,720148.939809182,0.0,0.0
435829.0715465566,0.0,810752.0744920397,0.0,0.0
345782.57775904564,0.0,899561.5911603319,0.0,0.0
265781.55674391065,0.0,1.0014940883821859e6,0.0,0.0
185916.6074991825,0.0,966817.9170950574,0.0,0.0
183337.57436347764,0.0,1.0315537040123255e6,0.0,0.0
280800.07400616695,0.0,1.3043016509113717e6,0.0,17421.72146764438
284514.3928459275,0.0,1.3393233956819742e6,0.0,160698.18445456223
273827.9346627845,0.0,1.2938821244997552e6,0.0,149580.64922090992
280161.0013140177,0.0,1.2832332304294857e6,3757.078336545784,141801.10355178957
267691.6065521863,0.0,1.1873903606880605e6,113756.28887151288,15292.588315322073
230705.34653645664,0.0,1.0342173074158785e6,265324.5667931369,0.0
305742.20070731983,0.0,883836.6116076136,396413.8962165655,109586.1484852326
373825.53523164475,0.0,881472.4363678142,487563.60897115717,137297.53815447708
397962.6518509002,0.0,911143.3733163931,504943.96390788385,68785.4143083665
354883.0273330638,0.0,833909.2562005592,468867.2819761954,3036.1498172713873
362706.7559669289,0.0,815211.4032708319,469281.0454262001,16506.756221635864
466106.2519479157,0.0,920649.7105458883,558156.6469496816,94999.18702122565
529005.4001090693,0.0,1.1122433352062642e6,472253.82571831014,279324.8335985438
328695.3414579265,0.0,933704.8982048901,78155.25716967875,204821.62536047286
272551.442068537,0.0,1.2031399439108782e6,79.38773263101449,66340.9476927984
103181.95803613032,0.0,1.321522076779114e6,0.0,14390.949846618634
11336.951746489845,0.0,1.1308374285691062e6,0.0,0.0
0.0,0.0,3716.147482931128,0.0,8.554799550061487
0.0,0.0,3498.1417132713427,0.0,17.799274223703854
0.0,0.0,3458.726536981127,0.0,0.0
0.0,0.0,3499.7714253906247,0.0,0.0
0.0,0.0,3381.81969140625,0.0,0.0
0.0,0.0,4097.5632222206095,0.0,0.0
0.0,0.0,3565.402578125,0.0,0.0
0.0,0.0,3895.427179687501,0.0,0.0
0.0,0.0,5659.489358340488,0.0,161.34595740345722
0.0,0.0,5627.234107493997,0.0,186.0914764160386
0.0,0.0,5563.555281457467,8.07779513742597,166.54761112137112
0.0,0.0,5408.414007454628,182.32041010463197,104.42507638537734
0.0,0.0,3689.5620061158047,464.2392781868779,0.0
0.0,0.0,3219.1815873977616,804.0776626022379,0.0
0.0,0.0,2979.9891513428734,964.0375713133772,0.0
0.0,0.0,3866.8989936280527,957.0817818453917,0.0
0.0,0.0,3766.838301661119,1017.100254133311,0.0
0.0,0.0,3652.2937163174333,1060.7148068585186,0.0
0.0,0.0,3037.37684274023,841.0508899382,0.0
0.0,0.0,3522.9546662335056,434.8916970477444,0.0
0.0,0.0,4003.6614477645003,79.55550536050012,0.0
0.0,0.0,4028.904277919622,0.3037142678788023,0.0
0.0,0.0,3948.789109375001,0.0,0.0
0.0,0.0,3759.7127695312506,0.0,0.0
0.0,0.0,3504.2743007812496,0.0,0.0
0.0,0.0,3391.5086365234383,0.0,0.0
0.0,0.0,3141.602830078125,0.0,0.0
0.0,0.0,3975.114966885026,0.0,0.0
0.0,0.0,3029.753615234375,0.0,0.0
0.0,0.0,3044.4185390625007,0.0,0.0
0.0,0.0,3684.500513346366,0.0,0.0
0.0,0.0,4506.891929515445,0.0,0.0
0.0,0.0,3936.9105320233543,0.0,0.0
0.0,0.0,4012.371688158975,0.0,0.0
0.0,0.0,4586.671699175978,5.36746364628452,0.0
0.0,0.0,4527.400490088217,141.86583075795573,0.0
0.0,0.0,3729.3248721560917,379.4245473469867,0.0
0.0,0.0,3241.9766284119373,606.4915075255633,0.0
0.0,0.0,3011.047504219917,1002.4571196082092,0.0
0.0,0.0,2931.474874211728,1016.301473444523,0.0
0.0,0.0,3025.8861797275254,980.9262460537248,0.0
0.0,0.0,3224.2797556522646,1020.7071673946108,0.0
0.0,0.0,3041.7480298431256,1212.1853568756237,0.0
0.0,0.0,3576.6596947110993,926.4994771639027,0.0
159349.80633069802,0.0,1.460431198053213e6,78014.02436886873,17149.444734876553
339125.02754904656,0.0,1.401908559452658e6,122.33519454615346,0.0
400447.5843730611,0.0,1.349347600223971e6,0.0,0.0
434853.8531456011,0.0,1.279440102525025e6,0.0,0.0
443775.4859110668,0.0,1.2069342758290903e6,0.0,0.0
474661.6708170538,0.0,1.1306935107999782e6,0.0,0.0
565222.4338582901,0.0,1.0275404272093669e6,0.0,0.0
707985.827214386,0.0,893637.2621423336,0.0,0.0
838735.7324820814,0.0,785309.1326354194,0.0,0.0
964549.6282908731,0.0,702962.3220135027,0.0,0.0
1.1568700079935011e6,0.0,676307.3385864975,0.0,3105.5237553808292
1.2419839374453921e6,0.0,729497.0913626916,0.0,141169.04549668933
1.2237791849402534e6,0.0,717499.8881337567,0.0,309281.2657294174
1.1170093012718398e6,0.0,641159.1324705338,0.0,298799.70937825023
1.1278091958753564e6,0.0,583757.3457828907,28235.86082072361,278364.568132675
1.1112161676248068e6,0.0,488420.56427369686,317261.556117038,13510.95882133454
623932.7774664845,0.0,279179.1638735111,449320.8526446179,0.0
668443.308185185,0.0,266592.43502366083,511129.8553222603,0.0
620344.4636946622,0.0,213412.3385445119,451585.80465920444,0.0
620344.4636946622,0.0,180134.39634089053,434921.4042708487,0.0
620344.4636946622,0.0,148167.81345738037,442294.05280001677,0.0
620344.4636946622,0.0,111494.48704140549,463179.15125205315,0.0
620344.4636946622,0.0,82812.2153519774,466595.6936454605,0.0
1.040489860695726e6,0.0,106130.61615832665,485654.5398795444,0.0
1.108780247859424e6,0.0,200913.30009889562,119786.63942375958,276172.2026602639
1.108780247859424e6,0.0,430471.8359867244,147.06252110335456,185766.7628619663
993480.549454808,0.0,735802.8107858206,0.0,0.0
620344.4636946624,0.0,659259.5620504885,0.0,0.0
620344.4636946622,0.0,686494.5327298223,0.0,0.0
620344.4636946622,0.0,675186.0195570822,0.0,0.0
620344.4636946622,0.0,642948.5222189077,0.0,0.0
661721.1539861463,0.0,650914.9538659068,0.0,0.0
645639.8631838965,0.0,604048.611381804,0.0,0.0
888024.635536989,0.0,766909.533341608,0.0,0.0
969957.9863926542,0.0,730269.4391768803,0.0,0.0
1.09059046993508e6,0.0,675344.5813682047,0.0,0.0
1.1195005791957069e6,0.0,615651.879242323,0.0,130895.79607253568
1.1539922888411926e6,0.0,560945.488150284,0.0,259792.78061207273
1.1539922888411926e6,0.0,493918.5321489451,27130.87393214735,293714.2789801646
1.1821829557889847e6,0.0,369987.40659619006,327748.92725055036,83265.94707217625
958044.0454024533,0.0,192870.29582835553,606978.4154493511,0.0
912472.0039642558,0.0,108931.75275212369,643488.1283550302,0.0
877035.2015294795,0.0,79712.80588373294,615586.8091983533,0.0
735730.4654106597,0.0,67523.10757839133,528624.9378453712,0.0
627272.6259239828,0.0,72555.19826712029,462128.39765441866,0.0
623616.7072804429,0.0,88625.49220028221,479326.7101324523,0.0
591283.3356967483,0.0,99359.41237506857,454958.30778629147,0.0
820226.7381939646,0.0,154942.97488209937,476048.04007822636,74866.95969180258
948684.9015231355,0.0,220924.56690039742,119231.20187506944,331392.7851615574
1.0639614794323456e6,0.0,421504.9261672538,164.71595522537046,177439.27698978345
1.0136752824087043e6,0.0,602492.411743671,0.0,60426.026136221524
802667.6310304415,0.0,814737.2895358185,0.0,17407.272477605275
580278.6936086316,0.0,738029.772059046,0.0,0.0
572717.9229910279,0.0,819971.9395307136,0.0,0.0
142593.43780553248,0.0,228117.8187207847,0.0,0.0
90353.8576131871,0.0,144527.21690495842,0.0,0.0
550774.1171519586,0.0,849167.2336748296,0.0,0.0
550774.1171519586,0.0,786192.0729592916,0.0,0.0
550774.1171519586,0.0,708291.1718472195,0.0,0.0
806855.6335187311,0.0,896989.0108395535,0.0,0.0
934999.5815606961,0.0,831049.6234555573,0.0,0.0
762317.1171653408,0.0,758097.0841015428,0.0,284708.8264317094
850430.7156805051,0.0,655363.2763109098,25217.451717033182,248825.45692968037
800768.1266198879,0.0,538965.120321119,298294.9302451461,63885.498816818836
548794.480243437,0.0,236561.27912401466,414789.27938638756,0.0
550794.9621111245,0.0,177071.0839227304,446920.2916617644,0.0
550774.1171519591,0.0,130946.41959910077,435237.3097615551,0.0
550774.1171519586,0.0,86284.77646567185,421282.0635838357,0.0
550772.5845877703,0.0,60865.17874730698,428751.5115564797,0.0
550800.1981998836,0.0,45501.57500783947,448450.4370388103,0.0
550773.604003471,0.0,38549.70843468958,442609.429460817,0.0
890098.7847995256,0.0,58244.65206931485,474227.89825162885,0.0
984470.7278736131,0.0,80712.47961072202,123494.51669828079,310800.8080279699
2.9463456553732497e6,0.0,426393.065758582,466.5849023771478,956967.3413407297
942213.202447175,0.0,272218.7060741643,0.0,323484.1960888177
943167.8959867521,0.0,392326.7554141894,0.0,179898.47939015162
900337.4819350897,0.0,549248.2714634537,0.0,16561.92626333249
482522.21800158906,0.0,775390.833487453,0.0,162391.76381971064
407489.14982792514,0.0,994255.6824789526,0.0,0.0
203131.70399066017,0.0,981212.184262957,0.0,0.0
209441.6694326159,0.0,1.0939832024032655e6,0.0,0.0
231253.30081633755,0.0,1.2607191369017323e6,0.0,0.0
206262.49270246277,0.0,1.1371502111511962e6,0.0,0.0
228975.32142925326,0.0,1.23759193876193e6,0.0,0.0
362887.2170492497,0.0,1.5203843440813317e6,0.0,44826.554575095324
405301.0561457956,0.0,1.6430782669407867e6,0.0,130090.21202617552
344528.61307681934,0.0,1.5157957140618027e6,30480.97605443873,1484.1140583505287
15884.98160641651,0.0,166367.3370632308,35162.78753184052,0.0
0.0,0.0,62188.80352656453,28659.093877628336,0.0
0.0,0.0,916370.1724345642,542259.1149350672,0.0
0.0,0.0,202189.6979516044,115333.59494289584,390.2276961355535
0.0,0.0,169688.06903533137,89410.204597911,0.0
0.0,0.0,1.1434967678578652e6,477275.23279077973,0.0
0.0,0.0,3591.9709360135575,1261.1979466268876,0.0
0.0,0.0,3728.9663865748944,1271.220074190551,0.0
0.0,0.0,4079.056413463599,924.3493966189459,0.0
20629.397665438282,0.0,1.368721016998911e6,84303.55388290774,0.0
147088.51402329374,0.0,1.5754951403686681e6,228.77546330799004,3066.252236953777
171553.70650979053,0.0,1.6660446442935262e6,0.0,50.0339938321924
134094.15851857277,0.0,1.4862036137980868e6,0.0,0.0
130670.06744128045,0.0,1.4506462924743393e6,0.0,0.0
146940.54937703285,0.0,1.3976702704559108e6,0.0,0.0
202514.1591342314,0.0,1.338250164944434e6,0.0,0.0
262305.24828365014,0.0,1.2974808651493194e6,0.0,0.0
370150.295993693,0.0,1.2344964291248564e6,0.0,0.0
462204.6755407721,0.0,1.206268051004734e6,0.0,0.0
610122.6081888614,0.0,1.1581283728112208e6,0.0,0.0
769684.1648307281,0.0,1.1438237230721281e6,0.0,0.0
894920.573333703,0.0,1.1712251630873906e6,0.0,0.0
1.0372399483929633e6,0.0,1.109058527749358e6,0.0,0.0
1.1705026620792265e6,0.0,1.0286629878370063e6,1552.6780963741146,0.0
1.2021943146137265e6,0.0,948262.206326853,84403.10990326137,-0.12829180835738255
1.2405790560602888e6,0.0,939759.2524193269,71854.708430542,0.0
1.5375939306217658e6,0.0,1.0666194377610635e6,144215.21001541088,9952.481186738163
1.224951079537536e6,0.0,795696.4158969006,221008.81349101488,0.0
1.1388862566526933e6,0.0,708951.7942394029,343570.14088457654,0.0
1.1717416654336657e6,0.0,640930.7128318277,346002.1579967615,0.0
1.1906431032453126e6,31919.477565142275,576835.1353047814,355827.96093861025,0.0
1.1160820388381311e6,228308.5114958843,506893.1702896099,340544.95343200705,0.0
2.3645221086606546e6,520833.4135536317,845217.4261112197,521320.2533380714,0.0
1.720603467124123e8,5.0394181356939174e7,5.903033842087154e7,1.1793876215469485e7,2.305530026305746e7
1.720603467124123e8,5.0394181356939174e7,5.790616995521414e7,353.1561254404677,3.552392928805889e7
1.720603467124123e8,5.0394181356939174e7,5.280227276698044e7,0.0,3.6472339788668e7
1.720603467124123e8,5.0394181356939174e7,5.210929835473117e7,0.0,2.8090372794667285e7
1.7206034671241236e8,5.039418135693918e7,5.080462985520305e7,0.0,1.6459251811166592e7
1.7206034671241236e8,5.039418135693918e7,5.049435668144497e7,0.0,1.0831009057866868e7
1.720603467124123e8,5.0394181356939174e7,4.7379375236240834e7,0.0,1.2083518569407657e7
1.7206034671241236e8,5.039418135693918e7,4.8694630354237214e7,0.0,2.8176224609375386e6
1.7033974324528816e8,4.989023954336977e7,4.9380833335334085e7,0.0,1.1411647352570396e7
1.7206034671241236e8,5.039418135693918e7,5.2555384609341554e7,0.0,1.3933524821306938e7
1.5657491550829518e8,4.585870503481464e7,5.054597882514513e7,0.0,1.8451859225494947e7
1.720603467124123e8,5.0394181356939174e7,5.9332886720788114e7,0.0,3.1802331303610343e7
1.7206034671241236e8,5.039418135693918e7,6.001289601053788e7,0.0,3.8793707862491004e7
1.7206034671241236e8,5.039418135693918e7,6.1246910759957e7,0.0,3.880050891717849e7
3.6856337365092e7,1.0794729784157714e7,1.3233016342158075e7,871103.4742431231,6.797073645048939e6
2.5282739015200953e6,489330.61431610497,894902.2013485197,609996.7226748448,29805.741346614228
2.3645221086606523e6,322607.669499878,681706.0804766886,704384.1955552844,17629.387682491477
1.6822772330988757e6,149115.99914378513,412857.43776602554,600024.3807382684,0.0
1.569285006451477e6,129397.97350544824,357708.5228862714,705729.8446913327,0.0
1.6427246806101997e6,135453.56249786937,354636.55425868416,761892.9103518156,0.0
1.6574356611129558e6,136666.58056502038,329148.94120998797,761667.151310702,0.0
1.6361230156017223e6,134909.21136321445,279347.616862426,782646.5929475843,0.0
1.6900279786838084e6,139354.03365873906,254637.05990156232,595935.9320458528,0.0
2.362395754768536e6,199702.30513073792,351452.78095970594,492739.01871960296,370153.0460308342
5.223526131647914e6,642256.9183142921,1.0554118740172272e6,282131.2237364468,1.570885106215467e6
2.3645221086606546e6,271860.3485142763,793138.4970103365,98.90847560559783,599547.6757141255
2.3893902883058577e6,321898.8869494959,1.171183133920523e6,0.0,174749.12524127617
1.502995856839568e6,51713.35444119453,945028.7627597946,0.0,0.0
1.078618411750181e6,0.0,937254.3583847238,0.0,0.0
982012.8887599978,0.0,1.0250122894907916e6,0.0,0.0
1.0677671637050947e6,0.0,1.0535381263983767e6,0.0,0.0
982012.8887599978,0.0,1.0459990358246712e6,0.0,0.0
982012.8887599978,0.0,1.0221645593640938e6,0.0,0.0
993892.1072877261,0.0,970459.6302299596,0.0,0.0
1.1131083275246955e6,0.0,922875.0684460487,0.0,0.0
1.2467266109311015e6,0.0,908095.1975125172,0.0,0.0
1.5038223298614288e6,0.0,1.0539676610960185e6,0.0,122121.30798560596
