112011.28570978044,104920.68558514738,446.6902316027847,508.3629507232115,0.0
112011.28570978044,104920.68558514738,513.7578128431717,537.1876189501463,0.0
112011.28570978044,104920.68558514738,601.9600131510566,767.670286862184,0.0
112011.28570978044,104920.68558514738,701.6981018626293,742.0849435882475,0.0
112011.28570978044,104920.68558514738,769.3731296208556,573.6920954900845,0.0
112011.28570978044,104920.68558514738,838.6151392782642,134.89582793310828,0.0
112011.28570978044,104920.68558514738,926.3795211658496,0.05650498007047484,0.0
112011.28570978044,104920.68558514738,928.5583655150374,0.0,0.0
112011.28570978044,104920.68558514738,911.755692504144,0.0,0.0
112011.28570978044,103041.06098457401,1049.3107759738014,0.0,0.0
112011.28570978044,62008.48318634799,1413.8960280586891,0.0,0.0
112011.28570978044,11414.6453002789,1949.3667043890189,0.0,0.0
112011.28570978044,0.0,2526.8734613217403,0.0,0.0
112011.28570978044,0.0,2898.531220880396,0.0,0.0
110996.31909901883,0.0,3153.997233933069,0.0,0.0
112011.28570978044,0.0,3242.0216112627954,0.0,0.0
112011.28570978044,0.0,3211.0619950175937,0.0,0.0
111639.67456834379,0.0,3204.9043337566823,0.0,0.0
109976.02423087419,0.0,3222.8386875942383,0.0,0.0
112011.28570978044,0.0,3043.194127928795,36.55282086674111,0.0
112011.28570978044,0.0,2638.4067075074677,642.8734497462546,0.0
107391.50906342018,0.0,1675.2516453355654,1508.2076750646283,0.0
110347.10147833513,0.0,822.7320299804214,1721.5650776992093,0.0
90896.85624864958,0.0,549.5950582316532,1637.7531255679949,0.0
95182.75026192206,0.0,449.9703094331854,1578.349107660751,0.0
88289.77869057753,0.0,337.60059497141594,1613.585082059727,0.0
87760.09488805276,0.0,267.23973289962635,1694.7975722862532,0.0
88606.00841503196,0.0,198.80708305015833,1692.913816977779,0.0
111326.42527612291,0.0,162.4998575255229,1181.9627308516149,0.0
112011.28570978044,41795.490553449614,147.98977306562688,230.44895458191453,0.0
112011.28570978044,65837.12542669718,151.35428741066795,0.0035315612544046773,0.0
112011.28570978044,71981.25358569162,174.07501694044464,0.0,0.0
112011.28570978044,71981.25358569162,217.97992073844148,0.0,0.0
112011.28570978044,71981.25358569162,273.12792197788417,0.0,0.0
112011.28570978044,71981.25358569162,345.3010620634635,0.0,0.0
112011.28570978044,71981.25358569162,475.52552271117315,0.0,0.0
112011.28570978044,46340.84473785434,613.8025370529477,0.0,0.0
112011.28570978044,46340.84473785434,734.2170893000864,0.0,0.0
112011.28570978044,44697.82962586624,821.3121329291653,0.0,0.0
112011.28570978044,45629.521156523304,922.1343858941262,0.0,0.0
112011.28570978044,36441.034244358314,1040.886312548715,0.0,0.0
112011.28570978044,27668.7023422684,1181.1952594557065,0.0,0.0
112011.28570978044,33584.294228596525,1323.8013910084385,0.0,0.0
112011.28570978044,23914.079336290517,1474.4450983058996,60.40748605515698,0.0
88818.5920452645,0.0,1675.7820581214135,696.2443617389329,0.0
76751.11715143929,0.0,1425.4908881033039,1471.0837188631485,0.0
75965.38821415482,0.0,979.8197299976897,1571.8426582201494,0.0
75965.38821415482,0.0,827.4154982477792,1341.2693765938566,0.0
75965.38821415482,0.0,784.7608493179969,1109.156030677174,0.0
75965.38821415482,0.0,731.693987057688,1137.068862868078,0.0
75965.38821415482,0.0,643.9606877487937,1195.2809062587569,0.0
81401.98839741925,0.0,658.6125232803374,1013.9829494611992,0.0
98099.36202690385,0.0,791.3255196241864,471.67536835657063,0.0
98099.36202690385,0.0,1197.48102132991,46.269268129295895,0.0
95566.5127405779,0.0,1739.6935270542403,0.01412624501761871,0.0
83146.07274610859,0.0,2088.5051785709725,0.0,0.0
76002.14714819952,0.0,2202.2278712312154,0.0,0.0
75965.38821415482,0.0,2148.6482823498022,0.0,0.0
75965.38821415482,0.0,2070.938312741763,0.0,0.0
75965.38821415482,0.0,1999.647772863803,0.0,0.0
75965.38821415482,0.0,1951.8671815967734,0.0,0.0
75965.38821415482,0.0,1864.6523377694655,0.0,0.0
76622.3345451326,0.0,1762.4741031064884,0.0,0.0
84240.02647990728,0.0,1674.5623939304603,0.0,0.0
95587.31057767666,0.0,1617.7749528507554,0.0,0.0
98099.36202690385,0.0,1528.313960960578,0.0,0.0
98099.36202690385,0.0,1448.5475721140415,0.0,0.0
98099.36202690385,0.0,1406.7642233897366,14.437633629700462,0.0
96607.44027866167,0.0,1302.5370901105855,485.9281615089998,0.0
77896.88128437332,0.0,798.6796717768513,1193.604270739522,0.0
80369.60027464748,0.0,417.0223738569341,1281.6764200287037,0.0
92242.93189556371,0.0,263.02381186197096,1340.419243603667,0.0
77286.95224289864,0.0,188.0232280252136,1268.2997151413026,0.0
75965.38821415482,0.0,164.6738288994434,1328.3695605275955,0.0
75965.38821415482,0.0,150.41323952519832,1226.7687887881361,0.0
90087.8656673583,0.0,158.76882931227297,1363.3179447209916,0.0
93635.86500731664,0.0,197.10293150783906,1067.7127791253065,0.0
99027.87090864356,0.0,333.6298728857091,210.23905798307877,0.0
99027.87090864354,0.0,544.1052347822958,0.08828903136011693,0.0
99027.87090864354,0.0,854.5619981935796,0.0,0.0
94731.32607771143,0.0,1178.6338078564079,0.0,0.0
80663.21388272918,0.0,1492.4842659155786,0.0,0.0
76684.3993902143,0.0,1648.9960596065448,0.0,0.0
76684.3993902143,0.0,1708.910551053392,0.0,0.0
76684.3993902143,0.0,1764.6684668453634,0.0,0.0
76684.3993902143,0.0,1676.1310894963474,0.0,0.0
76684.3993902143,0.0,1506.0218185256726,0.0,0.0
83996.25105897977,0.0,1331.2461854240094,0.0,0.0
96889.98698357234,0.0,1155.4160073193761,0.0,0.0
99027.87090864354,0.0,1030.5899099822032,0.0,0.0
99027.87090864354,0.0,954.4197380118719,0.0,0.0
99027.87090864354,0.0,901.0845728729975,61.17900623022633,0.0
86425.12203760262,0.0,916.6551167569082,630.3291890435107,0.0
71078.61510459552,0.0,735.6662464840039,1097.4726141899046,0.0
65276.29098509702,0.0,550.8460539271694,1270.6734872612863,0.0
53937.97910164319,0.0,584.2109060894968,1405.1985571136695,0.0
43546.06182048788,0.0,718.3708622466597,1460.8815449820154,0.0
36632.063382124565,0.0,909.0930237977262,1393.1089004265575,0.0
31904.83886698338,0.0,1125.721772524149,1303.2543147517076,0.0
23719.949621423937,0.0,1415.8558892366523,1362.7294139619019,0.0
30674.11642584315,0.0,1797.1357845554826,874.3629393506127,0.0
21929.809959403487,0.0,2733.395127865518,174.5185192415734,0.0
1948.2627141767414,0.0,3848.35218553918,0.13066776641297304,0.0
33.22383730158075,0.0,3791.8324866108073,0.0,0.0
0.0,0.0,3714.0588727780314,0.0,0.0
0.0,0.0,3615.3651423183132,0.0,0.0
0.0,0.0,3417.1673242187494,0.0,0.0
0.0,0.0,3304.2678671875,0.0,0.0
0.0,0.0,4085.4969711814174,0.0,0.0
0.0,0.0,4216.443101390445,0.0,0.0
0.0,0.0,4068.1999207323547,0.0,0.0
0.0,0.0,4244.099156077945,0.0,0.0
0.0,0.0,3537.583859571762,0.0,0.0
0.0,0.0,4431.700132640446,0.0,0.0
0.0,0.0,4378.781130284386,0.0,0.0
0.0,0.0,4041.879724303427,3.7039321812823958,0.0
0.0,0.0,4410.581040507069,44.99679141233946,0.0
0.0,0.0,4332.776979608026,165.43192775992154,0.0
0.0,0.0,4064.9778493878334,301.5073482942399,0.0
0.0,0.0,3179.804804837358,443.45933188139253,0.0
0.0,0.0,3143.8943436897307,573.5601449821446,0.0
0.0,0.0,2826.9100606087304,739.2385761100195,0.0
0.0,0.0,2870.6799583821953,709.2693814615552,0.0
0.0,0.0,3069.0746859708465,690.2364753572779,0.0
0.0,0.0,3290.6067092352696,516.0832907647315,0.0
4648.667006537229,0.0,3376.547520474012,137.6223657448159,0.0
6003.145357872942,0.0,3391.763482644286,0.15538869519380583,0.0
6003.145357872942,0.0,3125.0417748329974,0.0,0.0
6003.145357872942,0.0,3028.2145286120854,0.0,0.0
6003.145357872942,0.0,3107.4348649826866,0.0,0.0
5325.906182205089,0.0,2976.534590572973,0.0,0.0
7341.61731920912,0.0,2824.2389551560086,0.0,0.0
15367.552879513338,0.0,2546.6795363316755,0.0,0.0
21867.269086720215,0.0,2363.214029353833,0.0,0.0
27524.945113712503,0.0,2273.6731210865014,0.0,0.0
32412.462556095186,0.0,2315.807061328681,0.0,0.0
47548.08512448599,0.0,2202.205507528272,0.0,0.0
62916.63275715151,0.0,2107.878506524723,0.0,0.0
66361.11103392861,0.0,1937.239541438051,0.0,0.0
68071.16004832966,0.0,1703.173937584155,28.5801056480889,0.0
68071.16004832966,0.0,1327.7179428054876,463.2220158915035,0.0
67545.5017949547,0.0,764.6829917782798,1010.7100538793118,0.0
60780.842726369854,0.0,551.4551017485062,1367.9191520496554,0.0
54249.559579480025,0.0,480.9864594676648,1558.9166544499994,0.0
53610.64218446384,0.0,482.7645569092232,1524.5590698476017,0.0
52712.39274564358,0.0,511.7543195940335,1557.6149217564177,0.0
52712.39274564358,0.0,501.7899354087647,1635.2102756366041,0.0
52712.39274564358,0.0,475.53341171196803,1547.137038364959,0.0
68071.16004832966,0.0,492.4607594783575,1005.0541928695034,0.0
71185.27687133597,0.0,688.3556842820922,226.6654224487421,0.0
71185.27687133595,0.0,1015.999568450138,0.10241527637773568,0.0
71185.27687133595,0.0,1296.5448117497995,0.0,0.0
71185.27687133595,0.0,1518.6280138846857,0.0,0.0
62691.70825076513,0.0,1698.2714421087903,0.0,0.0
49603.661536116975,0.0,1954.1842366016288,0.0,0.0
38495.53582646631,0.0,2200.0434023887083,0.0,0.0
30541.98647891088,0.0,2441.035436035764,0.0,0.0
23475.725020689104,0.0,2717.6377723818637,0.0,0.0
18701.655499717996,0.0,2987.8278006769383,0.0,0.0
18565.02724532677,0.0,3209.112629467778,0.0,0.0
23581.39439159646,0.0,3365.110385680428,0.0,0.0
23581.39439159646,0.0,3410.3558946605463,0.0,0.0
23581.39439159646,0.0,3423.22504648364,0.0,0.0
23581.39439159646,0.0,3318.3057947990983,9.715408329553158,0.0
23533.155612843664,0.0,3206.918614676772,307.23439603064224,0.0
20377.543658197163,0.0,2806.434957618919,719.9803503809773,0.0
23581.39439159646,0.0,2094.2816583837384,939.316544564419,0.0
25258.252440106422,0.0,1829.7513623982766,1012.079494450055,0.0
26189.362437255826,0.0,1842.1217817849047,1020.8802497348833,0.0
26266.48464411435,0.0,1896.2016732814313,1066.1434898575505,0.0
26482.005581235564,0.0,1828.5821701457614,1052.6336469420385,0.0
28255.713864416477,0.0,1714.6077555209793,1039.5047157382537,0.0
29032.719749936532,0.0,1875.3245356033196,796.2548826942101,0.0
29032.719749936536,0.0,2533.6861485808786,212.08081151796443,0.0
24073.68963587747,0.0,3264.820626465681,0.21542523651868534,0.0
9601.608123982873,0.0,3778.014684537057,0.0,0.0
1292.3737013617858,0.0,3960.417722364282,0.0,0.0
0.0,0.0,3716.147482931128,0.0,0.0
0.0,0.0,3498.1417132713427,0.0,0.0
0.0,0.0,3458.726536981127,0.0,0.0
0.0,0.0,3499.7714253906247,0.0,0.0
0.0,0.0,3381.81969140625,0.0,0.0
0.0,0.0,4097.5632222206095,0.0,0.0
0.0,0.0,3565.402578125,0.0,0.0
0.0,0.0,3895.427179687501,0.0,0.0
0.0,0.0,4088.9810614010025,0.0,0.0
0.0,0.0,4065.676642664412,0.0,0.0
0.0,0.0,4019.6686908530196,5.836206986790263,0.0
0.0,0.0,3907.579120385968,131.7264963005966,0.0
0.0,0.0,3689.5620061158047,464.2392781868779,0.0
0.0,0.0,3219.1815873977616,804.0776626022379,0.0
0.0,0.0,2979.9891513428734,964.0375713133772,0.0
0.0,0.0,3866.8989936280527,957.0817818453917,0.0
0.0,0.0,3766.838301661119,1017.100254133311,0.0
0.0,0.0,3652.2937163174333,1060.7148068585186,0.0
0.0,0.0,3037.37684274023,841.0508899382,0.0
0.0,0.0,3522.9546662335056,434.8916970477444,0.0
0.0,0.0,4003.6614477645003,79.55550536050012,0.0
0.0,0.0,4028.904277919622,0.3037142678788023,0.0
0.0,0.0,3948.789109375001,0.0,0.0
0.0,0.0,3759.7127695312506,0.0,0.0
0.0,0.0,3504.2743007812496,0.0,0.0
0.0,0.0,3391.5086365234383,0.0,0.0
0.0,0.0,3141.602830078125,0.0,0.0
0.0,0.0,3975.114966885026,0.0,0.0
0.0,0.0,3029.753615234375,0.0,0.0
0.0,0.0,3044.4185390625007,0.0,0.0
0.0,0.0,3684.500513346366,0.0,0.0
0.0,0.0,4506.891929515445,0.0,0.0
0.0,0.0,3936.9105320233543,0.0,0.0
0.0,0.0,4012.371688158975,0.0,0.0
0.0,0.0,4586.671699175978,5.36746364628452,0.0
0.0,0.0,4527.400490088217,141.86583075795573,0.0
0.0,0.0,3729.3248721560917,379.4245473469867,0.0
0.0,0.0,3241.9766284119373,606.4915075255633,0.0
0.0,0.0,3011.047504219917,1002.4571196082092,0.0
0.0,0.0,2931.474874211728,1016.301473444523,0.0
0.0,0.0,3025.8861797275254,980.9262460537248,0.0
0.0,0.0,3224.2797556522646,1020.7071673946108,0.0
0.0,0.0,3041.7480298431256,1212.1853568756237,0.0
0.0,0.0,3576.6596947110993,926.4994771639027,0.0
14074.912801884042,0.0,3963.0019126780057,211.69756452865798,0.0
29953.944103224334,0.0,3804.195849771292,0.3319667579140397,0.0
35370.39022237038,0.0,3661.567301276064,0.0,0.0
38409.39757332186,0.0,3471.8674732658415,0.0,0.0
39197.419887975724,0.0,3275.1168627206002,0.0,0.0
41925.5082951399,0.0,3068.2311853691663,0.0,0.0
49924.481575548154,0.0,2788.3166860670694,0.0,0.0
62534.36394100304,0.0,2424.9592749259823,0.0,0.0
74083.12925094171,0.0,2131.001856729901,0.0,0.0
85195.91095774273,0.0,1907.546915180715,0.0,0.0
97377.9748842728,0.0,1748.9173393130582,0.0,0.0
98662.23798017783,0.0,1780.3588798073613,0.0,0.0
98662.23798017783,0.0,1777.1281456384445,0.0,0.0
98662.23798017783,0.0,1739.8388035662297,0.0,0.0
98662.23798017783,0.0,1568.9051794652669,75.88664812240215,0.0
98150.54704807558,0.0,1325.3699544272565,860.9157044762128,0.0
76277.0911693091,0.0,1048.548035392111,1687.5704145123143,0.0
75838.41228177129,0.0,929.2262736932589,1781.5782761889882,0.0
75838.41228177129,0.0,801.5393599024815,1696.0771775250014,0.0
75838.41228177129,0.0,676.5532383188922,1633.4886087874193,0.0
75838.41228177129,0.0,556.4923526294073,1661.1789851881388,0.0
75838.41228177129,0.0,418.7537627173517,1739.61975650865,0.0
75838.41228177129,0.0,311.02817455648636,1752.4516912588529,0.0
91903.49456807299,0.0,287.9942823666095,1317.8641164397118,0.0
97935.38921965011,0.0,545.1950038014475,325.05104094080923,0.0
97935.38921965011,0.0,1168.1212450428925,0.39906642174772855,0.0
87751.29650879564,0.0,1996.6623216383832,0.0,0.0
75838.41228177129,0.0,2476.06343184944,0.0,0.0
75838.41228177129,0.0,2578.3532109416788,0.0,0.0
75838.41228177129,0.0,2535.8804163893797,0.0,0.0
75838.41228177129,0.0,2414.8020234645537,0.0,0.0
75838.41228177129,0.0,2291.8567542761098,0.0,0.0
75838.41228177129,0.0,2179.8157831516733,0.0,0.0
78436.6771376496,0.0,2081.0730088039677,0.0,0.0
85673.61576603059,0.0,1981.6470560791292,0.0,0.0
96328.73814133315,0.0,1832.6038715460243,0.0,0.0
97935.38921965011,0.0,1654.6248695087754,0.0,0.0
97935.38921965011,0.0,1462.5354888441962,0.0,0.0
97935.38921965011,0.0,1287.7782193198293,70.73747237002942,0.0
97935.38921965011,0.0,941.6530322719804,834.1520972528892,0.0
84621.2914210868,0.0,523.369640613973,1647.0865759280994,0.0
80596.04329423729,0.0,295.5954002376108,1746.158728227642,0.0
77466.01185126226,0.0,216.30734991368845,1670.446170640851,0.0
72996.02209418948,0.0,205.8173028148993,1611.3026015829612,0.0
72448.28270387305,0.0,257.4478684514701,1639.771839489806,0.0
72448.28270387306,0.0,316.31371361109245,1710.7674998559937,0.0
72448.28270387305,0.0,374.0162552653723,1712.5886568024498,0.0
72448.28270387305,0.0,420.4506906126822,1291.7960776731418,0.0
83794.6250006187,0.0,599.4972459852452,323.5438148073443,0.0
93557.48032457799,0.0,1138.6867679775703,0.4449767180549895,0.0
89535.03953257782,0.0,1634.9134305655593,0.0,0.0
72448.28270387306,0.0,2259.222199603513,0.0,0.0
72448.28270387306,0.0,2830.833716148758,0.0,0.0
72171.62018661677,0.0,3174.4879153737447,0.0,0.0
67497.96973193773,0.0,3317.411818823234,0.0,0.0
67333.29144573174,0.0,3308.8859033168887,0.0,0.0
67333.29144573174,0.0,3189.323380137747,0.0,0.0
67333.29144573174,0.0,2952.799707917361,0.0,0.0
67333.29144573174,0.0,2660.2175693257186,0.0,0.0
71267.2512567545,0.0,2434.0545246820816,0.0,0.0
82585.83981554308,0.0,2255.1224951062036,0.0,0.0
67333.29144573174,0.0,2057.159692490058,0.0,0.0
75116.11368015206,0.0,1778.3829330551055,68.42965935039291,0.0
70729.55917695197,0.0,1462.526824643674,809.4481826185904,0.0
67333.29144573174,0.0,891.687701800228,1563.49551641342,0.0
67333.29144573174,0.0,665.0228045899737,1678.4908027036865,0.0
67333.29144573174,0.0,491.81181398794064,1634.6750944730038,0.0
67333.29144573174,0.0,324.07050580722785,1582.2616343850932,0.0
67333.29144573174,0.0,228.5995856484993,1610.3200533575305,0.0
67333.29144573174,0.0,170.88785304189423,1684.221532288894,0.0
67333.29144573174,0.0,144.78608698163345,1662.3650334833212,0.0
78619.88081188395,0.0,158.05172325930357,1286.8569709560518,0.0
86952.13819452413,0.0,219.01161886644218,335.0997782953307,0.0
92188.01649278177,0.0,409.8735712589688,0.448508279309394,0.0
83222.99832424156,0.0,738.6881725593872,0.0,0.0
83307.32367506248,0.0,1064.6113861260708,0.0,0.0
79524.23565677716,0.0,1490.4310132831358,0.0,0.0
42619.807954141776,0.0,2104.087724420003,0.0,0.0
35992.35156671165,0.0,2697.995753998874,0.0,0.0
21798.45300097905,0.0,3234.8928606249237,0.0,0.0
21798.45300097905,0.0,3498.019638786638,0.0,0.0
21798.45300097905,0.0,3650.9432759716965,0.0,0.0
21798.45300097905,0.0,3692.089796143465,0.0,0.0
22143.59648013282,0.0,3676.9350659589372,0.0,0.0
28149.85064699553,0.0,3623.3210810882797,0.0,0.0
28149.85064699553,0.0,3505.9491908691443,0.0,0.0
26793.6537493913,0.0,3621.5653534722983,72.82567551465793,0.0
11311.991080039988,0.0,3639.732025580157,769.2803536289599,0.0
0.0,0.0,3079.384615501164,1419.1038864942057,0.0
0.0,0.0,2624.112016513525,1552.8098822604447,0.0
0.0,0.0,2473.0574278353156,1410.6881138956412,0.0
0.0,0.0,2717.8941855310372,1432.0834492683466,0.0
0.0,0.0,3222.067665905494,1344.8337927474026,0.0
0.0,0.0,3591.9709360135575,1261.1979466268876,0.0
0.0,0.0,3728.9663865748944,1271.220074190551,0.0
0.0,0.0,4079.056413463599,924.3493966189459,0.0
2020.7692176979103,0.0,4119.022014339303,253.70268302894982,0.0
12342.511041840033,0.0,4061.5409747211543,0.5897707294855811,0.0
13466.038633530676,0.0,4017.680455658732,0.0,0.0
11844.024518253333,0.0,4032.893547862352,0.0,0.0
11541.676828019956,0.0,3936.437260119557,0.0,0.0
12978.838614027534,0.0,3792.694898940482,0.0,0.0
17887.49667536975,0.0,3631.4534846873394,0.0,0.0
23168.672633382957,0.0,3520.8225879481042,0.0,0.0
32694.317361709553,0.0,3349.909065444186,0.0,0.0
40825.21751773361,0.0,3273.309006070648,0.0,0.0
53890.38560169216,0.0,3142.6779725711535,0.0,0.0
67984.00170315403,0.0,3103.8611119400057,0.0,0.0
79045.77560730545,0.0,3178.2172057672065,0.0,0.0
91616.43910607761,0.0,3009.5228536623,0.0,0.0
103387.1535993481,0.0,2791.3628479953836,4.213321568250732,0.0
106186.38665925527,0.0,2573.188618815479,229.03488122444844,-0.0
109576.80112679483,0.0,2550.1151439103564,194.98374680351256,0.0
110741.43244373458,0.0,2360.0813976969903,319.1012861501788,0.0
108196.42664192617,0.0,2159.1886165633305,599.7258561383277,0.0
100594.56690135117,0.0,1923.7998478206166,932.3062444020834,0.0
103496.59122325559,0.0,1739.2189678175148,938.9057257608096,0.0
105166.1011847367,9016.742849249882,1565.2902701339237,965.5688618976253,0.0
98580.33554051096,64493.50977791367,1375.4969121852098,924.0971458312491,0.0
112011.28570978044,78907.26270656228,1230.0870679229536,758.7033608948533,0.0
112011.28570978044,104920.68558514738,1180.606768417431,235.87752430938977,0.0
112011.28570978044,104920.68558514738,1158.1233991042832,0.007063122508809355,0.0
112011.28570978044,104920.68558514738,1056.045455339609,0.0,0.0
112011.28570978044,104920.68558514738,1042.1859670946237,0.0,0.0
112011.28570978044,104920.68558514738,1016.0925971040609,0.0,0.0
112011.28570978044,104920.68558514738,1009.8871336288995,0.0,0.0
112011.28570978044,104920.68558514738,947.5875047248169,0.0,0.0
112011.28570978044,104920.68558514738,973.8926070847443,0.0,0.0
112011.28570978044,104920.68558514738,997.5925926330121,0.0,0.0
112011.28570978044,104920.68558514738,1051.1076921868312,0.0,0.0
112011.28570978044,104920.68558514738,1110.9006335196734,0.0,0.0
112011.28570978044,104920.68558514738,1186.6577344157627,0.0,0.0
112011.28570978044,104920.68558514738,1200.2579202107577,0.0,0.0
112011.28570978044,104920.68558514738,1224.9382151991404,0.0,0.0
112011.28570978044,104920.68558514738,1235.5418593705688,81.33329381916165,0.0
112011.28570978044,69332.96689487297,1218.041945100571,830.2601038104717,0.0
112011.28570978044,48875.68167850935,992.1208529466315,1025.1254446898436,0.0
112011.28570978044,31753.250841875462,844.5266034298805,1227.3886961609855,0.0
112011.28570978044,29538.413682080994,784.4012045838637,1547.5598283764298,0.0
112011.28570978044,29538.413682080994,742.8985417078974,1596.0259179178775,0.0
112011.28570978044,29538.413682080994,683.3867796302269,1581.3912685572832,0.0
112011.28570978044,29538.413682080994,587.5432024646173,1646.116372078836,0.0
112011.28570978044,29538.413682080994,518.4877571862872,1213.4348588246412,0.0
112011.28570978044,30282.51515447712,511.947138602045,717.7531218340293,0.0
112011.28570978044,44046.006476892384,695.294819595405,185.865237202042,0.0
112011.28570978044,41187.36506044967,1154.294005428945,0.14394643672953467,0.0
112011.28570978044,48260.73143005853,1686.7414007024686,0.0,0.0
112011.28570978044,12325.553897105485,2163.7049208580584,0.0,0.0
95271.28047074248,0.0,2543.3179049418745,0.0,0.0
86738.39082639995,0.0,2781.456373422707,0.0,0.0
94312.82075533345,0.0,2858.8636120356505,0.0,0.0
86738.39082639995,0.0,2838.4056607105445,0.0,0.0
86738.39082639995,0.0,2773.7288201124666,0.0,0.0
87787.64823550722,0.0,2633.4231807050082,0.0,0.0
98317.67612222623,0.0,2504.2985019012635,0.0,0.0
110119.79707228046,0.0,2464.1920889070793,0.0,0.0
112011.28570978044,0.0,2411.80141551112,0.0,0.0
112011.28570978044,0.0,2352.636346188197,0.0,0.0
112011.28570978044,0.0,2243.2710641516064,34.768727786449034,0.0
99397.46747674068,0.0,2108.425474218135,517.1967015156382,0.0
95952.88673503583,0.0,1489.6909674095807,1039.5433920891267,0.0
95302.28446162975,0.0,1153.5156907894263,1168.2736372663037,0.0
92237.95357044374,0.0,1057.8265124843704,1147.893366903879,0.0
86925.36552027013,0.0,1058.353811913458,1154.8440617677588,0.0
84348.76726462058,0.0,1049.5965162761167,1159.4053884831628,0.0
86705.97186110697,0.0,984.8163262345332,1166.16862702927,0.0
99457.15435153511,0.0,938.6635503949719,1223.272772174563,0.0
106159.11998808276,0.0,983.6102360722294,915.3997691542295,0.0
107129.29408593518,0.0,1441.8170699408988,276.31650827251474,0.0
98560.98854779161,0.0,2322.3661344276306,0.8609593182113162,0.0
73486.99257739043,0.0,3041.6581443438045,0.0,0.0
53473.07290080821,0.0,3454.547373919103,0.0,0.0
37174.79268983125,0.0,3690.389540899002,0.0,0.0
32697.920121567066,0.0,3779.6552296934324,0.0,0.0
32697.920121567066,0.0,3782.2141482415477,0.0,0.0
32697.920121567066,0.0,3697.1609884123254,0.0,0.0
32697.920121567066,0.0,3626.44175862391,0.0,0.0
32697.920121567066,0.0,3533.4939857216336,0.0,0.0
34606.06824470248,0.0,3518.775337744356,0.0,0.0
42055.58917069643,0.0,3557.535787000956,0.0,0.0
42225.08669987555,0.0,3581.356758200278,0.0,0.0
42225.08669987555,0.0,3593.7932835163424,0.0,0.0
42225.08669987555,0.0,3589.3330144485794,39.828280492897434,0.0
33626.65102602961,0.0,3508.7889907618596,384.03378217597924,0.0
33288.028489790275,0.0,3032.079638844984,768.8219564549439,0.0
36108.52637438608,0.0,2442.5021035092605,1038.9104694742705,0.0
33113.0617749808,0.0,2314.598297679914,1104.113103122327,0.0
28999.81413692194,0.0,2429.681755647037,960.0607625878881,0.0
18781.63657911061,0.0,2602.770963987859,1011.1836587408808,0.0
22304.455095851597,0.0,2646.827493601932,1113.9128996776367,0.0
18165.323348354195,0.0,2619.8730976237425,1129.359624747156,0.0
23458.138941675566,0.0,2606.711322615866,898.3577978417344,0.0
23458.138941675566,0.0,3220.938432011681,209.82278187094272,0.0
20493.525598571472,0.0,3673.0374730653793,1.061516681848958,0.0
14220.988718105258,0.0,3776.862640188779,0.0,0.0
10671.707396079923,0.0,3738.0074472690508,0.0,0.0
3314.4610280834295,0.0,3772.957777442102,0.0,0.0
