0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,146900.72919220175
0.0,0.0,0.0,0.0,110189.53174001302
0.0,0.0,0.0,0.0,61940.052058474954
0.0,0.0,0.0,0.0,24457.483263461956
0.0,0.0,0.0,0.0,51535.63010406172
0.0,0.0,0.0,0.0,38003.45243614814
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15434.996511834821
0.0,0.0,0.0,0.0,65077.9624251871
0.0,0.0,0.0,0.0,93936.00057124616
0.0,0.0,0.0,0.0,98675.27678682294
0.0,0.0,0.0,0.0,93120.87748949628
0.0,0.0,0.0,0.0,58606.51540944109
0.0,0.0,0.0,0.0,7292.892687447882
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,63738.15947178002
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,171374.64601177548
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38994.98811546252
0.0,0.0,0.0,0.0,20405.770283445618
0.0,0.0,0.0,0.0,219243.16550215485
0.0,0.0,0.0,0.0,72650.3585505279
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,57363.63612453572
0.0,0.0,0.0,0.0,108270.68013917084
0.0,0.0,0.0,0.0,137519.3828112731
0.0,0.0,0.0,0.0,99575.23121814674
0.0,0.0,0.0,0.0,17120.853120722477
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26514.222008619578
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14964.41270930979
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21347.480627496472
0.0,0.0,0.0,0.0,52.63795384261494
0.0,0.0,0.0,0.0,55.55613840303121
0.0,0.0,0.0,0.0,84.08936106831283
0.0,0.0,0.0,0.0,33.833339843750004
0.0,0.0,0.0,0.0,32.7155234375
0.0,0.0,0.0,0.0,886.2174789939171
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,912.3571472948539
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,268.06432832176216
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,907.3073021593857
0.0,0.0,0.0,0.0,456.04498460971024
0.0,0.0,0.0,0.0,816.7915037944077
0.0,0.0,0.0,0.0,866.520626117947
0.0,0.0,0.0,0.0,756.2242601820733
0.0,0.0,0.0,0.0,35.87390234375054
0.0,0.0,0.0,0.0,153.260348046875
0.0,0.0,0.0,0.0,35.30840234375
0.0,0.0,0.0,0.0,35.44504296875
0.0,0.0,0.0,0.0,152.5849894531244
0.0,0.0,0.0,0.0,37.69000000000125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2849.79320803133
0.0,0.0,0.0,0.0,29320.457001881554
0.0,0.0,0.0,0.0,54975.61168572579
0.0,0.0,0.0,0.0,13026.649475422986
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7073.673524207205
0.0,0.0,0.0,0.0,9053.694745961191
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13436.44290693021
0.0,0.0,0.0,0.0,129.01325467337492
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19020.223682335807
0.0,0.0,0.0,0.0,28.408141856188518
0.0,0.0,0.0,0.0,17.18825312004615
0.0,0.0,0.0,0.0,65.32419323112651
0.0,0.0,0.0,0.0,144.285878515625
0.0,0.0,0.0,0.0,33.48336328125
0.0,0.0,0.0,0.0,713.7518940956082
0.0,0.0,0.0,0.0,35.301015625
0.0,0.0,0.0,0.0,38.5685859375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,101.07511242768308
0.0,0.0,0.0,0.0,39.834250000000004
0.0,0.0,0.0,0.0,39.04976953125
0.0,0.0,0.0,0.0,986.5569473484443
0.0,0.0,0.0,0.0,1023.9741026694294
0.0,0.0,0.0,0.0,1002.2081325509523
0.0,0.0,0.0,0.0,170.01992017843043
0.0,0.0,0.0,0.0,39.18659765625001
0.0,0.0,0.0,0.0,40.42789062500001
0.0,0.0,0.0,0.0,39.8931484375
0.0,0.0,0.0,0.0,39.096921875
0.0,0.0,0.0,0.0,37.22487890625
0.0,0.0,0.0,0.0,34.69578515625
0.0,0.0,0.0,0.0,139.82250371093753
0.0,0.0,0.0,0.0,31.104978515625
0.0,0.0,0.0,0.0,942.3727793850265
0.0,0.0,0.0,0.0,29.997560546875004
0.0,0.0,0.0,0.0,30.142757812500005
0.0,0.0,0.0,0.0,539.5397711588656
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,145.74373514835438
0.0,0.0,0.0,0.0,197.84707878397467
0.0,0.0,0.0,0.0,811.4426784472628
0.0,0.0,0.0,0.0,894.9448364711722
0.0,0.0,0.0,0.0,314.8533257530781
0.0,0.0,0.0,0.0,40.013448437500024
0.0,0.0,0.0,0.0,170.91712382812617
0.0,0.0,0.0,0.0,39.08689453125001
0.0,0.0,0.0,0.0,39.67141015625
0.0,0.0,0.0,0.0,171.64903242187492
0.0,0.0,0.0,0.0,42.118152343749344
0.0,0.0,0.0,0.0,44.58573437500128
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14964.849839315802
0.0,0.0,0.0,0.0,72309.50864331839
0.0,0.0,0.0,0.0,72932.39128686253
0.0,0.0,0.0,0.0,77250.66218409994
0.0,0.0,0.0,0.0,97835.51051515221
0.0,0.0,0.0,0.0,101804.30254818167
0.0,0.0,0.0,0.0,63951.874017403126
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43748.3526745822
0.0,0.0,0.0,0.0,97510.34841854317
0.0,0.0,0.0,0.0,112637.54381788234
0.0,0.0,0.0,0.0,94679.0129698675
0.0,0.0,0.0,0.0,66478.17519318624
0.0,0.0,0.0,0.0,22945.629396549266
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7720.884247321587
0.0,0.0,0.0,0.0,69036.39117585284
0.0,0.0,0.0,0.0,126939.02164895044
0.0,0.0,0.0,0.0,123041.59057484032
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,153820.44185129044
0.0,0.0,0.0,0.0,259145.11100624566
0.0,0.0,0.0,0.0,72700.63643163904
0.0,0.0,0.0,0.0,46179.18221765424
0.0,0.0,0.0,0.0,243661.96871472802
0.0,0.0,0.0,0.0,168140.04672928224
0.0,0.0,0.0,0.0,66536.8995247862
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,46856.00479413093
0.0,0.0,0.0,0.0,81869.19319023627
0.0,0.0,0.0,0.0,79277.05916078226
0.0,0.0,0.0,0.0,67404.64556328922
0.0,0.0,0.0,0.0,82674.13443349827
0.0,0.0,0.0,0.0,100608.02450970703
0.0,0.0,0.0,0.0,74401.47778261092
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35837.72317267005
0.0,0.0,0.0,0.0,110420.60926820416
0.0,0.0,0.0,0.0,147136.57972192045
0.0,0.0,0.0,0.0,92799.6274766698
0.0,0.0,0.0,0.0,10986.856278122119
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19362.53154445784
0.0,0.0,0.0,0.0,6927.7801968148615
0.0,0.0,0.0,0.0,65574.43106303357
0.0,0.0,0.0,0.0,2761.2945641295096
0.0,0.0,0.0,0.0,22930.656009924038
0.0,0.0,0.0,0.0,287789.161136238
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,786.843310082544
0.0,0.0,0.0,0.0,16414.241867621662
0.0,0.0,0.0,0.0,4602.783106194717
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12653.362773755305
0.0,0.0,0.0,0.0,16923.864197625313
0.0,0.0,0.0,0.0,9091.223436536637
0.0,0.0,0.0,0.0,5227.453476008455
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3005.7857487049146
0.0,0.0,0.0,0.0,1728.326805505365
0.0,0.0,0.0,0.0,1987.5758263312352
0.0,0.0,0.0,0.0,298.13637394947574
0.0,0.0,0.0,0.0,44.72045609257848
0.0,0.0,0.0,0.0,6.70806841404388
0.0,0.0,0.0,0.0,1.0062102619756585
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9547.435815290664
0.0,0.0,0.0,0.0,1432.115372293338
0.0,0.0,0.0,0.0,214.81730584421015
0.0,0.0,0.0,0.0,32.22259587671003
0.0,0.0,0.0,0.0,4.833389381375581
0.0,0.0,0.0,0.0,1.3518198287067658
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,60417.218935756784
0.0,0.0,0.0,0.0,274881.07821790193
0.0,0.0,0.0,0.0,398159.91473755194
0.0,0.0,0.0,0.0,450228.0261566214
0.0,0.0,0.0,0.0,453374.9999593808
0.0,0.0,0.0,0.0,159425.98544817857
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24749.880931094624
0.0,0.0,0.0,0.0,13370.199320525771
0.0,0.0,0.0,0.0,61131.76478657066
0.0,0.0,0.0,0.0,203820.02857596768
0.0,0.0,0.0,0.0,110391.78029670047
0.0,0.0,0.0,0.0,75573.35584034183
0.0,0.0,0.0,0.0,7687.424601434735
0.0,0.0,0.0,0.0,17691.624836989973
0.0,0.0,0.0,0.0,13363.795133617672
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1762.759312927868
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,105728.72027782741
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,50805.89994210899
0.0,0.0,0.0,0.0,97922.0839363333
0.0,0.0,0.0,0.0,84571.33101188295
0.0,0.0,0.0,0.0,62831.647931047795
0.0,0.0,0.0,0.0,27665.95179859091
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21054.482166777736
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7642.879308280689
0.0,0.0,0.0,0.0,112987.76147976353
0.0,0.0,0.0,0.0,42558.454680200644
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7765.46436198998
0.0,0.0,0.0,0.0,5012.756629493983
0.0,0.0,0.0,0.0,8245.978817617453
0.0,0.0,0.0,0.0,8095.484560639625
0.0,0.0,0.0,0.0,11186.480826194927
0.0,0.0,0.0,0.0,107524.2026547917
0.0,0.0,0.0,0.0,91460.69014763273
0.0,0.0,0.0,0.0,4134.129598600682
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,42871.7519963384
0.0,0.0,0.0,0.0,37281.0781873482
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,414.66081224298364
0.0,0.0,0.0,0.0,3335.675409775649
0.0,0.0,0.0,0.0,3101.4887122710365
0.0,0.0,0.0,0.0,759.5748371494672
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.93904398129121
0.0,0.0,0.0,0.0,13.466271649279143
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,1043.7999287045473
0.0,0.0,0.0,0.0,1002.424105156195
0.0,0.0,0.0,0.0,1056.8941743114196
0.0,0.0,0.0,0.0,880.8123522654839
0.0,0.0,0.0,0.0,30.435939453125
0.0,0.0,0.0,0.0,31.792544921875002
0.0,0.0,0.0,0.0,32.8671640625
0.0,0.0,0.0,0.0,248.78343979779396
0.0,0.0,0.0,0.0,34.104125
0.0,0.0,0.0,0.0,34.33659765625
0.0,0.0,0.0,0.0,34.33012890625
0.0,0.0,0.0,0.0,808.1955806664213
0.0,0.0,0.0,0.0,34.11191796875001
0.0,0.0,0.0,0.0,217.9156736189645
0.0,0.0,0.0,0.0,1007.8675482769333
0.0,0.0,0.0,0.0,37.09283203125
0.0,0.0,0.0,0.0,36.91630859375
0.0,0.0,0.0,0.0,36.09669140625
0.0,0.0,0.0,0.0,228.33787402038632
0.0,0.0,0.0,0.0,32.24384375
0.0,0.0,0.0,0.0,30.349750000000004
0.0,0.0,0.0,0.0,29.099976562500004
0.0,0.0,0.0,0.0,28.617599609375
0.0,0.0,0.0,0.0,431.11514297179855
0.0,0.0,0.0,0.0,29.355466796874573
0.0,0.0,0.0,0.0,31.085314453125
0.0,0.0,0.0,0.0,148.38434960937536
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,363.26942043246083
0.0,0.0,0.0,0.0,93.8901096191437
0.0,0.0,0.0,0.0,37.64314453125
0.0,0.0,0.0,0.0,40.937426562498345
0.0,0.0,0.0,0.0,36.46308984375
0.0,0.0,0.0,0.0,156.1627707031251
0.0,0.0,0.0,0.0,35.57841015625026
0.0,0.0,0.0,0.0,35.892707031250765
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,75055.16354907793
0.0,0.0,0.0,0.0,136822.76687072567
0.0,0.0,0.0,0.0,171666.772183068
0.0,0.0,0.0,0.0,184156.8779915404
0.0,0.0,0.0,0.0,170062.81924010592
0.0,0.0,0.0,0.0,118388.16446370058
0.0,0.0,0.0,0.0,655.152786174854
0.0,0.0,0.0,0.0,96.00180855122787
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43065.79721393418
0.0,0.0,0.0,0.0,102580.00145843379
0.0,0.0,0.0,0.0,115050.20894694007
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10852.88378079651
0.0,0.0,0.0,0.0,86911.26414238775
0.0,0.0,0.0,0.0,99921.18679967255
0.0,0.0,0.0,0.0,70660.54159097336
0.0,0.0,0.0,0.0,67959.06488061213
0.0,0.0,0.0,0.0,58191.242838346756
0.0,0.0,0.0,0.0,9771.619690009877
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43.75742578125
0.0,0.0,0.0,0.0,41.63105078125001
0.0,0.0,0.0,0.0,39.919882812500006
0.0,0.0,0.0,0.0,38.56462890625001
0.0,0.0,0.0,0.0,37.60153125000001
0.0,0.0,0.0,0.0,36.905714843750005
0.0,0.0,0.0,0.0,36.77958984375001
0.0,0.0,0.0,0.0,37.31565625000001
0.0,0.0,0.0,0.0,215.33833584032507
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.79933984375
0.0,0.0,0.0,0.0,38.906921875
0.0,0.0,0.0,0.0,36.43214062500001
0.0,0.0,0.0,0.0,34.60938671875
0.0,0.0,0.0,0.0,33.52815234375
0.0,0.0,0.0,0.0,1057.251695140445
0.0,0.0,0.0,0.0,804.815698492844
0.0,0.0,0.0,0.0,965.0991142071607
0.0,0.0,0.0,0.0,606.550985115653
0.0,0.0,0.0,0.0,934.2432010976944
0.0,0.0,0.0,0.0,463.564029200737
0.0,0.0,0.0,0.0,542.9468907478438
0.0,0.0,0.0,0.0,333.9681678090572
0.0,0.0,0.0,0.0,244.3992068812841
0.0,0.0,0.0,0.0,39.3826875
0.0,0.0,0.0,0.0,1019.0815408865722
0.0,0.0,0.0,0.0,1021.2087308131444
0.0,0.0,0.0,0.0,1016.713559208524
0.0,0.0,0.0,0.0,228.9481408696441
0.0,0.0,0.0,0.0,36.0822382812504
0.0,0.0,0.0,0.0,36.1652226562496
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2150.896276170681
0.0,0.0,0.0,0.0,76648.4688360359
0.0,0.0,0.0,0.0,99325.7476917859
0.0,0.0,0.0,0.0,126880.99366285582
0.0,0.0,0.0,0.0,20982.57360894359
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
