1.1522943029768977e6,0.0,0.0,0.0,0.0
1.1351228555194952e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.108446657161433e6,0.0,0.0,0.0,0.0
1.1389529472845139e6,0.0,0.0,0.0,0.0
938196.3000054164,0.0,0.0,0.0,0.0
982433.3624453768,0.0,0.0,0.0,0.0
911287.2228408618,0.0,0.0,0.0,0.0
905820.0658432407,0.0,0.0,0.0,0.0
914551.2032432564,0.0,0.0,0.0,0.0
1.149061085250016e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,234078.8367192333,0.0,0.0,0.0
1.1561299053544202e6,368725.8488594908,0.0,0.0,0.0
1.1561299053544202e6,403136.5078341012,0.0,0.0,0.0
1.1561299053544202e6,403136.5078341012,0.0,0.0,0.0
1.1561299053544202e6,403136.5078341012,0.0,0.0,0.0
1.1561299053544202e6,403136.5078341012,0.0,0.0,0.0
1.1561299053544202e6,403136.5078341012,0.0,0.0,0.0
1.1561299053544202e6,259535.4399525825,0.0,0.0,0.0
1.1561299053544202e6,259535.4399525825,0.0,0.0,0.0
1.1561299053544202e6,250333.6083426756,0.0,0.0,0.0
1.1561299053544202e6,255551.61791235558,0.0,0.0,0.0
1.1561299053544202e6,204090.79524635724,0.0,0.0,0.0
1.1561299053544202e6,154960.6804955747,0.0,0.0,0.0
1.1561299053544202e6,188091.40462205905,0.0,0.0,0.0
1.1561299053544202e6,133932.62761425646,0.0,0.0,0.0
916745.3954690062,0.0,0.0,0.0,0.0
792190.3694423138,0.0,0.0,0.0,0.0
784080.43019699,0.0,0.0,0.0,0.0
784080.43019699,0.0,0.0,0.0,0.0
784080.43019699,0.0,0.0,0.0,0.0
784080.43019699,0.0,0.0,0.0,0.0
784080.43019699,0.0,0.0,0.0,0.0
840194.562049853,0.0,0.0,0.0,0.0
1.0125373119040122e6,0.0,0.0,0.0,0.0
1.0125373119040122e6,0.0,0.0,0.0,0.0
986394.3854379752,0.0,0.0,0.0,0.0
858196.2130460283,0.0,0.0,0.0,0.0
784459.8393133905,0.0,0.0,0.0,0.0
784080.43019699,0.0,0.0,0.0,0.0
784080.43019699,0.0,0.0,0.0,0.0
784080.43019699,0.0,0.0,0.0,0.0
784080.43019699,0.0,0.0,0.0,0.0
784080.43019699,0.0,0.0,0.0,0.0
790861.133539903,0.0,0.0,0.0,0.0
869487.5094426764,0.0,0.0,0.0,0.0
986609.051319937,0.0,0.0,0.0,0.0
1.0125373119040122e6,0.0,0.0,0.0,0.0
1.0125373119040122e6,0.0,0.0,0.0,0.0
1.0125373119040122e6,0.0,0.0,0.0,0.0
997138.3693897683,0.0,0.0,0.0,0.0
804016.4293805924,0.0,0.0,0.0,0.0
829538.7180864002,0.0,0.0,0.0,0.0
952089.8849277333,0.0,0.0,0.0,0.0
797721.017266316,0.0,0.0,0.0,0.0
784080.43019699,0.0,0.0,0.0,0.0
784080.43019699,0.0,0.0,0.0,0.0
929846.2645759128,0.0,0.0,0.0,0.0
966467.1114406805,0.0,0.0,0.0,0.0
1.0221209612547375e6,0.0,0.0,0.0,0.0
1.0221209612547372e6,0.0,0.0,0.0,0.0
1.0221209612547372e6,0.0,0.0,0.0,0.0
977773.9658849412,0.0,0.0,0.0,0.0
832569.2651493254,0.0,0.0,0.0,0.0
791501.7388415512,0.0,0.0,0.0,0.0
791501.7388415512,0.0,0.0,0.0,0.0
791501.7388415512,0.0,0.0,0.0,0.0
791501.7388415512,0.0,0.0,0.0,0.0
791501.7388415512,0.0,0.0,0.0,0.0
866971.3696399883,0.0,0.0,0.0,0.0
1.0000546888761184e6,0.0,0.0,0.0,0.0
1.0221209612547372e6,0.0,0.0,0.0,0.0
1.0221209612547372e6,0.0,0.0,0.0,0.0
1.0221209612547372e6,0.0,0.0,0.0,0.0
892041.0789718592,0.0,0.0,0.0,0.0
733641.3650899103,0.0,0.0,0.0,0.0
673752.3959328878,0.0,0.0,0.0,0.0
556723.4611998248,0.0,0.0,0.0,0.0
449462.78414767305,0.0,0.0,0.0,0.0
378099.6147177947,0.0,0.0,0.0,0.0
329307.3381480948,0.0,0.0,0.0,0.0
244826.607757025,0.0,0.0,0.0,0.0
316604.3769207801,0.0,0.0,0.0,0.0
226349.59461581986,0.0,0.0,0.0,0.0
20109.08787515173,0.0,0.0,0.0,0.0
342.9214443132965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
47981.44144347432,0.0,0.0,0.0,0.0
61961.75528606096,0.0,0.0,0.0,0.0
61961.75528606096,0.0,0.0,0.0,0.0
61961.75528606096,0.0,0.0,0.0,0.0
61961.75528606096,0.0,0.0,0.0,0.0
54971.59836476767,0.0,0.0,0.0,0.0
75776.85839976463,0.0,0.0,0.0,0.0
158616.94063716527,0.0,0.0,0.0,0.0
225704.0759722482,0.0,0.0,0.0,0.0
284100.0528433665,0.0,0.0,0.0,0.0
334546.8006176989,0.0,0.0,0.0,0.0
490769.86132617854,0.0,0.0,0.0,0.0
649397.0693561373,0.0,0.0,0.0,0.0
684949.4185581957,0.0,0.0,0.0,0.0
702599.7722046433,0.0,0.0,0.0,0.0
702599.7722046433,0.0,0.0,0.0,0.0
697174.1651073571,0.0,0.0,0.0,0.0
627352.4092087455,0.0,0.0,0.0,0.0
559939.4541782924,0.0,0.0,0.0,0.0
553344.8373702749,0.0,0.0,0.0,0.0
544073.5123238092,0.0,0.0,0.0,0.0
544073.5123238092,0.0,0.0,0.0,0.0
544073.5123238092,0.0,0.0,0.0,0.0
702599.7722046433,0.0,0.0,0.0,0.0
734742.2796763751,0.0,0.0,0.0,0.0
734742.2796763749,0.0,0.0,0.0,0.0
734742.2796763749,0.0,0.0,0.0,0.0
734742.2796763749,0.0,0.0,0.0,0.0
647075.5001800264,0.0,0.0,0.0,0.0
511986.5927222025,0.0,0.0,0.0,0.0
397333.5357200894,0.0,0.0,0.0,0.0
315240.5912801341,0.0,0.0,0.0,0.0
242305.831723221,0.0,0.0,0.0,0.0
193030.04215915382,0.0,0.0,0.0,0.0
191619.8270204102,0.0,0.0,0.0,0.0
243396.50324807534,0.0,0.0,0.0,0.0
243396.50324807534,0.0,0.0,0.0,0.0
243396.50324807534,0.0,0.0,0.0,0.0
243396.50324807534,0.0,0.0,0.0,0.0
242898.60435904394,0.0,0.0,0.0,0.0
210327.80287825904,0.0,0.0,0.0,0.0
243396.50324807534,0.0,0.0,0.0,0.0
260704.2747340636,0.0,0.0,0.0,0.0
270314.7716233508,0.0,0.0,0.0,0.0
271110.79221316066,0.0,0.0,0.0,0.0
273335.3019940897,0.0,0.0,0.0,0.0
291642.71786353586,0.0,0.0,0.0,0.0
299662.62170799007,0.0,0.0,0.0,0.0
299662.6217079901,0.0,0.0,0.0,0.0
248477.7524326594,0.0,0.0,0.0,0.0
99103.46284563071,0.0,0.0,0.0,0.0
13339.297692817028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
145274.893528814,0.0,0.0,0.0,0.0
309171.08344582206,0.0,0.0,0.0,0.0
365077.1941506905,0.0,0.0,0.0,0.0
396444.45557227905,0.0,0.0,0.0,0.0
404578.06602309085,0.0,0.0,0.0,0.0
432736.16252191365,0.0,0.0,0.0,0.0
515297.95228274167,0.0,0.0,0.0,0.0
645451.4632733826,0.0,0.0,0.0,0.0
764652.6032311394,0.0,0.0,0.0,0.0
879353.7173331298,0.0,0.0,0.0,0.0
1.0050914796055162e6,0.0,0.0,0.0,0.0
1.0183470632916625e6,0.0,0.0,0.0,0.0
1.0183470632916625e6,0.0,0.0,0.0,0.0
1.0183470632916625e6,0.0,0.0,0.0,0.0
1.0183470632916625e6,0.0,0.0,0.0,0.0
1.0130656205767306e6,0.0,0.0,0.0,0.0
787297.687331016,0.0,0.0,0.0,0.0
782769.8419668968,0.0,0.0,0.0,0.0
782769.8419668968,0.0,0.0,0.0,0.0
782769.8419668968,0.0,0.0,0.0,0.0
782769.8419668968,0.0,0.0,0.0,0.0
782769.8419668968,0.0,0.0,0.0,0.0
782769.8419668968,0.0,0.0,0.0,0.0
948586.3661276511,0.0,0.0,0.0,0.0
1.0108448586397745e6,0.0,0.0,0.0,0.0
1.0108448586397745e6,0.0,0.0,0.0,0.0
905729.2529460104,0.0,0.0,0.0,0.0
782769.8419668968,0.0,0.0,0.0,0.0
782769.8419668968,0.0,0.0,0.0,0.0
782769.8419668968,0.0,0.0,0.0,0.0
782769.8419668968,0.0,0.0,0.0,0.0
782769.8419668968,0.0,0.0,0.0,0.0
782769.8419668968,0.0,0.0,0.0,0.0
809587.9583993377,0.0,0.0,0.0,0.0
884284.3706266218,0.0,0.0,0.0,0.0
994261.7317937447,0.0,0.0,0.0,0.0
1.0108448586397745e6,0.0,0.0,0.0,0.0
1.0108448586397745e6,0.0,0.0,0.0,0.0
1.0108448586397745e6,0.0,0.0,0.0,0.0
1.0108448586397745e6,0.0,0.0,0.0,0.0
873422.7539813645,0.0,0.0,0.0,0.0
831875.9606700167,0.0,0.0,0.0,0.0
799569.1896782155,0.0,0.0,0.0,0.0
753431.974110762,0.0,0.0,0.0,0.0
747778.4554900919,0.0,0.0,0.0,0.0
747778.4554900922,0.0,0.0,0.0,0.0
747778.4554900919,0.0,0.0,0.0,0.0
747778.4554900919,0.0,0.0,0.0,0.0
864890.276522515,0.0,0.0,0.0,0.0
965658.0601449863,0.0,0.0,0.0,0.0
924140.2428761245,0.0,0.0,0.0,0.0
747778.4554900922,0.0,0.0,0.0,0.0
747778.4554900922,0.0,0.0,0.0,0.0
744922.8699313353,0.0,0.0,0.0,0.0
696683.5606189886,0.0,0.0,0.0,0.0
694983.8257196094,0.0,0.0,0.0,0.0
694983.8257196094,0.0,0.0,0.0,0.0
694983.8257196094,0.0,0.0,0.0,0.0
694983.8257196094,0.0,0.0,0.0,0.0
735588.3822619751,0.0,0.0,0.0,0.0
852413.7417451511,0.0,0.0,0.0,0.0
694983.8257196094,0.0,0.0,0.0,0.0
775314.6020003514,0.0,0.0,0.0,0.0
730038.5674429344,0.0,0.0,0.0,0.0
694983.8257196094,0.0,0.0,0.0,0.0
694983.8257196094,0.0,0.0,0.0,0.0
694983.8257196094,0.0,0.0,0.0,0.0
694983.8257196094,0.0,0.0,0.0,0.0
694983.8257196094,0.0,0.0,0.0,0.0
694983.8257196094,0.0,0.0,0.0,0.0
694983.8257196094,0.0,0.0,0.0,0.0
811478.9039876414,0.0,0.0,0.0,0.0
897480.7017363064,0.0,0.0,0.0,0.0
951523.0729407225,0.0,0.0,0.0,0.0
858990.204122933,0.0,0.0,0.0,0.0
859860.5723116902,0.0,0.0,0.0,0.0
820813.246278312,0.0,0.0,0.0,0.0
439902.4100474463,0.0,0.0,0.0,0.0
371496.79826121265,0.0,0.0,0.0,0.0
224993.78741346014,0.0,0.0,0.0,0.0
224993.78741346014,0.0,0.0,0.0,0.0
224993.78741346014,0.0,0.0,0.0,0.0
224993.78741346014,0.0,0.0,0.0,0.0
228556.2025340367,0.0,0.0,0.0,0.0
290550.0455425118,0.0,0.0,0.0,0.0
290550.0455425118,0.0,0.0,0.0,0.0
276551.9936414592,0.0,0.0,0.0,0.0
116757.26328703985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
20857.467259624682,0.0,0.0,0.0,0.0
127393.82493662812,0.0,0.0,0.0,0.0
138990.3693385014,0.0,0.0,0.0,0.0
122248.67216311235,0.0,0.0,0.0,0.0
119127.97584864158,0.0,0.0,0.0,0.0
133961.71076300525,0.0,0.0,0.0,0.0
184626.6624588616,0.0,0.0,0.0,0.0
239136.57565026704,0.0,0.0,0.0,0.0
337455.9786319832,0.0,0.0,0.0,0.0
421379.4580230383,0.0,0.0,0.0,0.0
556232.222587169,0.0,0.0,0.0,0.0
701700.1631275739,0.0,0.0,0.0,0.0
815874.7977263972,0.0,0.0,0.0,0.0
945623.5092868853,0.0,0.0,0.0,0.0
1.0671155084798778e6,0.0,0.0,0.0,0.0
1.0960079279544705e6,0.0,0.0,0.0,0.0
1.1310022549334932e6,0.0,0.0,0.0,0.0
1.1430230534244152e6,0.0,0.0,0.0,0.0
1.1167546528956073e6,0.0,0.0,0.0,0.0
1.0382916897513397e6,0.0,0.0,0.0,0.0
1.0682450742104077e6,0.0,0.0,0.0,0.0
1.0854770020605752e6,50498.95692574128,0.0,0.0,0.0
1.0175017032976197e6,361200.82680806174,0.0,0.0,0.0
1.1561299053544202e6,441926.15084706957,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,587616.3122944536,0.0,0.0,0.0
1.1561299053544202e6,388304.5759754932,0.0,0.0,0.0
1.1561299053544202e6,273731.9878213691,0.0,0.0,0.0
1.1561299053544202e6,177836.5063000022,0.0,0.0,0.0
1.1561299053544202e6,165432.14164194872,0.0,0.0,0.0
1.1561299053544202e6,165432.14164194872,0.0,0.0,0.0
1.1561299053544202e6,165432.14164194872,0.0,0.0,0.0
1.1561299053544202e6,165432.14164194872,0.0,0.0,0.0
1.1561299053544202e6,165432.14164194872,0.0,0.0,0.0
1.1561299053544202e6,169599.53876429633,0.0,0.0,0.0
1.1561299053544202e6,246683.02301784628,0.0,0.0,0.0
1.1561299053544202e6,230672.98345382678,0.0,0.0,0.0
1.1561299053544202e6,270287.9119918609,0.0,0.0,0.0
1.1561299053544202e6,69030.20588943746,0.0,0.0,0.0
983347.1312794365,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
973454.3429497592,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
906104.4590522186,0.0,0.0,0.0,0.0
1.0147906514024672e6,0.0,0.0,0.0,0.0
1.1366068138588204e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.025935770116057e6,0.0,0.0,0.0,0.0
990382.3633172887,0.0,0.0,0.0,0.0
983667.1404715725,0.0,0.0,0.0,0.0
952038.5009041209,0.0,0.0,0.0,0.0
897204.3662835418,0.0,0.0,0.0,0.0
870609.8827137457,0.0,0.0,0.0,0.0
894939.8840146669,0.0,0.0,0.0,0.0
1.026551831082322e6,0.0,0.0,0.0,0.0
1.0957264936886088e6,0.0,0.0,0.0,0.0
1.1057401925835004e6,0.0,0.0,0.0,0.0
1.0173020123761221e6,0.0,0.0,0.0,0.0
758499.5497097569,0.0,0.0,0.0,0.0
551924.9093524453,0.0,0.0,0.0,0.0
383701.42152838473,0.0,0.0,0.0,0.0
337493.16469217977,0.0,0.0,0.0,0.0
337493.16469217977,0.0,0.0,0.0,0.0
337493.16469217977,0.0,0.0,0.0,0.0
337493.16469217977,0.0,0.0,0.0,0.0
337493.16469217977,0.0,0.0,0.0,0.0
357188.2078748698,0.0,0.0,0.0,0.0
434078.7985732063,0.0,0.0,0.0,0.0
435828.2755221219,0.0,0.0,0.0,0.0
435828.2755221219,0.0,0.0,0.0,0.0
435828.2755221219,0.0,0.0,0.0,0.0
347079.10566118197,0.0,0.0,0.0,0.0
343583.99676842627,0.0,0.0,0.0,0.0
372695.9021599859,0.0,0.0,0.0,0.0
341778.069355389,0.0,0.0,0.0,0.0
299322.9848310529,0.0,0.0,0.0,0.0
193855.57074015692,0.0,0.0,0.0,0.0
230216.51251965953,0.0,0.0,0.0,0.0
187494.26390729664,0.0,0.0,0.0,0.0
242124.31615774348,0.0,0.0,0.0,0.0
242124.31615774348,0.0,0.0,0.0,0.0
211524.9160878618,0.0,0.0,0.0,0.0
146782.62316628077,0.0,0.0,0.0,0.0
110148.54426157745,0.0,0.0,0.0,0.0
34210.369878509635,0.0,0.0,0.0,0.0
10439.812970246912,0.0,0.0,0.0,0.0
2185.522327886728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10422.754378853833,0.0,0.0,0.0,0.0
40312.91835606045,0.0,0.0,0.0,0.0
46724.7894012068,0.0,0.0,0.0,0.0
36182.36339920182,0.0,0.0,0.0,0.0
25759.609020348085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
139675.80556534888,0.0,0.0,0.0,0.0
699756.3140352895,0.0,0.0,0.0,0.0
928656.9961400614,0.0,0.0,0.0,0.0
1.0009489219826504e6,0.0,0.0,0.0,0.0
1.0250776088506441e6,0.0,0.0,0.0,0.0
997087.1352525224,0.0,0.0,0.0,0.0
973592.1141134026,0.0,0.0,0.0,0.0
985336.0615752969,0.0,0.0,0.0,0.0
1.0325935071592671e6,0.0,0.0,0.0,0.0
1.0651804073860517e6,0.0,0.0,0.0,0.0
1.1126287069839656e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1160498511885423e6,73833.62674746799,0.0,0.0,0.0
1.1561299053544202e6,85562.05896669847,0.0,0.0,0.0
1.1561299053544202e6,85562.05896669847,0.0,0.0,0.0
1.093050039562862e6,11728.432219230479,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
895274.4979335979,0.0,0.0,0.0,0.0
1.1426375373476774e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1399888176469074e6,0.0,0.0,0.0,0.0
1.051208264743188e6,0.0,0.0,0.0,0.0
966996.2951062677,0.0,0.0,0.0,0.0
962662.8755681273,0.0,0.0,0.0,0.0
972476.0492505266,0.0,0.0,0.0,0.0
1.0138764244329126e6,0.0,0.0,0.0,0.0
1.078057295032723e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,0.0,0.0,0.0,0.0
1.1561299053544202e6,24416.9634438412,0.0,0.0,0.0
1.1561299053544202e6,24416.9634438412,0.0,0.0,0.0
1.1561299053544202e6,24416.9634438412,0.0,0.0,0.0
940756.4018231176,0.0,0.0,0.0,0.0
620113.75325413,0.0,0.0,0.0,0.0
571098.2399042016,0.0,0.0,0.0,0.0
388151.981561958,0.0,0.0,0.0,0.0
402445.5595800082,0.0,0.0,0.0,0.0
341469.2579357885,0.0,0.0,0.0,0.0
341469.2579357885,0.0,0.0,0.0,0.0
341469.2579357885,0.0,0.0,0.0,0.0
390188.6266708302,0.0,0.0,0.0,0.0
