1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,701238.7822877119,0.0,0.0,0.0
1.1640217630756001e6,400284.9451033501,0.0,0.0,0.0
1.1459435843242751e6,120864.99173819502,0.0,0.0,0.0
1.0823361941090582e6,0.0,0.0,0.0,0.0
938590.4820747789,0.0,0.0,0.0,0.0
905889.6266418195,0.0,0.0,0.0,0.0
922231.9349433649,0.0,0.0,0.0,0.0
1.0333452529013111e6,0.0,0.0,0.0,0.0
1.1292331542587755e6,0.0,0.0,0.0,0.0
1.1215933618483178e6,0.0,0.0,0.0,0.0
1.0315217867829393e6,0.0,0.0,0.0,0.0
895396.7255980592,0.0,0.0,0.0,0.0
886409.2328376152,0.0,0.0,0.0,0.0
859357.3885414923,0.0,0.0,0.0,0.0
846109.6444868958,0.0,0.0,0.0,0.0
841547.9990829508,0.0,0.0,0.0,0.0
831842.3771503667,0.0,0.0,0.0,0.0
831842.3771503667,0.0,0.0,0.0,0.0
846509.3000613917,0.0,0.0,0.0,0.0
1.057436201643621e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,369922.27474942466,0.0,0.0,0.0
1.1640217630756001e6,582709.2559103098,0.0,0.0,0.0
1.1640217630756001e6,619563.2338365592,0.0,0.0,0.0
1.1640217630756001e6,619563.2338365592,0.0,0.0,0.0
1.1640217630756001e6,619563.2338365592,0.0,0.0,0.0
1.1640217630756001e6,579446.5436718045,0.0,0.0,0.0
1.1640217630756001e6,484972.15255710814,0.0,0.0,0.0
1.1640217630756001e6,412761.1331598614,0.0,0.0,0.0
1.1640217630756001e6,387672.89834821067,0.0,0.0,0.0
1.1640217630756001e6,390749.4504874726,0.0,0.0,0.0
1.1640217630756001e6,442632.3742372035,0.0,0.0,0.0
1.1640217630756001e6,563058.0406902389,0.0,0.0,0.0
1.1640217630756001e6,619561.4082975774,0.0,0.0,0.0
1.1640217630756001e6,559835.1087921343,0.0,0.0,0.0
1.1637483190147788e6,296170.0653612154,0.0,0.0,0.0
863951.5029195497,0.0,0.0,0.0,0.0
767127.3027876976,0.0,0.0,0.0,0.0
749310.4919881399,0.0,0.0,0.0,0.0
749310.4919881399,0.0,0.0,0.0,0.0
749310.4919881399,0.0,0.0,0.0,0.0
749310.4919881399,0.0,0.0,0.0,0.0
749310.4919881399,0.0,0.0,0.0,0.0
769703.4938143933,0.0,0.0,0.0,0.0
1.035480043675633e6,0.0,0.0,0.0,0.0
1.0356406901442552e6,0.0,0.0,0.0,0.0
1.0311387792959689e6,0.0,0.0,0.0,0.0
925367.3336153461,0.0,0.0,0.0,0.0
840571.7754191534,0.0,0.0,0.0,0.0
801971.0368310802,0.0,0.0,0.0,0.0
801971.0368310802,0.0,0.0,0.0,0.0
801971.0368310802,0.0,0.0,0.0,0.0
801971.0368310802,0.0,0.0,0.0,0.0
801971.0368310802,0.0,0.0,0.0,0.0
840566.9118961674,0.0,0.0,0.0,0.0
923345.2798794787,0.0,0.0,0.0,0.0
1.029489913330818e6,0.0,0.0,0.0,0.0
1.0356406901442552e6,0.0,0.0,0.0,0.0
1.0356406901442552e6,0.0,0.0,0.0,0.0
1.0442311540416256e6,0.0,0.0,0.0,0.0
936990.143486474,0.0,0.0,0.0,0.0
802923.9539789432,0.0,0.0,0.0,0.0
797625.3223084799,0.0,0.0,0.0,0.0
794624.6896251068,0.0,0.0,0.0,0.0
791706.7534557707,0.0,0.0,0.0,0.0
774956.0546655038,0.0,0.0,0.0,0.0
774956.0546655038,0.0,0.0,0.0,0.0
774956.0546655038,0.0,0.0,0.0,0.0
810041.7952727957,0.0,0.0,0.0,0.0
1.0411690507257334e6,0.0,0.0,0.0,0.0
1.0411690507257334e6,0.0,0.0,0.0,0.0
1.0411690507257334e6,0.0,0.0,0.0,0.0
1.0156815346221024e6,0.0,0.0,0.0,0.0
880570.9850407843,0.0,0.0,0.0,0.0
806252.0438537827,0.0,0.0,0.0,0.0
806252.0438537827,0.0,0.0,0.0,0.0
806252.0438537827,0.0,0.0,0.0,0.0
806252.0438537827,0.0,0.0,0.0,0.0
823951.6596733142,0.0,0.0,0.0,0.0
909787.3027514138,0.0,0.0,0.0,0.0
1.0130432232686148e6,0.0,0.0,0.0,0.0
1.0411690507257334e6,0.0,0.0,0.0,0.0
1.0411690507257334e6,0.0,0.0,0.0,0.0
1.0411690507257334e6,0.0,0.0,0.0,0.0
864535.1473124227,0.0,0.0,0.0,0.0
658080.2735460788,0.0,0.0,0.0,0.0
576588.0810838327,0.0,0.0,0.0,0.0
448469.9098834136,0.0,0.0,0.0,0.0
340489.86117128347,0.0,0.0,0.0,0.0
281388.0362867225,0.0,0.0,0.0,0.0
254956.9032155999,0.0,0.0,0.0,0.0
202034.55070612734,0.0,0.0,0.0,0.0
314390.4540785286,0.0,0.0,0.0,0.0
241411.18651944314,0.0,0.0,0.0,0.0
118616.49376046505,0.0,0.0,0.0,0.0
41420.5788832982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
192418.07438235375,0.0,0.0,0.0,0.0
235309.5598747681,0.0,0.0,0.0,0.0
248482.77331434743,0.0,0.0,0.0,0.0
248482.77331434743,0.0,0.0,0.0,0.0
192418.07438235375,0.0,0.0,0.0,0.0
192418.07438235375,0.0,0.0,0.0,0.0
192418.07438235375,0.0,0.0,0.0,0.0
240524.00026121497,0.0,0.0,0.0,0.0
301710.4637588683,0.0,0.0,0.0,0.0
357226.5994848347,0.0,0.0,0.0,0.0
409028.47149304836,0.0,0.0,0.0,0.0
561597.845466401,0.0,0.0,0.0,0.0
701569.2188371699,0.0,0.0,0.0,0.0
687807.830363645,0.0,0.0,0.0,0.0
708999.4027872664,0.0,0.0,0.0,0.0
716116.5670274192,0.0,0.0,0.0,0.0
625942.7521672201,0.0,0.0,0.0,0.0
549455.8316064148,0.0,0.0,0.0,0.0
517310.8700806207,0.0,0.0,0.0,0.0
483928.77138641797,0.0,0.0,0.0,0.0
478282.06117952825,0.0,0.0,0.0,0.0
490232.70493313455,0.0,0.0,0.0,0.0
490358.15951142204,0.0,0.0,0.0,0.0
709207.6928527371,0.0,0.0,0.0,0.0
782093.365719777,0.0,0.0,0.0,0.0
782093.365719777,0.0,0.0,0.0,0.0
782093.365719777,0.0,0.0,0.0,0.0
782093.365719777,0.0,0.0,0.0,0.0
701695.8080288064,0.0,0.0,0.0,0.0
574837.6434728854,0.0,0.0,0.0,0.0
468091.9815960529,0.0,0.0,0.0,0.0
393749.894139573,0.0,0.0,0.0,0.0
380545.6124177802,0.0,0.0,0.0,0.0
380545.6124177802,0.0,0.0,0.0,0.0
380545.6124177802,0.0,0.0,0.0,0.0
380581.7461201644,0.0,0.0,0.0,0.0
483357.0286182884,0.0,0.0,0.0,0.0
481306.4886463681,0.0,0.0,0.0,0.0
472435.53675126075,0.0,0.0,0.0,0.0
332139.8230954727,0.0,0.0,0.0,0.0
256735.26751644883,0.0,0.0,0.0,0.0
326568.41592437937,0.0,0.0,0.0,0.0
331540.01506803633,0.0,0.0,0.0,0.0
331540.01506803633,0.0,0.0,0.0,0.0
331540.01506803633,0.0,0.0,0.0,0.0
338920.4291993524,0.0,0.0,0.0,0.0
340851.0907605411,0.0,0.0,0.0,0.0
349016.9206177056,0.0,0.0,0.0,0.0
349016.9206177056,0.0,0.0,0.0,0.0
349016.9206177056,0.0,0.0,0.0,0.0
234435.20299762426,0.0,0.0,0.0,0.0
115603.72547660813,0.0,0.0,0.0,0.0
20454.78608476329,0.0,0.0,0.0,0.0
17319.10318990941,0.0,0.0,0.0,0.0
17319.10318990941,0.0,0.0,0.0,0.0
15977.69450027478,0.0,0.0,0.0,0.0
14676.052068953853,0.0,0.0,0.0,0.0
14676.052068953853,0.0,0.0,0.0,0.0
14676.052068953853,0.0,0.0,0.0,0.0
21530.878064233508,0.0,0.0,0.0,0.0
21530.878064233508,0.0,0.0,0.0,0.0
14499.598814533556,0.0,0.0,0.0,0.0
10103.878145936129,0.0,0.0,0.0,0.0
86159.73286333545,0.0,0.0,0.0,0.0
76055.85471739934,0.0,0.0,0.0,0.0
76055.85471739934,0.0,0.0,0.0,0.0
76055.85471739934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
270820.8935620276,0.0,0.0,0.0,0.0
440575.6169433321,0.0,0.0,0.0,0.0
493286.91037813213,0.0,0.0,0.0,0.0
508107.6829562791,0.0,0.0,0.0,0.0
509913.34214385087,0.0,0.0,0.0,0.0
532984.3164062368,0.0,0.0,0.0,0.0
605094.1270074644,0.0,0.0,0.0,0.0
723511.28796897,0.0,0.0,0.0,0.0
833268.2178094741,0.0,0.0,0.0,0.0
940716.4602676714,0.0,0.0,0.0,0.0
1.0640405106865382e6,0.0,0.0,0.0,0.0
1.1375511627003977e6,0.0,0.0,0.0,0.0
1.1375511627003977e6,0.0,0.0,0.0,0.0
1.1375511627003977e6,0.0,0.0,0.0,0.0
1.1375511627003977e6,0.0,0.0,0.0,0.0
879460.6299539332,0.0,0.0,0.0,0.0
689238.7253012153,0.0,0.0,0.0,0.0
689238.7253012153,0.0,0.0,0.0,0.0
689238.7253012153,0.0,0.0,0.0,0.0
689238.7253012153,0.0,0.0,0.0,0.0
689238.7253012153,0.0,0.0,0.0,0.0
689238.7253012153,0.0,0.0,0.0,0.0
689238.7253012153,0.0,0.0,0.0,0.0
838701.6599325887,0.0,0.0,0.0,0.0
1.082452569982179e6,0.0,0.0,0.0,0.0
1.0840163419624665e6,0.0,0.0,0.0,0.0
969946.4964171295,0.0,0.0,0.0,0.0
839431.7816774673,0.0,0.0,0.0,0.0
839431.7816774673,0.0,0.0,0.0,0.0
837295.220686183,0.0,0.0,0.0,0.0
837295.220686183,0.0,0.0,0.0,0.0
837295.220686183,0.0,0.0,0.0,0.0
838613.3780026162,0.0,0.0,0.0,0.0
876520.0433288912,0.0,0.0,0.0,0.0
948018.6886907993,0.0,0.0,0.0,0.0
1.0532024789244966e6,0.0,0.0,0.0,0.0
1.0812572529206823e6,0.0,0.0,0.0,0.0
1.0812572529206823e6,0.0,0.0,0.0,0.0
1.0812572529206823e6,0.0,0.0,0.0,0.0
1.0369133257671872e6,0.0,0.0,0.0,0.0
741343.4647250569,0.0,0.0,0.0,0.0
691762.1021618643,0.0,0.0,0.0,0.0
684831.9586617501,0.0,0.0,0.0,0.0
682149.4298108834,0.0,0.0,0.0,0.0
740363.8431705822,0.0,0.0,0.0,0.0
688413.7134325103,0.0,0.0,0.0,0.0
672351.6392061473,0.0,0.0,0.0,0.0
782453.1601399098,0.0,0.0,0.0,0.0
894066.9590178948,0.0,0.0,0.0,0.0
894066.9590178948,0.0,0.0,0.0,0.0
894066.9590178948,0.0,0.0,0.0,0.0
836657.1305920607,0.0,0.0,0.0,0.0
649168.8194147113,0.0,0.0,0.0,0.0
642728.1781949117,0.0,0.0,0.0,0.0
642728.1781949117,0.0,0.0,0.0,0.0
642728.1781949117,0.0,0.0,0.0,0.0
642728.1781949116,0.0,0.0,0.0,0.0
642728.1781949117,0.0,0.0,0.0,0.0
696584.2101792488,0.0,0.0,0.0,0.0
813873.1629880563,0.0,0.0,0.0,0.0
829999.3683950728,0.0,0.0,0.0,0.0
829999.3683950728,0.0,0.0,0.0,0.0
784596.3297984005,0.0,0.0,0.0,0.0
708591.00620581,0.0,0.0,0.0,0.0
619543.2237931252,0.0,0.0,0.0,0.0
611322.3594105375,0.0,0.0,0.0,0.0
611322.3594105375,0.0,0.0,0.0,0.0
584637.8191061296,0.0,0.0,0.0,0.0
597230.3397653874,0.0,0.0,0.0,0.0
604889.8703587436,0.0,0.0,0.0,0.0
625547.9426688907,0.0,0.0,0.0,0.0
725730.7351746464,0.0,0.0,0.0,0.0
996291.2277874802,0.0,0.0,0.0,0.0
996291.2277874802,0.0,0.0,0.0,0.0
996291.2277874802,0.0,0.0,0.0,0.0
996291.2277874802,0.0,0.0,0.0,0.0
883847.9875201054,0.0,0.0,0.0,0.0
655622.8646699525,0.0,0.0,0.0,0.0
458270.5347818791,0.0,0.0,0.0,0.0
303117.39444634214,0.0,0.0,0.0,0.0
303117.39444634214,0.0,0.0,0.0,0.0
303117.3944463422,0.0,0.0,0.0,0.0
303117.3944463422,0.0,0.0,0.0,0.0
335848.12860021443,0.0,0.0,0.0,0.0
391436.46486233344,0.0,0.0,0.0,0.0
391436.46486233344,0.0,0.0,0.0,0.0
295071.1761729031,0.0,0.0,0.0,0.0
65471.09069334999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
115359.52502368999,0.0,0.0,0.0,0.0
256638.19066276183,0.0,0.0,0.0,0.0
270247.59340151626,0.0,0.0,0.0,0.0
242419.04570379562,0.0,0.0,0.0,0.0
237163.78049642846,0.0,0.0,0.0,0.0
254562.10179503867,0.0,0.0,0.0,0.0
296656.81483328814,0.0,0.0,0.0,0.0
352374.31189569936,0.0,0.0,0.0,0.0
442456.4503856673,0.0,0.0,0.0,0.0
525080.9206839476,0.0,0.0,0.0,0.0
657514.0420233186,0.0,0.0,0.0,0.0
801558.3735010067,0.0,0.0,0.0,0.0
918075.4916625128,0.0,0.0,0.0,0.0
1.0424366660400324e6,0.0,0.0,0.0,0.0
1.150236320453555e6,0.0,0.0,0.0,0.0
1.1508538599947519e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,3924.640800015795,0.0,0.0,0.0
1.1640217630756001e6,3924.640800015795,0.0,0.0,0.0
1.0652199295330057e6,3924.640800015795,0.0,0.0,0.0
1.0447756755845499e6,3924.640800015795,0.0,0.0,0.0
1.0765235155293124e6,3924.640800015795,0.0,0.0,0.0
1.1424645784255986e6,76435.429941861,0.0,0.0,0.0
1.0960372816423532e6,495873.52823389205,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,755267.8031366976,0.0,0.0,0.0
1.1640217630756001e6,717951.0500683383,0.0,0.0,0.0
1.1640217630756001e6,416391.32425651466,0.0,0.0,0.0
1.1640217630756001e6,155653.36302505195,0.0,0.0,0.0
1.1640217630756001e6,28714.993131364903,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1464513594791815e6,0.0,0.0,0.0,0.0
1.1453224199256592e6,0.0,0.0,0.0,0.0
905918.0058967079,0.0,0.0,0.0,0.0
1.0720817704283686e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,229669.4427406327,0.0,0.0,0.0
1.1640217630756001e6,365803.20739040547,0.0,0.0,0.0
1.1640217630756001e6,391716.92588740273,0.0,0.0,0.0
1.1640217630756001e6,259771.71457350036,0.0,0.0,0.0
1.1640217630756001e6,161554.16295171916,0.0,0.0,0.0
1.052956825280786e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
979700.1667081834,0.0,0.0,0.0,0.0
1.124137443339667e6,0.0,0.0,0.0,0.0
1.14643920300745e6,0.0,0.0,0.0,0.0
1.0185642454999491e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.0469881456105128e6,0.0,0.0,0.0,0.0
944309.7820379204,0.0,0.0,0.0,0.0
915143.9703713063,0.0,0.0,0.0,0.0
882280.3145678387,0.0,0.0,0.0,0.0
836895.0866377676,0.0,0.0,0.0,0.0
830547.797222108,0.0,0.0,0.0,0.0
833952.5252669286,0.0,0.0,0.0,0.0
849756.0811764693,0.0,0.0,0.0,0.0
1.051998518413288e6,0.0,0.0,0.0,0.0
1.0813594356980054e6,0.0,0.0,0.0,0.0
1.0784640967149143e6,0.0,0.0,0.0,0.0
856326.2575583633,0.0,0.0,0.0,0.0
663031.082584304,0.0,0.0,0.0,0.0
502392.8202105222,0.0,0.0,0.0,0.0
442129.8836511395,0.0,0.0,0.0,0.0
442129.8836511395,0.0,0.0,0.0,0.0
442129.8836511395,0.0,0.0,0.0,0.0
442129.8836511395,0.0,0.0,0.0,0.0
442129.8836511395,0.0,0.0,0.0,0.0
470360.0998544212,0.0,0.0,0.0,0.0
558850.3747006941,0.0,0.0,0.0,0.0
570952.9107773884,0.0,0.0,0.0,0.0
570952.9107773884,0.0,0.0,0.0,0.0
569180.6009987654,0.0,0.0,0.0,0.0
425209.56182135345,0.0,0.0,0.0,0.0
352399.1298713023,0.0,0.0,0.0,0.0
357325.1362672984,0.0,0.0,0.0,0.0
316398.6944976418,0.0,0.0,0.0,0.0
290668.6393798223,0.0,0.0,0.0,0.0
235760.48969403407,0.0,0.0,0.0,0.0
235760.48969403407,0.0,0.0,0.0,0.0
235760.48969403407,0.0,0.0,0.0,0.0
273268.72188246023,0.0,0.0,0.0,0.0
304453.8331711663,0.0,0.0,0.0,0.0
304453.8331711663,0.0,0.0,0.0,0.0
268255.19521489716,0.0,0.0,0.0,0.0
230371.4441163522,0.0,0.0,0.0,0.0
152214.6948988535,0.0,0.0,0.0,0.0
88200.98324129454,0.0,0.0,0.0,0.0
70194.40229389422,0.0,0.0,0.0,0.0
65882.17204848898,0.0,0.0,0.0,0.0
65882.17204848897,0.0,0.0,0.0,0.0
65882.17204848897,0.0,0.0,0.0,0.0
65882.17204848897,0.0,0.0,0.0,0.0
75114.86451863227,0.0,0.0,0.0,0.0
85078.2073104606,0.0,0.0,0.0,0.0
85078.2073104606,0.0,0.0,0.0,0.0
85078.2073104606,0.0,0.0,0.0,0.0
35514.443778216104,0.0,0.0,0.0,0.0
75173.23132277685,0.0,0.0,0.0,0.0
112630.99852509843,0.0,0.0,0.0,0.0
110967.84411949152,0.0,0.0,0.0,0.0
66444.63739159062,0.0,0.0,0.0,0.0
29006.2419200995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8095.656629137475,0.0,0.0,0.0,0.0
8095.656629137475,0.0,0.0,0.0,0.0
10113.55894430608,0.0,0.0,0.0,0.0
10113.55894430608,0.0,0.0,0.0,0.0
2017.902315168605,0.0,0.0,0.0,0.0
2017.902315168605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
87254.72794419312,0.0,0.0,0.0,0.0
706248.2514614487,0.0,0.0,0.0,0.0
969965.0651298673,0.0,0.0,0.0,0.0
1.0422497106053227e6,0.0,0.0,0.0,0.0
1.0528783301141837e6,0.0,0.0,0.0,0.0
1.0297398320113111e6,0.0,0.0,0.0,0.0
996802.1464462052,0.0,0.0,0.0,0.0
1.0044582571526081e6,0.0,0.0,0.0,0.0
1.0474580411250556e6,0.0,0.0,0.0,0.0
1.0784251942966229e6,0.0,0.0,0.0,0.0
1.1244229417618094e6,0.0,0.0,0.0,0.0
1.150900860200634e6,108331.72328261411,0.0,0.0,0.0
1.1640217630756001e6,210976.1755135085,0.0,0.0,0.0
1.1640217630756001e6,248985.30389393034,0.0,0.0,0.0
1.1640217630756001e6,248985.30389393034,0.0,0.0,0.0
1.1640217630756001e6,153658.68153390716,0.0,0.0,0.0
1.071172756148097e6,7793.060257950673,0.0,0.0,0.0
652361.3796615504,0.0,0.0,0.0,0.0
635937.7632096943,0.0,0.0,0.0,0.0
635937.7632096943,0.0,0.0,0.0,0.0
635937.7632096943,0.0,0.0,0.0,0.0
647907.2486414445,0.0,0.0,0.0,0.0
635937.7632096943,0.0,0.0,0.0,0.0
635937.7632096943,0.0,0.0,0.0,0.0
688416.7735022849,0.0,0.0,0.0,0.0
1.1290009864359929e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1640217630756001e6,0.0,0.0,0.0,0.0
1.1554248402947832e6,0.0,0.0,0.0,0.0
1.1511081740011564e6,0.0,0.0,0.0,0.0
1.1352286152429883e6,0.0,0.0,0.0,0.0
1.0101264751868688e6,0.0,0.0,0.0,0.0
1.0016970542383313e6,0.0,0.0,0.0,0.0
1.0381623088831116e6,0.0,0.0,0.0,0.0
1.0993926642176388e6,0.0,0.0,0.0,0.0
1.1502742849665794e6,77385.55310883431,0.0,0.0,0.0
1.1640217630756001e6,133224.00011847715,0.0,0.0,0.0
1.1640217630756001e6,148576.0536195695,0.0,0.0,0.0
1.1640217630756001e6,145594.11441340394,0.0,0.0,0.0
1.1510128416251973e6,88710.22153445354,0.0,0.0,0.0
898952.5795123591,0.0,0.0,0.0,0.0
502179.60285152885,0.0,0.0,0.0,0.0
420937.3976331726,0.0,0.0,0.0,0.0
360879.24286433205,0.0,0.0,0.0,0.0
