NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,1301.5987617187502
0.0,0.0,0.0,0.0,1354.56092578125
1399.0660664062502,0.0,0.0,0.0,0.0
1446.8392382812501,0.0,0.0,0.0,0.0
1511.0910117187502,0.0,0.0,0.0,0.0
1587.2173710937498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1671.7494492187504
1738.7255273437504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1800.4164492187506
0.0,356.3975570840723,0.0,0.0,1509.3872515096778
0.0,0.0,0.0,0.0,1914.55494140625
0.0,0.0,0.0,0.0,1942.0253789062497
0.0,0.0,0.0,0.0,1942.5675585937502
0.0,1584.4559071865908,0.0,0.0,328.6402021884096
372.52264054196615,583.2099072696234,0.0,0.0,908.3662959384101
0.0,235.1435312396637,0.0,0.0,1553.7010039165864
714.9595495173884,16.04334501386151,0.0,0.0,1017.3186718750001
661.2571367187501,0.0,0.0,0.0,1017.3186718750001
1561.42812890625,0.0,0.0,0.0,0.0
1022.3711236806467,0.0,0.0,0.0,425.6682317881034
1359.739734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1297.8881953125
0.0,0.0,0.0,0.0,1259.977125
0.0,0.0,0.0,0.0,1241.16441796875
0.0,0.0,0.0,0.0,1252.94851171875
1306.4341640624998,0.0,0.0,0.0,0.0
651.8741661079188,0.0,0.0,0.0,705.4643026420811
0.0,0.0,0.0,0.0,1395.3495703125
0.0,0.0,0.0,0.0,1450.99246875
0.0,0.0,0.0,0.0,1519.56234375
0.0,0.0,0.0,0.0,1586.1453867187502
0.0,0.0,0.0,0.0,1633.8675117187502
0.0,0.0,0.0,0.0,1677.0619335937502
0.0,0.0,0.0,0.0,1700.8134257812503
0.0,0.0,0.0,0.0,1709.4919101562502
0.0,0.0,0.0,0.0,1713.0851718750002
0.0,0.0,0.0,0.0,1711.1576367187502
0.0,0.0,0.0,0.0,1697.82228515625
0.0,0.0,0.0,0.0,1666.0007460937502
0.0,0.0,0.0,0.0,1633.1814726562502
0.0,0.0,0.0,0.0,1625.33752734375
0.0,0.0,0.0,0.0,1583.6344218750003
1490.4042656250006,0.0,0.0,0.0,0.0
190.92286501798418,0.0,0.0,0.0,1195.207201388266
0.0,0.0,0.0,0.0,1306.7770546875001
1254.5322539062502,0.0,0.0,0.0,0.0
1224.8278710937504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1212.6413320312502
1236.27861328125,0.0,0.0,0.0,0.0
1301.9352070312502,0.0,0.0,0.0,0.0
1359.71846484375,0.0,0.0,0.0,0.0
203.8805304212109,0.0,0.0,0.0,1199.1274891100395
0.0,0.0,0.0,0.0,1450.49708203125
178.40925698712323,0.0,0.0,0.0,1331.7152156691272
0.0,0.0,0.0,0.0,1583.3769960937498
0.0,409.41435331860856,0.0,0.0,1249.0513068376417
0.0,0.0,0.0,0.0,1725.9999023437501
0.0,0.0,0.0,0.0,1778.4766054687498
0.0,0.0,0.0,0.0,1812.01723828125
0.0,0.0,0.0,0.0,1831.0551445312503
0.0,939.0001804893933,0.0,0.0,885.9158038856071
0.0,0.0,0.0,0.0,1803.1255429687496
0.0,0.0,0.0,0.0,1766.3925468750003
0.0,0.0,0.0,0.0,1716.1254257812504
0.0,0.0,0.0,0.0,1680.5781093750002
0.0,1084.4706682849105,0.0,0.0,535.2083903088394
0.0,1508.0556562500008,0.0,0.0,0.0
519.8355756951361,877.5643774298638,0.0,0.0,0.0
1312.0417148437502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1254.1759570312502
0.0,0.0,0.0,0.0,1217.45598046875
0.0,0.0,0.0,0.0,1202.15919140625
0.0,0.0,0.0,0.0,1218.13325390625
1187.3033074765535,0.0,0.0,0.0,89.32592689844654
41.08972196776506,0.0,0.0,0.0,1290.831270219735
0.0,0.0,0.0,0.0,1384.971328125
0.0,0.0,0.0,0.0,1464.5053242187505
0.0,0.0,0.0,0.0,1564.7006718750001
0.0,0.0,0.0,0.0,1666.5516914062503
0.0,0.0,0.0,0.0,1760.7253124999997
0.0,0.0,0.0,0.0,1835.1945820312503
0.0,0.0,0.0,0.0,1904.2768593749997
0.0,0.0,0.0,0.0,1973.0933320312497
0.0,0.0,0.0,0.0,2033.24253515625
0.0,0.0,0.0,0.0,2069.02046484375
0.0,0.0,0.0,0.0,2066.369765625
0.0,0.0,0.0,0.0,2022.7673554687503
0.0,0.0,0.0,0.0,1947.9301875000006
0.0,0.0,0.0,0.0,1888.77446484375
0.0,29.643262764716738,0.0,0.0,1771.4405341102834
0.0,1672.1304960937503,0.0,0.0,0.0
1038.5516601562501,0.0,0.0,0.0,506.7062109374999
1445.7800156249998,0.0,0.0,0.0,0.0
726.9629940370507,0.0,0.0,0.0,650.1619395566995
559.9658151741917,0.0,0.0,0.0,771.2488996695585
0.0,0.0,0.0,0.0,1307.4163007812501
0.0,0.0,0.0,0.0,1313.9523632812497
0.0,0.0,0.0,0.0,1357.1921601562503
0.0,0.0,0.0,0.0,1398.7721601562503
0.0,0.0,0.0,0.0,1464.94128515625
0.0,0.0,0.0,0.0,1572.9187031249999
0.0,0.0,0.0,0.0,1689.6906210937502
0.0,0.0,0.0,0.0,1804.5520195312504
0.0,0.0,0.0,0.0,1917.6811757812502
522.9524647450887,0.0,0.0,0.0,1498.5064922861607
0.0,0.0,0.0,0.0,2123.01478125
0.0,0.0,0.0,0.0,2198.3844609375
0.0,0.0,0.0,0.0,2230.6569140625
0.0,0.0,0.0,0.0,2236.5010078125
0.0,0.0,0.0,0.0,2225.7919921875005
0.0,0.0,0.0,0.0,2178.6401484375006
0.0,0.0,0.0,0.0,2088.48041015625
0.0,0.0,0.0,0.0,2013.7672499999999
0.0,0.0,0.0,0.0,1924.0763437500002
0.0,0.0,0.0,0.0,1805.4164648437506
0.0,0.0,0.0,0.0,1685.69762109375
0.0,0.0,0.0,0.0,1577.2917187499997
0.0,0.0,0.0,0.0,1486.14172265625
0.0,0.0,0.0,0.0,1416.5063085937504
0.0,0.0,0.0,0.0,1363.00248046875
0.0,0.0,0.0,0.0,1327.811203125
0.0,0.0,0.0,0.0,1321.04323828125
0.0,0.0,0.0,0.0,1321.19715234375
0.0,0.0,0.0,0.0,1376.46287109375
0.0,0.0,0.0,0.0,1480.4731992187499
0.0,0.0,0.0,0.0,1594.8465585937502
0.0,0.0,0.0,0.0,1715.9261367187498
0.0,0.0,0.0,0.0,1825.48923046875
0.0,0.0,0.0,0.0,1928.77304296875
0.0,0.0,0.0,0.0,2016.94981640625
0.0,0.0,0.0,0.0,2079.28604296875
0.0,0.0,0.0,0.0,2118.256464843749
0.0,0.0,0.0,0.0,2134.63761328125
0.0,0.0,0.0,0.0,2115.4367695312503
0.0,0.0,0.0,0.0,2056.25668359375
0.0,0.0,0.0,0.0,1972.3165429687501
0.0,0.0,0.0,0.0,1914.1753124999996
0.0,0.0,0.0,0.0,1839.2780742187497
0.0,0.0,0.0,0.0,1737.4846757812502
0.0,0.0,0.0,0.0,1637.8585781250001
0.0,0.0,0.0,0.0,1547.3437031250003
0.0,0.0,0.0,0.0,1475.39712890625
0.0,0.0,0.0,0.0,1418.5516640625003
0.0,0.0,0.0,0.0,1379.30138671875
0.0,0.0,0.0,0.0,1354.89092578125
0.0,0.0,0.0,0.0,1343.5817226562501
0.0,0.0,0.0,0.0,1328.0615390625
0.0,0.0,0.0,0.0,1376.3365429687499
0.0,0.0,0.0,0.0,1475.57166796875
0.0,0.0,0.0,0.0,1589.8568554687502
0.0,0.0,0.0,0.0,1721.0154843750001
0.0,0.0,0.0,0.0,1839.53433984375
0.0,0.0,0.0,0.0,1936.6940742187496
0.0,0.0,0.0,0.0,2019.4215937500003
0.0,0.0,0.0,0.0,2076.2366367187506
0.0,0.0,0.0,0.0,2114.739
0.0,0.0,0.0,0.0,2134.32153515625
0.0,0.0,0.0,0.0,2120.088609375
0.0,0.0,0.0,0.0,2064.27362109375
0.0,0.0,0.0,0.0,1985.2811601562496
0.0,0.0,0.0,0.0,1930.8574570312499
1563.002541094707,0.0,0.0,0.0,298.1377753115426
1441.7556426572073,0.0,0.0,0.0,298.13777531154255
1607.9679257812502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1509.8520937499998
0.0,0.0,0.0,0.0,1441.51205859375
0.0,0.0,0.0,0.0,1397.6045273437496
0.0,0.0,0.0,0.0,1377.6736875
0.0,0.0,0.0,0.0,1389.0951679687503
0.0,0.0,0.0,0.0,1437.96275390625
1464.205359375,0.0,0.0,0.0,0.0
1035.4362622242554,0.0,0.0,0.0,467.4944682444944
0.0,0.0,0.0,0.0,1576.55682421875
1676.972859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1793.48180859375
0.0,0.0,0.0,0.0,1896.3961757812494
0.0,0.0,0.0,0.0,1980.49951171875
0.0,0.0,0.0,0.0,2038.9396757812497
0.0,0.0,0.0,0.0,2070.246621093749
0.0,0.0,0.0,0.0,2109.74775
2130.4984335937506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2114.43568359375
0.0,0.0,0.0,0.0,2063.327578125
0.0,0.0,0.0,0.0,1984.6433320312503
0.0,0.0,0.0,0.0,1928.41803515625
0.0,0.0,0.0,0.0,1849.11413671875
0.0,0.0,0.0,0.0,1723.3945781249997
1598.3096249999996,0.0,0.0,0.0,0.0
373.84390690531035,0.0,0.0,0.0,1125.6791868446899
0.0,0.0,0.0,0.0,1429.71094921875
0.0,0.0,0.0,0.0,1379.3802773437503
0.0,0.0,0.0,0.0,1354.362796875
0.0,0.0,0.0,0.0,1362.227625
0.0,0.0,0.0,0.0,1410.2401757812504
0.0,0.0,0.0,0.0,1447.84393359375
0.0,0.0,0.0,0.0,1511.28746484375
0.0,0.0,0.0,0.0,1612.0056562500001
0.0,0.0,0.0,0.0,1730.70871875
0.0,0.0,0.0,0.0,1844.4616523437498
0.0,0.0,0.0,0.0,1954.7945742187503
0.0,0.0,0.0,0.0,2050.39969921875
2130.98776171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2190.9594609374994
0.0,0.0,0.0,0.0,2225.9345625
0.0,0.0,0.0,0.0,2231.8121718750003
0.0,0.0,0.0,0.0,2217.1026796875003
0.0,0.0,0.0,0.0,2170.02225
0.0,0.0,0.0,0.0,2082.9248085937497
0.0,0.0,0.0,0.0,2007.3939960937505
140.05818750000043,0.0,0.0,0.0,1776.6206132812501
1776.6206132812501,0.0,0.0,0.0,0.0
1639.3259179687502,0.0,0.0,0.0,0.0
365.2589554829766,0.0,0.0,0.0,1165.9628296732733
0.0,0.0,0.0,0.0,1453.48667578125
0.0,0.0,0.0,0.0,1400.6312460937502
0.0,0.0,0.0,0.0,1369.7544609375
0.0,0.0,0.0,0.0,1374.674296875
0.0,0.0,0.0,0.0,1415.01563671875
0.0,0.0,0.0,0.0,1448.2802812500001
0.0,0.0,0.0,0.0,1517.59226953125
0.0,0.0,0.0,0.0,1625.9031679687498
0.0,0.0,0.0,0.0,1743.84284765625
0.0,0.0,0.0,0.0,1865.4218085937505
0.0,0.0,0.0,0.0,1981.26237890625
0.0,0.0,0.0,0.0,2091.49320703125
1289.5315313731962,0.0,0.0,0.0,894.9681795643035
0.0,0.0,0.0,0.0,2245.0103671875
954.6459837832444,0.0,0.0,0.0,1313.630156841756
0.0,0.0,0.0,0.0,2279.476546875
0.0,0.0,0.0,0.0,2272.079648437501
0.0,0.0,0.0,0.0,2233.3894687500006
0.0,0.0,0.0,0.0,2140.91612109375
0.0,0.0,0.0,0.0,2059.4892656250004
0.0,0.0,0.0,0.0,1958.9721679687502
0.0,0.0,0.0,0.0,1818.2748632812506
579.1363315924216,0.0,0.0,0.0,1100.6187113763283
205.90035307048282,0.0,0.0,0.0,1357.595303179517
0.0,0.0,0.0,0.0,1479.1996054687502
0.0,0.0,0.0,0.0,1423.54304296875
0.0,0.0,0.0,0.0,1391.42450390625
0.0,0.0,0.0,0.0,1390.1099179687499
0.0,0.0,0.0,0.0,1425.9792421874997
0.0,0.0,0.0,0.0,1455.882140625
0.0,0.0,0.0,0.0,1523.4609843749997
0.0,0.0,0.0,0.0,1627.94942578125
0.0,0.0,0.0,0.0,1743.7820039062503
0.0,0.0,0.0,0.0,1866.68380078125
0.0,0.0,0.0,0.0,1981.2832617187503
0.0,0.0,0.0,0.0,2080.954734375
0.0,0.0,0.0,0.0,2166.0385312499993
0.0,0.0,0.0,0.0,2223.9548203125
0.0,0.0,0.0,0.0,2253.1840546874996
0.0,0.0,0.0,0.0,2262.4601484375
0.0,0.0,0.0,0.0,2240.7755390625
0.0,0.0,0.0,0.0,2190.9537890625
0.0,0.0,0.0,0.0,2103.0602226562496
0.0,0.0,0.0,0.0,2034.1435898437496
0.0,0.0,0.0,0.0,1946.0931445312503
0.0,0.0,0.0,0.0,1808.1066093749996
0.0,0.0,0.0,0.0,1671.2382070312503
0.0,0.0,0.0,0.0,1563.2701992187501
0.0,0.0,0.0,0.0,1488.0033867187503
0.0,0.0,0.0,0.0,1434.9406757812496
0.0,0.0,0.0,0.0,1402.8502382812503
0.0,0.0,0.0,0.0,1403.2336054687503
0.0,0.0,0.0,0.0,1435.93093359375
0.0,0.0,0.0,0.0,1461.7237851562502
0.0,0.0,0.0,0.0,1524.61121484375
0.0,0.0,0.0,0.0,1630.022625
0.0,0.0,0.0,0.0,1746.88091015625
0.0,0.0,0.0,0.0,1864.8222656250002
0.0,0.0,0.0,0.0,1969.6034531250004
0.0,0.0,0.0,0.0,2070.44539453125
0.0,0.0,0.0,0.0,2152.51742578125
0.0,0.0,0.0,0.0,2210.4944296875005
0.0,0.0,0.0,0.0,2247.1244296875
0.0,0.0,0.0,0.0,2256.2700703125
0.0,0.0,0.0,0.0,2222.3543203125
0.0,0.0,0.0,0.0,2151.52265625
0.0,0.0,0.0,0.0,2051.99891015625
0.0,0.0,0.0,0.0,1988.0255742187503
0.0,0.0,0.0,0.0,1906.3624335937502
0.0,0.0,0.0,0.0,1795.39490625
0.0,0.0,0.0,0.0,1678.71399609375
0.0,0.0,0.0,0.0,1576.7576601562498
0.0,0.0,0.0,0.0,1498.75133203125
0.0,0.0,0.0,0.0,1437.2256679687498
0.0,0.0,0.0,0.0,1391.4211523437498
0.0,0.0,0.0,0.0,1368.2721679687502
0.0,0.0,0.0,0.0,1366.80237890625
0.0,0.0,0.0,0.0,1364.4021445312499
0.0,0.0,0.0,0.0,1418.1262734375
0.0,0.0,0.0,0.0,1531.87340625
0.0,0.0,0.0,0.0,1661.9120976562501
0.0,0.0,0.0,0.0,1784.9210156249999
0.0,0.0,0.0,0.0,1888.7695664062499
0.0,0.0,0.0,0.0,1979.87096484375
0.0,0.0,0.0,0.0,2058.78401953125
0.0,0.0,0.0,0.0,2114.685375
0.0,0.0,0.0,0.0,2154.1687148437504
0.0,0.0,0.0,0.0,2168.5210078125006
0.0,0.0,0.0,0.0,2145.89757421875
0.0,0.0,0.0,0.0,2085.1082226562503
0.0,0.0,0.0,0.0,1993.1622304687503
0.0,0.0,0.0,0.0,1925.9628867187505
0.0,0.0,0.0,0.0,1843.6211835937504
747.575872609556,0.0,0.0,0.0,985.4922172341943
1188.1160968946288,0.0,0.0,0.0,436.2278210741214
660.8336952281992,0.0,0.0,0.0,868.0711289905505
0.0,0.0,0.0,0.0,1449.6857460937501
0.0,0.0,0.0,0.0,1387.5366914062502
0.0,0.0,0.0,0.0,1342.0000429687498
0.0,0.0,0.0,0.0,1312.9755117187503
0.0,0.0,0.0,0.0,1300.1881406250002
0.0,0.0,0.0,0.0,1284.1510429687498
0.0,0.0,0.0,0.0,1330.6256132812503
0.0,0.0,0.0,0.0,1443.7690781249996
1355.130644647881,0.0,0.0,0.0,220.55851160211938
1412.089178133252,0.0,0.0,0.0,290.467833585498
0.0,0.0,0.0,0.0,1832.92918359375
1951.8114257812501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2055.55594921875
0.0,0.0,0.0,0.0,2136.55096875
0.0,0.0,0.0,0.0,2190.0787734375003
0.0,0.0,0.0,0.0,2212.4027578125
2194.597195312501,0.0,0.0,0.0,0.0
2001.9053053002694,0.0,0.0,0.0,126.3519642309805
0.0,0.0,0.0,0.0,2029.5192070312496
0.0,0.0,0.0,0.0,1961.4051445312502
1871.3290664062506,0.0,0.0,0.0,0.0
1741.39620703125,0.0,0.0,0.0,0.0
750.0032483908508,0.0,0.0,0.0,859.9682672341493
1510.364109375,0.0,0.0,0.0,0.0
293.59857038445745,0.0,0.0,0.0,1143.0572030530425
0.0,0.0,0.0,0.0,1386.82255078125
0.0,0.0,0.0,0.0,1358.8884374999998
0.0,0.0,0.0,0.0,1361.38522265625
1392.45394921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1418.4375820312498
0.0,0.0,0.0,0.0,1483.6574414062497
1585.6592812499998,0.0,0.0,0.0,0.0
1707.0352148437498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1836.21384375
0.0,0.0,0.0,0.0,1958.8195429687503
0.0,0.0,0.0,0.0,2078.4561445312506
0.0,0.0,0.0,0.0,2181.279375
0.0,0.0,0.0,0.0,2254.8165234374997
0.0,0.0,0.0,0.0,2281.3706953124997
0.0,0.0,0.0,0.0,2287.5731484375
0.0,0.0,0.0,0.0,2282.9129296875
0.0,0.0,0.0,0.0,2245.6677890625
0.0,0.0,0.0,0.0,2153.45483203125
0.0,0.0,0.0,0.0,2066.0805000000005
0.0,0.0,0.0,0.0,1963.52745703125
1815.3569414062501,0.0,0.0,0.0,0.0
412.72844126732997,0.0,0.0,0.0,1257.9031329514203
0.0,0.0,0.0,0.0,1549.85544140625
0.0,0.0,0.0,0.0,1465.2675468750006
0.0,0.0,0.0,0.0,1404.8056171875
1367.8417500000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1363.717265625
1395.5475703125003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1420.2092695312501
0.0,0.0,0.0,0.0,1482.34453125
0.0,0.0,0.0,0.0,1584.8946093749998
0.0,0.0,0.0,0.0,1715.5816992187501
1444.7376027836651,0.0,0.0,0.0,414.0272292475853
0.0,0.0,0.0,0.0,1988.5830937499998
977.7359584406895,0.0,0.0,0.0,1127.351959528061
0.0,0.0,0.0,0.0,2205.4150078125
0.0,0.0,0.0,0.0,2271.0581953125
0.0,0.0,0.0,0.0,2295.4029140625003
0.0,0.0,0.0,0.0,2297.0853984375003
0.0,0.0,0.0,0.0,2287.9951874999997
0.0,0.0,0.0,0.0,2239.4091328125
0.0,0.0,0.0,0.0,2144.40303515625
0.0,198.2869828184185,0.0,0.0,1837.112153900331
0.0,0.0,0.0,0.0,1912.854796875
1568.5295367128313,198.2869828184185,0.0,0.0,0.0
756.1057038499803,0.0,0.0,0.0,877.8958703687696
0.0,0.0,0.0,0.0,1522.7963437500002
0.0,0.0,0.0,0.0,1433.5648593750002
1364.8040742187502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1324.15683984375
0.0,0.0,0.0,0.0,1308.6586992187501
0.0,0.0,0.0,0.0,1310.49432421875
0.0,0.0,0.0,0.0,1296.8195625000003
0.0,0.0,0.0,0.0,1329.1862460937502
1415.0777695312502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1521.8709257812502
0.0,0.0,0.0,0.0,1633.95903515625
0.0,0.0,0.0,0.0,1732.42149609375
0.0,0.0,0.0,0.0,1804.4976210937498
0.0,0.0,0.0,0.0,1836.70471875
0.0,0.0,0.0,0.0,1840.8725156249998
0.0,0.0,0.0,0.0,1839.1688906250006
0.0,0.0,0.0,0.0,1812.7277695312503
1777.37497265625,0.0,0.0,0.0,0.0
1289.7826706598642,0.0,0.0,0.0,433.5576379338859
420.55809640552576,0.0,0.0,0.0,1239.2773215632246
916.4738042012701,0.0,0.0,0.0,702.25727782998
1556.76481640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1491.958875
1394.59069921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1309.2681679687498
0.0,0.0,0.0,0.0,1246.55759765625
0.0,0.0,0.0,0.0,1203.47016796875
0.0,0.0,0.0,0.0,1179.46885546875
0.0,0.0,0.0,0.0,1190.9913984375
0.0,0.0,0.0,0.0,1234.9180078125
0.0,0.0,0.0,0.0,1273.39639453125
0.0,0.0,0.0,0.0,1338.10965234375
0.0,0.0,0.0,0.0,1435.65739453125
1551.06458203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1674.0996679687498
0.0,0.0,0.0,0.0,1793.4828398437505
0.0,0.0,0.0,0.0,1894.5031874999997
0.0,0.0,0.0,0.0,1979.5086093750006
0.0,0.0,0.0,0.0,2026.7959335937499
0.0,0.0,0.0,0.0,2062.4251054687497
0.0,0.0,0.0,0.0,2088.6549492187496
0.0,0.0,0.0,0.0,2084.12466796875
0.0,0.0,0.0,0.0,2028.6233085937506
0.0,0.0,0.0,0.0,1946.0393906250001
0.0,234.64351851279508,0.0,0.0,1650.9776416434547
0.0,0.0,0.0,0.0,1791.77844140625
0.0,0.0,0.0,0.0,1659.63251953125
0.0,0.0,0.0,0.0,1535.9173242187503
0.0,0.0,0.0,0.0,1432.4909414062502
0.0,0.0,0.0,0.0,1358.07310546875
0.0,0.0,0.0,0.0,1303.8495937500002
0.0,1275.2715937500002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1276.7045156250003
0.0,0.0,0.0,0.0,1317.0065390625
0.0,0.0,0.0,0.0,1351.9681054687503
0.0,0.0,0.0,0.0,1414.7778046874998
0.0,258.5866098819003,0.0,0.0,1263.0150307430997
0.0,0.0,0.0,0.0,1644.0291914062502
0.0,0.0,0.0,0.0,1773.8809687500002
0.0,0.0,0.0,0.0,1888.28049609375
0.0,0.0,0.0,0.0,1983.9825585937501
0.0,0.0,0.0,0.0,2050.3054687500003
0.0,0.0,0.0,0.0,2073.7064648437504
0.0,0.0,0.0,0.0,2045.52807421875
0.0,0.0,0.0,0.0,1997.2085976562496
0.0,0.0,0.0,0.0,1933.1626875000006
0.0,0.0,0.0,0.0,1861.3165312500003
0.0,0.0,0.0,0.0,1772.0305195312499
0.0,0.0,0.0,0.0,1731.16453125
0.0,0.0,0.0,0.0,1664.070890625
0.0,0.0,0.0,0.0,1564.4164335937503
0.0,100.72225903182152,0.0,0.0,1354.6296901869287
0.0,0.0,0.0,0.0,1362.6491484375
0.0,0.0,0.0,0.0,1294.6035351562502
0.0,299.7742145301694,0.0,0.0,943.1751682823306
0.0,0.0,0.0,0.0,1208.02958203125
0.0,0.0,0.0,0.0,1195.7693085937503
0.0,0.0,0.0,0.0,1201.7169140625
0.0,0.0,0.0,0.0,1203.82466015625
0.0,0.0,0.0,0.0,1266.83803125
0.0,0.0,0.0,0.0,1381.8973007812501
0.0,0.0,0.0,0.0,1511.7320625000002
0.0,0.0,0.0,0.0,1638.6800976562504
0.0,0.0,0.0,0.0,1746.99254296875
0.0,0.0,0.0,0.0,1833.98905078125
0.0,0.0,0.0,0.0,1889.20449609375
0.0,0.0,0.0,0.0,1923.5683242187504
0.0,225.7086244838707,0.0,0.0,1707.88409426613
0.0,0.0,0.0,0.0,1918.0080820312498
0.0,0.0,0.0,0.0,1868.9715000000006
0.0,0.0,0.0,0.0,1802.9891601562501
0.0,140.1286739657659,0.0,0.0,1589.3398377529843
0.0,146.706319154152,0.0,0.0,1541.576903502098
0.0,0.0,0.0,0.0,1625.9134804687503
0.0,1109.0343875567696,0.0,0.0,425.1624249432302
0.0,684.4310083164033,0.0,0.0,755.5502885585965
273.246838302196,0.0,0.0,0.0,1080.9708101353042
0.0,0.0,0.0,0.0,1285.3738476562503
0.0,0.0,0.0,0.0,1232.20027734375
0.0,0.0,0.0,0.0,1196.113359375
0.0,0.0,0.0,0.0,1176.7878632812503
0.0,0.0,0.0,0.0,1176.1118789062502
0.0,0.0,0.0,0.0,1168.64562890625
0.0,0.0,0.0,0.0,1223.0168671875003
0.0,0.0,0.0,0.0,1339.2200507812502
0.0,0.0,0.0,0.0,1464.5388398437503
1575.4705312500002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1663.80469921875
0.0,0.0,0.0,0.0,1721.0639531250001
0.0,0.0,0.0,0.0,1758.3687773437503
0.0,1788.257625,0.0,0.0,0.0
0.0,1809.0155273437504,0.0,0.0,0.0
0.0,1085.7309250668245,0.0,0.0,729.7738718081758
0.0,1799.6653125,0.0,0.0,0.0
0.0,1027.6198586605742,0.0,0.0,729.773871808176
0.0,968.7553352230741,0.0,0.0,729.773871808176
0.0,1295.9009112308413,0.0,0.0,374.7787450191591
0.0,652.7878543217066,0.0,0.0,964.6283839595432
0.0,0.0,0.0,0.0,1513.3943085937506
1400.0894531249999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1315.68357421875
0.0,0.0,0.0,0.0,1258.7898984375
1224.49168359375,0.0,0.0,0.0,0.0
1212.7746210937503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1231.5432421875003
1290.4821445312502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1336.40473828125
0.0,0.0,0.0,0.0,1390.8555117187498
0.0,0.0,0.0,0.0,1474.4269804687497
0.0,0.0,0.0,0.0,1575.70320703125
0.0,0.0,0.0,0.0,1671.772265625
0.0,380.13213172996063,0.0,0.0,1369.8389190512894
0.0,0.0,0.0,0.0,1792.023234375
0.0,0.0,0.0,0.0,1803.08944921875
0.0,0.0,0.0,0.0,1797.71766796875
0.0,0.0,0.0,0.0,1790.30878125
209.65482487341802,0.0,0.0,0.0,1589.7459720015822
0.0,0.0,0.0,0.0,1797.1917304687506
0.0,1459.7225948765217,0.0,0.0,301.19182309222833
0.0,1555.6287594872763,0.0,0.0,144.7447092627241
0.0,1126.677861230777,0.0,0.0,550.8425918942235
0.0,1619.7797343750005,0.0,0.0,0.0
1505.5373437500004,0.0,0.0,0.0,0.0
1031.1809297506697,357.5074100930803,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1308.2451679687497
0.0,0.0,0.0,0.0,1248.4161679687502
0.0,0.0,0.0,0.0,1207.8378984375
0.0,0.0,0.0,0.0,1190.8332304687497
0.0,0.0,0.0,0.0,1206.6921796875001
0.0,0.0,0.0,0.0,1258.95631640625
0.0,0.0,0.0,0.0,1304.99569921875
0.0,0.0,0.0,0.0,1364.4841289062504
0.0,0.0,0.0,0.0,1461.5380312500004
0.0,0.0,0.0,0.0,1576.6131562500002
0.0,112.5298966821294,0.0,0.0,1596.0306658178708
0.0,0.0,0.0,0.0,1829.4907382812503
0.0,0.0,0.0,0.0,1934.02468359375
0.0,0.0,0.0,0.0,2004.5901562499998
0.0,0.0,0.0,0.0,2038.9359375000001
0.0,0.0,0.0,0.0,2028.99223828125
0.0,0.0,0.0,0.0,1992.7792500000003
0.0,1130.0979473980262,0.0,0.0,823.2111111957239
0.0,1130.0979473980262,0.0,0.0,773.8835877582242
0.0,0.0,0.0,0.0,1840.1743593750002
0.0,0.0,0.0,0.0,1802.3998007812504
1189.9600201697851,538.3955149864647,0.0,0.0,0.0
1070.5886526762654,534.6777848237347,0.0,0.0,0.0
179.81238392208022,279.90947525381813,0.0,0.0,1017.6328400428519
1379.94462890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1314.3597070312503
0.0,0.0,0.0,0.0,1270.0309101562502
1243.4982656250002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1251.8794921875
1300.3411523437503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1345.679671875
