0.0,0.0,0.0,0.0,7865.583880717601
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,158553.637891065
0.0,0.0,0.0,0.0,116132.38694308612
0.0,0.0,0.0,0.0,130614.7719392855
0.0,0.0,0.0,0.0,71244.92316508865
0.0,0.0,0.0,0.0,104968.41180091948
0.0,0.0,0.0,0.0,98657.56371650813
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14587.449539327428
0.0,0.0,0.0,0.0,43094.05332073386
0.0,0.0,0.0,0.0,51392.34331569152
0.0,0.0,0.0,0.0,46212.707619804045
0.0,0.0,0.0,0.0,16551.23634345412
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,77076.89803879485
0.0,0.0,0.0,0.0,48067.63858791783
0.0,0.0,0.0,0.0,75486.72387210777
0.0,0.0,0.0,0.0,49489.4371800789
0.0,0.0,0.0,0.0,67546.54301003311
0.0,0.0,0.0,0.0,121430.87321419698
0.0,0.0,0.0,0.0,171120.66272375628
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14096.663107604409
0.0,0.0,0.0,0.0,56173.454758807005
0.0,0.0,0.0,0.0,81550.77727798224
0.0,0.0,0.0,0.0,50798.322911222545
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7372.943355047762
0.0,0.0,0.0,0.0,45741.64422395672
0.0,0.0,0.0,0.0,10146.237171350782
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16656.662972051196
0.0,0.0,0.0,0.0,107.22156085413665
0.0,0.0,0.0,0.0,296.431429052451
0.0,0.0,0.0,0.0,35.3127578125
0.0,0.0,0.0,0.0,33.83333984374999
0.0,0.0,0.0,0.0,32.7155234375
0.0,0.0,0.0,0.0,31.992794921874996
0.0,0.0,0.0,0.0,31.591914062500003
0.0,0.0,0.0,0.0,743.8342995186435
0.0,0.0,0.0,0.0,31.868474609374996
0.0,0.0,0.0,0.0,357.7271291015627
0.0,0.0,0.0,0.0,33.744484375000006
0.0,0.0,0.0,0.0,34.71473828125001
0.0,0.0,0.0,0.0,268.8609621093752
0.0,0.0,0.0,0.0,36.38786328125
0.0,0.0,0.0,0.0,36.316882812500005
0.0,0.0,0.0,0.0,36.102609375
0.0,0.0,0.0,0.0,35.873902343750004
0.0,0.0,0.0,0.0,35.64194140625
0.0,0.0,0.0,0.0,55.91762947245414
0.0,0.0,0.0,0.0,381.3687982619222
0.0,0.0,0.0,0.0,262.08492187499854
0.0,0.0,0.0,0.0,37.68999999999983
0.0,0.0,0.0,0.0,4930.163022636936
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18175.094533386444
0.0,0.0,0.0,0.0,35031.99179312367
0.0,0.0,0.0,0.0,23589.773305363957
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19040.917912531782
0.0,0.0,0.0,0.0,37911.029419437575
0.0,0.0,0.0,0.0,15869.123786852051
0.0,0.0,0.0,0.0,9774.914526896819
0.0,0.0,0.0,0.0,263.8585076491271
0.0,0.0,0.0,0.0,39.57877614736916
0.0,0.0,0.0,0.0,2187.8142153352183
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49047.826342067725
0.0,0.0,0.0,0.0,94145.93397738154
0.0,0.0,0.0,0.0,90725.30052797147
0.0,0.0,0.0,0.0,14201.685031800662
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20105.394736114024
0.0,0.0,0.0,0.0,14806.00576176094
0.0,0.0,0.0,0.0,13630.797047964996
0.0,0.0,0.0,0.0,52160.44295960788
0.0,0.0,0.0,0.0,113832.09032299419
0.0,0.0,0.0,0.0,108994.48298800703
0.0,0.0,0.0,0.0,35457.90036880114
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10561.411563602496
0.0,0.0,0.0,0.0,66546.80783136941
0.0,0.0,0.0,0.0,120910.75567358565
0.0,0.0,0.0,0.0,113773.66219196132
0.0,0.0,0.0,0.0,119336.60857649136
0.0,0.0,0.0,0.0,128835.16974119825
0.0,0.0,0.0,0.0,83300.4457052013
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.52726171874999
0.0,0.0,0.0,0.0,39.834250000000004
0.0,0.0,0.0,0.0,101.95404106872404
0.0,0.0,0.0,0.0,38.37423828125
0.0,0.0,0.0,0.0,374.81851072716637
0.0,0.0,0.0,0.0,37.108003906250005
0.0,0.0,0.0,0.0,37.084078125
0.0,0.0,0.0,0.0,39.18659765625001
0.0,0.0,0.0,0.0,40.42789062500002
0.0,0.0,0.0,0.0,327.5600253599727
0.0,0.0,0.0,0.0,39.096921875
0.0,0.0,0.0,0.0,37.22487890625
0.0,0.0,0.0,0.0,34.69578515625
0.0,0.0,0.0,0.0,32.516861328125
0.0,0.0,0.0,0.0,31.104978515625
0.0,0.0,0.0,0.0,30.327421875000006
0.0,0.0,0.0,0.0,29.997560546875004
0.0,0.0,0.0,0.0,30.142757812500005
0.0,0.0,0.0,0.0,766.5971688165774
0.0,0.0,0.0,0.0,34.49640234375
0.0,0.0,0.0,0.0,37.911667968749995
0.0,0.0,0.0,0.0,38.14524609375001
0.0,0.0,0.0,0.0,37.805964843750004
0.0,0.0,0.0,0.0,162.29582382812504
0.0,0.0,0.0,0.0,37.938960937500006
0.0,0.0,0.0,0.0,38.08454687500001
0.0,0.0,0.0,0.0,38.425875
0.0,0.0,0.0,0.0,39.08689453125001
0.0,0.0,0.0,0.0,166.1066175781246
0.0,0.0,0.0,0.0,40.73337890625005
0.0,0.0,0.0,0.0,42.118152343750175
0.0,0.0,0.0,0.0,44.58573437499986
0.0,0.0,0.0,0.0,9447.580235857962
0.0,0.0,0.0,0.0,9962.867164452808
0.0,0.0,0.0,0.0,11457.297239120691
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1718.5945858681234
0.0,0.0,0.0,0.0,128.89459394010925
0.0,0.0,0.0,0.0,74.11439151554647
0.0,0.0,0.0,0.0,85.23155024281624
0.0,0.0,0.0,0.0,12.784732536402798
0.0,0.0,0.0,0.0,1.9177098803310366
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29200.594067993894
0.0,0.0,0.0,0.0,129040.00397395721
0.0,0.0,0.0,0.0,134213.71944414478
0.0,0.0,0.0,0.0,137154.88943272264
0.0,0.0,0.0,0.0,172581.70029930145
0.0,0.0,0.0,0.0,188540.96464750037
0.0,0.0,0.0,0.0,144282.43681395423
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,30508.831402479773
0.0,0.0,0.0,0.0,92252.1054337852
0.0,0.0,0.0,0.0,102726.72683713798
0.0,0.0,0.0,0.0,105661.48837873999
0.0,0.0,0.0,0.0,57032.79680149063
0.0,0.0,0.0,0.0,13935.527267305668
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8479.901152863582
0.0,0.0,0.0,0.0,32171.422325426967
0.0,0.0,0.0,0.0,71093.12230589423
0.0,0.0,0.0,0.0,235671.19981614797
0.0,0.0,0.0,0.0,260338.7859025351
0.0,0.0,0.0,0.0,39628.6811403634
0.0,0.0,0.0,0.0,76440.07155243611
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8751.920034372764
0.0,0.0,0.0,0.0,124721.98287257909
0.0,0.0,0.0,0.0,179482.07722762306
0.0,0.0,0.0,0.0,177205.95151775004
0.0,0.0,0.0,0.0,133578.90548307038
0.0,0.0,0.0,0.0,54571.73860865954
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,71201.53443547952
0.0,0.0,0.0,0.0,101860.74587903087
0.0,0.0,0.0,0.0,162717.2795894121
0.0,0.0,0.0,0.0,51411.26929785174
0.0,0.0,0.0,0.0,158832.5427836989
0.0,0.0,0.0,0.0,201413.92935888364
0.0,0.0,0.0,0.0,186561.45232880482
0.0,0.0,0.0,0.0,27984.217849320805
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12709.771449074608
0.0,0.0,0.0,0.0,92400.6576321877
0.0,0.0,0.0,0.0,90892.6075978714
0.0,0.0,0.0,0.0,50928.60409094124
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36994.695790058184
0.0,0.0,0.0,0.0,430.13351147449725
0.0,0.0,0.0,0.0,354.4353715450509
0.0,0.0,0.0,0.0,171.87348241967086
0.0,0.0,0.0,0.0,492.47159502019747
0.0,0.0,0.0,0.0,864.3600440892069
0.0,0.0,0.0,0.0,226.73685368040915
0.0,0.0,0.0,0.0,299.3460156250026
0.0,0.0,0.0,0.0,42.165625000000325
0.0,0.0,0.0,0.0,8934.76648903129
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2192.5205279848924
0.0,0.0,0.0,0.0,2192.5205279848924
0.0,0.0,0.0,0.0,20.41848594013942
0.0,0.0,0.0,0.0,7576.012912975007
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2213.624046722241
0.0,0.0,0.0,0.0,332.0436070082969
0.0,0.0,0.0,0.0,24.903270525635357
0.0,0.0,0.0,0.0,28.63876110441847
0.0,0.0,0.0,0.0,2.5624765477100784
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,47591.039526233864
0.0,0.0,0.0,0.0,58037.09318654441
0.0,0.0,0.0,0.0,8705.563977981694
0.0,0.0,0.0,0.0,1305.8345966972672
0.0,0.0,0.0,0.0,195.87518950453773
0.0,0.0,0.0,0.0,29.38127842572648
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,792939.9034247779
0.0,0.0,0.0,0.0,754604.4835282429
0.0,0.0,0.0,0.0,1.332920449250035e6
0.0,0.0,0.0,0.0,899590.5363065309
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,50824.79801626437
0.0,0.0,0.0,0.0,10490.61400091548
0.0,0.0,0.0,0.0,78858.63484114867
0.0,0.0,0.0,0.0,252018.5972156837
0.0,0.0,0.0,0.0,324253.8170076169
0.0,0.0,0.0,0.0,360774.02570036624
0.0,0.0,0.0,0.0,206.96499143341185
0.0,0.0,0.0,0.0,24913.53576905522
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27529.7906804277
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,257791.39081333752
0.0,0.0,0.0,0.0,109815.04478574016
0.0,0.0,0.0,0.0,261293.83097864018
0.0,0.0,0.0,0.0,253219.55611546754
0.0,0.0,0.0,0.0,38140.07198505594
0.0,0.0,0.0,0.0,93033.47878859406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10144.524102783582
0.0,0.0,0.0,0.0,30388.04168314909
0.0,0.0,0.0,0.0,12928.324811200866
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35125.827169484066
0.0,0.0,0.0,0.0,74118.47318861976
0.0,0.0,0.0,0.0,68870.80440349666
0.0,0.0,0.0,0.0,54774.31440601708
0.0,0.0,0.0,0.0,20397.624457019276
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,53998.00176097768
0.0,0.0,0.0,0.0,115354.69390787148
0.0,0.0,0.0,0.0,104462.63197274989
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1174.7068348801852
0.0,0.0,0.0,0.0,22805.627319129744
0.0,0.0,0.0,0.0,41647.16004047434
0.0,0.0,0.0,0.0,55987.42703994148
0.0,0.0,0.0,0.0,59769.74296378395
0.0,0.0,0.0,0.0,43886.9785736511
0.0,0.0,0.0,0.0,2537.7247053846063
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17814.540962606523
0.0,0.0,0.0,0.0,89616.09603945026
0.0,0.0,0.0,0.0,14745.919410885239
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3072.0973814714666
0.0,0.0,0.0,0.0,28166.782720942305
0.0,0.0,0.0,0.0,231.247230945608
0.0,0.0,0.0,0.0,33.59587109375
0.0,0.0,0.0,0.0,61066.79206898054
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.14323046874999
0.0,0.0,0.0,0.0,34.1864140625
0.0,0.0,0.0,0.0,15.408871714223553
0.0,0.0,0.0,0.0,31.124564453124997
0.0,0.0,0.0,0.0,29.760865234375007
0.0,0.0,0.0,0.0,28.852283203125
0.0,0.0,0.0,0.0,28.226392578125004
0.0,0.0,0.0,0.0,27.94725000000001
0.0,0.0,0.0,0.0,28.018560546875005
0.0,0.0,0.0,0.0,28.582828125
0.0,0.0,0.0,0.0,29.511476562500004
0.0,0.0,0.0,0.0,30.435939453124995
0.0,0.0,0.0,0.0,31.792544921875002
0.0,0.0,0.0,0.0,32.8671640625
0.0,0.0,0.0,0.0,33.58385546875
0.0,0.0,0.0,0.0,34.104124999999996
0.0,0.0,0.0,0.0,1269.6848020638806
0.0,0.0,0.0,0.0,607.6835400878522
0.0,0.0,0.0,0.0,34.05673828125
0.0,0.0,0.0,0.0,34.11191796875001
0.0,0.0,0.0,0.0,34.41676953125
0.0,0.0,0.0,0.0,36.06435156249999
0.0,0.0,0.0,0.0,37.09283203125
0.0,0.0,0.0,0.0,36.91630859375
0.0,0.0,0.0,0.0,36.09669140625
0.0,0.0,0.0,0.0,34.341632812500016
0.0,0.0,0.0,0.0,32.24384375
0.0,0.0,0.0,0.0,30.349749999999993
0.0,0.0,0.0,0.0,29.099976562500007
0.0,0.0,0.0,0.0,28.617599609375
0.0,0.0,0.0,0.0,28.629945312500006
0.0,0.0,0.0,0.0,29.355466796875003
0.0,0.0,0.0,0.0,31.085314453125
0.0,0.0,0.0,0.0,3.8369483513636613
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,254.0916951964707
0.0,0.0,0.0,0.0,282.9050926040028
0.0,0.0,0.0,0.0,37.64314453125
0.0,0.0,0.0,0.0,1303.9450125359253
0.0,0.0,0.0,0.0,278.4049065090971
0.0,0.0,0.0,0.0,35.83457421875005
0.0,0.0,0.0,0.0,32.971321568726516
0.0,0.0,0.0,0.0,41.1758953747903
0.0,0.0,0.0,0.0,7751.575045477535
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8119.96251716551
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9337.956894740375
0.0,0.0,0.0,0.0,1400.6935342110303
0.0,0.0,0.0,0.0,210.10403013160214
0.0,0.0,0.0,0.0,31.515604519786145
0.0,0.0,0.0,0.0,4.727340677948283
0.0,0.0,0.0,0.0,0.7091011017380656
0.0,0.0,0.0,0.0,0.07915054835482947
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3659.138603959886
0.0,0.0,0.0,0.0,56686.04823543003
0.0,0.0,0.0,0.0,129622.50933887245
0.0,0.0,0.0,0.0,170822.11824615428
0.0,0.0,0.0,0.0,209722.59962915807
0.0,0.0,0.0,0.0,228638.35252838104
0.0,0.0,0.0,0.0,199984.23849580478
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14938.054112887503
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,84364.291704932
0.0,0.0,0.0,0.0,154967.70135054507
0.0,0.0,0.0,0.0,23245.155202581722
0.0,0.0,0.0,0.0,3486.773280387219
0.0,0.0,0.0,0.0,523.0159920580828
0.0,0.0,0.0,0.0,78.45239880872552
0.0,0.0,0.0,0.0,9.095108159198766
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8733.196746912989
0.0,0.0,0.0,0.0,47671.262881662784
0.0,0.0,0.0,0.0,219315.19321586133
0.0,0.0,0.0,0.0,351210.91994821554
0.0,0.0,0.0,0.0,54067.94567036062
0.0,0.0,0.0,0.0,202.5812400462627
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,44213.77550122045
0.0,0.0,0.0,0.0,134296.03160903126
0.0,0.0,0.0,0.0,155881.30061398615
0.0,0.0,0.0,0.0,157384.3711459599
0.0,0.0,0.0,0.0,154664.21625223669
0.0,0.0,0.0,0.0,134835.12508995645
0.0,0.0,0.0,0.0,57602.99168668731
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34612.722946860275
0.0,0.0,0.0,0.0,725.5700575183458
0.0,0.0,0.0,0.0,762.4360425504632
0.0,0.0,0.0,0.0,636.5810591932892
0.0,0.0,0.0,0.0,37.60153125000001
0.0,0.0,0.0,0.0,36.905714843750005
0.0,0.0,0.0,0.0,36.77958984375001
0.0,0.0,0.0,0.0,37.31565625000001
0.0,0.0,0.0,0.0,39.35264062500001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,107.4113706585294
0.0,0.0,0.0,0.0,106.80324170297216
0.0,0.0,0.0,0.0,34.60938671875
0.0,0.0,0.0,0.0,33.52815234375
0.0,0.0,0.0,0.0,700.0261261028752
0.0,0.0,0.0,0.0,32.8430078125
0.0,0.0,0.0,0.0,296.4683774739605
0.0,0.0,0.0,0.0,34.40240234375
0.0,0.0,0.0,0.0,37.44658203125
0.0,0.0,0.0,0.0,40.70371484375001
0.0,0.0,0.0,0.0,40.65390234375
0.0,0.0,0.0,0.0,40.30078515625
0.0,0.0,0.0,0.0,40.01302734374999
0.0,0.0,0.0,0.0,39.3826875
0.0,0.0,0.0,0.0,38.522507812499995
0.0,0.0,0.0,0.0,280.43100859374994
0.0,0.0,0.0,0.0,156.17928085937484
0.0,0.0,0.0,0.0,36.41309765624984
0.0,0.0,0.0,0.0,36.08223828124997
0.0,0.0,0.0,0.0,36.1652226562503
0.0,0.0,0.0,0.0,7663.299653625818
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18418.143287480463
0.0,0.0,0.0,0.0,117543.32120677373
0.0,0.0,0.0,0.0,154343.91279782078
0.0,0.0,0.0,0.0,184656.19445461396
0.0,0.0,0.0,0.0,61235.38313702068
