2.1153683392324606e6,447092.6563291211,645609.3369371373,0.0,0.0
2.3806625717467773e6,683949.4629069439,677314.9187525304,0.0,0.0
2.4746823135255002e6,911803.7277601414,650130.614336459,0.0,35638.645571054934
2.3806625717467773e6,882052.6431575775,579212.4064950121,0.0,144756.57572563458
3.295034701379623e6,1.2320043930458925e6,691970.6778079952,28517.487967766232,326729.65333678667
2.8378486365632e6,1.0610637835107748e6,477645.4472731529,433763.68481265375,39462.115420086484
3.295034701379623e6,1.2320043930458925e6,450303.57937707944,278578.25936793577,363100.9419159768
4.833574958230682e6,1.8072603545460321e6,577820.9893764599,567571.2288452329,363064.6392455038
1.732348477519776e8,6.4772032103246674e7,1.9500240588789046e7,2.622615757710732e7,2.8835693359375005e6
1.2516217750080381e8,4.679779319459572e7,1.4591908656997347e7,2.330657290085956e7,0.0
1.2516217750080381e8,4.679779319459572e7,1.6782787145192556e7,2.4628077999565948e7,0.0
1.2516217750080381e8,4.679779319459572e7,1.966406450292831e7,3.519486122882074e7,0.0
1.2516217750080381e8,4.679779319459572e7,2.2922181598707873e7,3.402186727369637e7,0.0
1.2516217750080381e8,4.679779319459572e7,2.5132903377566755e7,2.630167408377197e7,0.0
1.732348477519776e8,6.4772032103246674e7,3.791669664937501e7,8.55983104108231e6,2.5548721360568438e7
1.732348477519776e8,6.4772032103246674e7,4.188482850007762e7,3585.5303295431054,2.8191991270618573e7
1.732348477519776e8,6.4772032103246674e7,4.198334160384231e7,0.0,9.399924905041019e6
1.732348477519776e8,6.4772032103246674e7,4.1223634527720354e7,0.0,1.010540080078125e7
3.70276321221423e7,1.2854143965837624e7,1.014057566998883e7,0.0,0.0
2.3806625717467773e6,471757.0434623408,878512.318492418,0.0,14398.142548464628
1.2569679714944065e6,76396.57583168567,649603.199447033,0.0,0.0
1.187197999093872e6,0.0,842050.4368811809,0.0,0.0
1.0295255285304188e6,0.0,965900.9515970816,0.0,0.0
885923.9252177174,0.0,937078.7489100214,0.0,0.0
1.0115820886563748e6,0.0,1.0803650265550315e6,0.0,0.0
1.1334605858094164e6,0.0,1.070048103771209e6,0.0,0.0
1.2386385566178302e6,0.0,1.0679961366132637e6,0.0,0.0
1.2302585852997187e6,0.0,1.0739725460834063e6,0.0,0.0
1.1314604537442327e6,0.0,1.0141081396281306e6,17095.207953788988,61026.19946462964
982146.958413653,0.0,879217.560646984,300662.30323092884,0.0
655706.4336151648,0.0,376486.02856878,475695.273413751,0.0
586003.3640557408,0.0,170442.6729190034,500543.9933039486,0.0
509140.5568446203,0.0,100472.56830532908,420196.08385891136,0.0
406625.8519632197,0.0,66053.15861984994,325170.90477387136,0.0
241223.57863967208,0.0,29742.36886091278,199509.27978075168,0.0
152469.31711712497,0.0,14881.13580772815,132449.93913913335,0.0
2519.624879337314,0.0,0.0,2116.2056293737087,0.0
1.1598855786155441e6,0.0,54151.1389932927,552786.302080498,0.0
2.9292213524465435e6,536431.1225949014,113140.06722208555,247262.5531185955,411909.2330615832
2.656231293114739e6,766247.548245806,104928.42487201653,3.436086181322198,384706.65259416803
2.656231293114739e6,814709.5727334351,120679.88062717438,0.0,351179.6257876071
2.656231293114739e6,814709.5727334351,151117.5542371822,0.0,256915.43033622028
2.656231293114739e6,814709.5727334351,189349.6585527609,0.0,91925.1138347392
2.3806625717467773e6,682908.4921405273,214549.8895189455,0.0,0.0
2.3806625717467773e6,571565.4102175571,295463.75487941544,0.0,0.0
2.3806625717467773e6,486460.8929655997,381381.0062563742,0.0,0.0
2.1498948405110883e6,412604.49135325756,411978.20700469875,0.0,0.0
2.108951388159476e6,407958.736176499,452071.7250103916,0.0,0.0
2.3806625717467773e6,521665.73528501124,572960.3883432116,0.0,0.0
2.3806625717467773e6,663593.7719444906,646745.8919024833,0.0,0.0
2.3806625717467773e6,730185.9882498567,733925.6673642856,0.0,59745.4485140814
2.3806625717467773e6,659795.3757216758,822532.7790439464,0.0,41640.8747688504
1.4031043831669341e6,205771.1423057558,540073.8602616218,31053.760042444064,21687.21847431717
947655.1751321024,0.0,558434.3797812001,325623.0810194461,47981.98853334532
564554.8831446384,0.0,318710.8223885901,461603.0110359174,0.0
450989.74363546143,0.0,179161.49141668086,403372.64078452997,0.0
799689.7937656956,0.0,268273.0384230871,610334.9844070586,0.0
814484.5876048845,0.0,259150.48297828223,514051.0110093884,0.0
814208.3830071208,0.0,241544.3476235554,526808.821598883,0.0
799689.7937656956,0.0,208791.46050954866,543903.9808215918,0.0
844275.9770259839,0.0,219474.76652571926,474224.66916657833,0.0
1.509873724815494e6,0.0,350548.16887402517,293247.695083922,51150.63856756251
1.5580891773665873e6,0.0,547325.2469554505,29680.304442823388,214820.96298598763
1.2384966064473174e6,0.0,634810.4764611709,7.234307274694775,13460.521523186353
1.0150212594519163e6,0.0,695969.4361285525,0.0,0.0
922010.3100163437,0.0,733866.1668131878,0.0,0.0
756326.4165675234,0.0,615615.5101118245,0.0,0.0
756326.4165675234,0.0,593350.5992029486,0.0,0.0
756326.4165675234,0.0,572924.937900615,0.0,0.0
756993.3433754201,0.0,559728.3130384888,0.0,0.0
752473.789107536,0.0,531525.6164829584,0.0,0.0
922004.9752924483,0.0,587323.469587708,0.0,0.0
1.0128032996697824e6,0.0,558027.9412394367,0.0,0.0
1.2371086402839778e6,0.0,590605.5021331765,0.0,10995.887385858061
1.353021290617757e6,0.0,606599.0733982866,0.0,169838.18106369468
1.3449432101404797e6,0.0,571506.5879047693,0.0,215955.153555167
1.5115258127718712e6,0.0,618634.1269213835,8910.610391337637,175284.2455600184
1.0277701416365412e6,0.0,434054.9467830702,227261.337828982,0.0
762781.6552707037,0.0,230511.23266094443,483480.2133728609,0.0
543445.6976020724,0.0,86319.75817147359,372330.0870856905,0.0
537972.4023401283,0.0,54098.67731881076,386928.8497936154,0.0
381864.9528989526,0.0,27551.83907783059,260831.39394020083,0.0
368399.2501007429,0.0,23782.630171196466,269248.376218643,0.0
812875.2846937643,0.0,47932.1098002847,548658.456588109,0.0
812875.2846937643,0.0,50594.78130702467,609728.5211571122,0.0
888522.442254546,0.0,65682.20060371465,499353.307385177,0.0
1.5139235231629696e6,0.0,147380.9169355269,130343.26778771455,210591.93255042634
1.3294532253913796e6,0.0,211070.89581764356,48.06744963719703,228838.2714710786
1.32945322539138e6,0.0,331504.19249799027,0.0,112450.19458192437
1.1140855236875254e6,0.0,392765.6560646625,0.0,0.0
965884.8306011665,0.0,497352.5771627401,0.0,0.0
743807.3952929184,0.0,462171.2418371232,0.0,0.0
743807.3952929183,0.0,478963.73491478147,0.0,0.0
760929.8687115842,0.0,505976.75516522944,0.0,0.0
760929.8687115842,0.0,480590.7658173389,0.0,0.0
903779.9595341525,0.0,501863.8050750667,0.0,0.0
997931.762151397,0.0,443621.9103137596,0.0,0.0
1.111191600360471e6,0.0,385028.60101031035,0.0,0.0
1.360057287218648e6,0.0,408992.62332191196,0.0,88978.3655891117
1.3857868862967687e6,0.0,385929.7398002627,0.0,171585.60476384184
1.360057287218648e6,0.0,357598.0511012336,34074.60936800149,144491.829909429
948295.3657301555,0.0,305464.3825064275,294795.54000294843,0.0
721838.1758360842,0.0,245152.00057804506,513271.53741602716,0.0
632450.63769449,0.0,183562.87620394927,594274.9968679668,0.0
491919.77739011997,0.0,194681.3151641131,657190.3612527982,0.0
373478.11529766425,0.0,239388.5201046438,683232.4623690984,0.0
308650.22852122225,0.0,302944.40523907164,651536.2095278312,0.0
258561.07799465084,0.0,346833.53097183537,563531.3242981836,0.0
179580.59091429645,0.0,382337.0974467075,516459.054766548,0.0
610033.2793890031,0.0,1.0593969200774215e6,723383.2262383249,13818.620923215356
258109.42828199553,0.0,887855.994761048,79557.38753252583,136056.35622842427
100832.11489917482,0.0,993853.2017974402,47.36033627187614,0.0
123.28786117688612,0.0,3724.1489340522508,0.0,0.0
0.0,0.0,3954.9341634274506,0.0,0.0
0.0,0.0,3566.5885390625003,0.0,0.0
0.0,0.0,3417.167324218749,0.0,0.0
0.0,0.0,3304.2678671875,0.0,0.0
0.0,0.0,3231.2722871093747,0.0,0.0
0.0,0.0,3190.7833203125006,0.0,0.0
0.0,0.0,3899.6770729561435,0.0,0.0
0.0,0.0,3218.7159355468743,0.0,0.0
0.0,0.0,3627.2466603515627,0.0,0.0
0.0,0.0,3408.192921875,0.0,0.0
0.0,0.0,3506.18856640625,0.0,0.0
0.0,0.0,3858.399633984376,0.0,0.0
0.0,0.0,3675.17419140625,0.0,0.0
0.0,0.0,3668.0051640624997,0.0,0.0
0.0,0.0,3646.3635468750003,0.0,0.0
0.0,0.0,3060.4688282710667,562.7953084476836,0.0
0.0,0.0,2871.929517659166,727.906564372084,0.0
0.0,0.0,2648.588402640719,938.1694612067351,0.0
0.0,0.0,3273.5056220942197,652.3674730427026,0.0
0.0,0.0,3317.6626589645857,551.1484347854133,0.0
0.0,0.0,3247.3060336817157,559.383966318284,0.0
213416.4359235845,0.0,1.1377543433139399e6,65082.39609931707,9275.825354045564
258107.45327697648,0.0,1.1302647188610462e6,72.67297010237215,0.0
272556.9493967831,0.0,1.0413828915649888e6,0.0,41081.57432838453
321897.622296716,0.0,1.1917955488927432e6,0.0,21443.782831819135
182197.54532002713,0.0,893906.9805782276,0.0,0.0
176837.160797831,0.0,831059.7334646644,0.0,0.0
180190.7469115953,0.0,803492.2598333723,0.0,0.0
263827.09309580363,0.0,848650.5751034935,0.0,0.0
330941.5880479376,0.0,787512.8835379999,0.0,0.0
391836.38728870853,0.0,757674.4440279322,0.0,0.0
448657.067528541,0.0,771715.0769806779,0.0,0.0
616008.077769189,0.0,733858.7143759676,0.0,0.0
906643.5253718038,0.0,827570.9757604687,0.0,20188.515673819373
754445.8777348603,0.0,645561.9670634966,0.0,109457.78606976834
947160.1520197844,0.0,691242.1130501553,16279.231341305891,152084.31973654815
915940.210822691,0.0,515920.59632303857,252618.47699506689,13386.044444058802
686587.0207102739,0.0,254821.48479477124,472693.9848238467,13200.393835170808
373114.0508517388,0.0,113766.03261414611,396060.71120472613,0.0
236735.9437696982,0.0,66871.19521007188,304178.1474719717,0.0
137458.80093353704,0.0,41660.08224941337,184640.88781920017,0.0
49780.653933385795,0.0,16181.979974771644,69124.0411408766,0.0
1459.1718247215629,0.0,453.7532384396998,1908.0283663628643,0.0
1459.5452387840628,0.0,430.01026988477076,1744.4595956035357,0.0
777919.0592344841,0.0,164106.67333087686,470048.82316934946,0.0
1.2488281668692285e6,0.0,333926.29879029805,154319.87878799954,402207.378248802
1.0318616779406955e6,0.0,407239.63760391745,57.61295339005846,330707.66966163996
1.0247039170871974e6,0.0,516084.6752783905,0.0,198402.6908809582
1.0384160238059498e6,0.0,612572.9612787039,0.0,47099.288631364405
769679.3877895733,0.0,565928.6987099579,0.0,0.0
630530.609480922,0.0,651208.5845865781,0.0,0.0
513442.9274077517,0.0,733138.2186308423,0.0,0.0
431898.2299679269,0.0,813445.9389514482,0.0,0.0
367171.98406163167,0.0,796614.1649888803,0.0,0.0
362750.0259143877,0.0,865266.5885210879,0.0,0.0
362750.0259143876,0.0,929350.057071699,0.0,0.0
390119.3799569285,0.0,1.0479547319752369e6,0.0,0.0
585979.5003843504,0.0,1.2560523059409484e6,0.0,8726.833575711777
581476.8079450745,0.0,1.256434257752186e6,0.0,6217.032725886219
518207.3065510192,0.0,1.1057858206933609e6,4543.751256713678,0.0
364319.08638417546,0.0,1.068667371700705e6,143688.9347021511,0.0
243031.84133433033,0.0,807097.9875373176,290596.7852805775,0.0
358207.8951649777,0.0,697894.3791161728,439304.3076567044,0.0
433499.2101599143,0.0,726838.7519339473,564234.3204632323,3513.7553607336285
363661.16614285985,0.0,613865.1083576411,477450.43340863846,0.0
363661.16614285985,0.0,631886.5870577727,498619.3742512681,0.0
412284.52187084156,0.0,675783.2154024704,545970.3356751763,0.0
422543.96968560765,0.0,645751.8229821286,549447.497445575,0.0
615458.8336878456,0.0,1.004668070086465e6,598683.3104055433,171401.48984396295
439574.47750337864,0.0,969465.6826903286,113888.50145094948,251503.86833166415
439574.47750337864,0.0,1.249220058005532e6,115.68447511222027,81772.91232188519
257148.38460618,0.0,1.2589783241436642e6,0.0,0.0
126803.95640524742,0.0,1.3197619605393421e6,0.0,2996.797296660385
22005.204034536917,0.0,1.3245142763716623e6,0.0,0.0
15474.121331834685,0.0,1.1013154424031747e6,0.0,0.0
18113.025874995597,0.0,1.2951286567657576e6,0.0,0.0
13772.80362941941,0.0,1.0717618480241185e6,0.0,0.0
12362.00204792158,0.0,1.0545297379766153e6,0.0,0.0
15348.345101934723,0.0,1.302411381711819e6,0.0,0.0
15348.345101934725,0.0,1.3082767019580523e6,0.0,0.0
31165.650902057103,0.0,1.8134100788377956e6,0.0,31040.6742298705
23616.890477947498,0.0,1.3626041595888142e6,0.0,163594.39151870733
14501.73641150874,0.0,1.2353513461617057e6,0.0,161456.74294605188
9678.801122760124,0.0,1.1698154759781489e6,2383.72783761915,152384.81080209938
391516.39452239877,0.0,5.394448189494769e6,255217.9789292779,240633.23074332034
226.37934840329072,0.0,3277.706896730901,589.1671884595576,0.0
226.37934840329072,0.0,3126.130104943363,670.7497966533455,0.0
226.37934840329072,0.0,3295.242781960056,485.3088638303775,0.0
0.0,0.0,3496.718083132955,379.0799832732944,0.0
0.0,0.0,3563.2881960305162,571.49476782165,0.0
0.0,0.0,2401.752672949481,1346.1557215817684,0.0
0.0,0.0,3745.491890625,0.0,0.0
0.0,0.0,3786.395395239834,171.45096804141608,0.0
0.0,0.0,4083.2169531250015,0.0,0.0
0.0,0.0,4316.489424599548,0.38544451042588385,0.0
0.0,0.0,3948.789109375001,0.0,0.0
0.0,0.0,3759.7127695312506,0.0,0.0
0.0,0.0,3504.2743007812496,0.0,0.0
0.0,0.0,3284.2029941406254,0.0,0.0
0.0,0.0,3141.602830078125,0.0,0.0
0.0,0.0,3063.0696093750007,0.0,0.0
0.0,0.0,3029.753615234375,0.0,0.0
0.0,0.0,3044.4185390625007,0.0,0.0
0.0,0.0,3911.557911004078,0.0,0.0
0.0,0.0,3484.1366367187497,0.0,0.0
0.0,0.0,3829.0784648437493,0.0,0.0
0.0,0.0,3852.669855468751,0.0,0.0
0.0,0.0,3818.4024492187496,0.0,0.0
0.0,0.0,3936.617308203125,0.0,0.0
0.0,0.0,3831.8350546875,0.0,0.0
0.0,0.0,3846.539234375001,0.0,0.0
0.0,0.0,3881.0133750000005,0.0,0.0
0.0,0.0,3947.77634765625,0.0,0.0
0.0,0.0,4133.247633203124,0.0,0.0
0.0,0.0,4114.07126953125,0.0,0.0
0.0,0.0,4253.933386718751,0.0,0.0
0.0,0.0,3972.4285825403745,530.7305893346254,0.0
297059.2914656394,0.0,1.3206231111335303e6,99007.7866253261,7701.864499018604
483260.64833785687,0.0,1.267702885132173e6,155.2558906732496,0.0
541078.8590158776,0.0,1.220173622820275e6,0.0,0.0
557335.5375281259,0.0,1.1569584181424994e6,0.0,0.0
559316.1374435665,0.0,1.09139362429659e6,0.0,0.0
584622.3358600365,0.0,1.0224514403428631e6,0.0,0.0
663718.4829969116,0.0,929173.2726646849,0.0,0.0
793608.453707538,0.0,808088.7500406968,0.0,0.0
913999.1495029364,0.0,710130.9471648065,0.0,0.0
1.0318574814582211e6,0.0,635667.2535786903,0.0,0.0
1.1671297440826362e6,0.0,582805.839777713,0.0,0.0
1.2477624527160004e6,0.0,593283.358068477,0.0,59018.84559505417
1.2477624527160004e6,0.0,592206.7544474312,0.0,214238.66175016304
1.2477624527160004e6,0.0,579780.5260416386,0.0,229425.16436298666
1.2477624527160004e6,0.0,522818.93494692224,35491.05102716897,192768.57620615856
964666.8991076358,0.0,441663.7264340483,402637.4066274834,121441.21466770778
507306.6396380436,0.0,234467.60313489346,529608.9242989307,0.0
727038.1098286002,0.0,297784.8669852914,801281.1571047802,0.0
733824.4803493355,0.0,259263.28274329795,769946.6811500718,0.0
727904.4394900467,0.0,217070.25270953184,735551.9034534296,0.0
733313.9047445277,0.0,179875.94439948327,753579.7048151502,0.0
727038.1098286002,0.0,134196.09094215123,782409.9283469935,0.0
733370.4742162048,0.0,100541.90719010722,795046.1178101742,0.0
919959.0089734623,0.0,95970.65899739886,616345.348762733,0.0
1.5936341291337342e6,0.0,243851.3984363222,204043.99738374085,247805.21753534896
1.631383584369267e6,0.0,534074.4702040929,256.0695635740277,201241.69666251613
1.0639194605539525e6,0.0,665363.8996866724,0.0,0.0
794626.5176153167,0.0,712086.9868852987,0.0,0.0
800177.14203091,0.0,746683.8906607804,0.0,0.0
747317.0971750962,0.0,687620.3370588503,0.0,0.0
918416.3072988184,0.0,804703.9671611718,0.0,0.0
803210.2516358936,0.0,667931.211036738,0.0,0.0
862168.4613606466,0.0,680837.9819662984,0.0,0.0
961441.4146635109,0.0,693492.7542150831,0.0,0.0
1.0398671840072522e6,0.0,660360.2415622789,0.0,0.0
1.1552416729897135e6,0.0,610693.3783135682,0.0,0.0
1.4356276456275876e6,0.0,667430.3692894629,0.0,134095.7395276036
1.4356276456275876e6,0.0,589946.7724717709,0.0,271114.76807654306
1.4356276456275876e6,0.0,519454.47474068817,40045.60251856312,294612.78782273945
1.1373743503033374e6,0.0,313794.63964149385,390120.4675725132,0.0
813168.2953533597,0.0,174406.68924466925,770317.7720821276,0.0
711192.4074822479,0.0,92325.49710476704,765431.9404870523,0.0
751181.689630204,0.0,72081.84394012287,781242.7053666628,0.0
640793.3052477627,0.0,58737.29807370245,645368.953968369,0.0
812093.7634697624,0.0,85791.4309608108,766896.7791854189,0.0
755110.4615961012,0.0,105407.77162557533,800100.388346015,0.0
119489.65660312473,0.0,20193.79577331599,129771.52971556158,0.0
858260.8908015299,0.0,140110.17691887665,604153.7166781236,0.0
1.5766038129673349e6,0.0,321168.8055648351,243264.1686977092,463731.81578821794
1.1714124619900335e6,0.0,453249.8881410878,248.58195477151634,352732.05284847843
1.171412461990033e6,0.0,650771.0024946899,0.0,180473.91590963313
917716.3960447119,0.0,752858.8468346637,0.0,0.0
663291.1567768351,0.0,878728.1759415383,0.0,0.0
603762.0141316722,0.0,905953.1942480394,0.0,0.0
592948.5397884081,0.0,929785.3266893267,0.0,0.0
579548.7553899952,0.0,906437.9215262283,0.0,0.0
562508.7572574348,0.0,847996.6591587773,0.0,0.0
540112.0266023914,0.0,753848.6017931463,0.0,0.0
764072.5543747833,0.0,886485.7701572479,0.0,0.0
892725.0108373093,0.0,811119.6335209724,0.0,0.0
910413.598631369,0.0,751492.6692179823,0.0,104142.9371668991
910413.598631369,0.0,685523.9268251781,0.0,209185.50224204684
860611.7007847193,0.0,592624.8973851627,32003.528840268234,294596.7736279752
777242.6250938866,0.0,487369.6172334152,378566.8159546088,58734.61772105813
456778.29749289306,0.0,199728.60293276704,491499.4160833553,0.0
415125.1998346164,0.0,137195.22375665253,485982.1284564355,0.0
670550.1357560679,0.0,163890.41998773094,764513.1077235823,0.0
280027.76608693827,0.0,47157.1265716229,323135.7463758916,0.0
655092.8151777006,0.0,76178.08485965423,753122.6190357193,0.0
663494.4370064116,0.0,56946.33843530328,787685.2361051377,0.0
686153.9602166943,0.0,48248.23627433621,777463.2783091808,0.0
796042.9313643093,0.0,52668.851312683284,601843.7702927971,0.0
1.5908542409392153e6,0.0,106244.11325435035,228144.88689872928,257520.08065389225
1.2721494029120079e6,0.0,158999.3558731744,244.18264415696086,354241.90525794134
1.2721494029120079e6,0.0,286554.07877924934,0.0,231586.91718455692
1.2721494029120079e6,0.0,412987.1660896666,0.0,78934.80293143138
969479.3244448082,0.0,496668.35521706694,0.0,0.0
719142.681666554,0.0,701162.1336421961,0.0,0.0
502669.93277867336,0.0,899074.8995282014,0.0,0.0
279640.7914247697,0.0,906657.3821660882,0.0,0.0
332484.8287767646,0.0,1.165673315322454e6,0.0,0.0
265285.0686148328,0.0,970734.9590459169,0.0,0.0
254722.53398419064,0.0,942589.0699781216,0.0,0.0
368386.6699124915,0.0,1.2252947470725086e6,0.0,0.0
429360.6648158674,0.0,1.2074285261974577e6,0.0,56532.15084917527
429360.6648158674,0.0,1.1683157439590883e6,0.0,115316.94311676304
323659.05515255104,0.0,1.2068434509142232e6,34059.47989176991,101534.05524020632
55654.89528545206,0.0,939976.1645777503,278824.51223715214,0.0
0.0,0.0,2784.5930001501515,1800.9881675743459,0.0
0.0,0.0,2372.903961398875,1970.674769521176,0.0
0.0,0.0,2236.309932787919,1790.307690256752,0.0
0.0,0.0,2457.708298626026,1817.460562019171,0.0
0.0,0.0,2913.6169036261745,1706.731812338033,0.0
0.0,0.0,3409.9671755704862,612.6868656099233,0.0
0.0,0.0,3709.2310515206664,533.0497297293363,0.0
0.0,0.0,3744.8370985877405,513.89102641226,0.0
126536.09666752435,0.0,1.3726149487847204e6,118652.95268525707,7226.187704498399
281502.50181433203,0.0,1.3534600780467428e6,275.82695470673065,0.0
296430.4472976778,0.0,1.3388440832992138e6,0.0,0.0
265905.73942572303,0.0,1.3439136647928874e6,0.0,0.0
705.9151763284318,0.0,3559.599403361708,0.0,0.0
279225.53409089794,0.0,1.2638715180334277e6,0.0,0.0
325398.3179205717,0.0,1.2101385526820847e6,0.0,0.0
386513.98732813844,0.0,1.1732721261048305e6,0.0,0.0
485323.7057423146,0.0,1.1163172336275293e6,0.0,0.0
575953.2221053472,0.0,1.090791177634653e6,0.0,0.0
721217.0851486401,0.0,1.0472599440718325e6,0.0,0.0
879217.1068072476,0.0,1.0343246883286672e6,0.0,0.0
1.0070229496631189e6,0.0,1.059102969572407e6,0.0,0.0
1.1434328176778243e6,0.0,1.0028875891571874e6,0.0,0.0
1.5051939372741508e6,0.0,1.1097248580353132e6,2350.836936493442,8212.66834916662
1.5048000815711478e6,0.0,1.0221717789330801e6,127688.79018671442,9423.133387613918
1.8171071401430932e6,0.0,1.2094080700547865e6,129780.77465827324,48969.95163306602
2.719892948005422e6,5284.489239663572,1.6753722963843748e6,317915.5577191105,72889.23313169004
1.2880267538422307e6,2502.51155144526,725851.8746597391,282949.5924394456,0.0
1.168423430556618e6,2480.694485463519,641083.349493074,436025.6950557642,0.0
1.145998441433388e6,2480.694485463519,579573.9731726528,439112.17384288384,0.0
1.1808221609607579e6,2480.694485463519,521614.3095359802,451582.1240724648,0.0
1.2531519031930554e6,48313.453182784186,458367.9371219592,432186.42235795566,0.0
1.2022265122245143e6,313432.6909540878,409911.8411749105,354834.2213319444,0.0
1.732348477519776e8,6.4772032103246674e7,5.337932336734159e7,1.496763677137867e7,3.1633404296875005e6
1.732348477519776e8,6.4772032103246674e7,5.236277232506471e7,448.1912911928882,3.1588498046874995e6
1.732348477519776e8,6.4772032103246674e7,4.774747473856021e7,0.0,3.11729140625e6
1.732348477519776e8,6.4772032103246674e7,4.712083924524804e7,0.0,3.0265419921875e6
1.732348477519776e8,6.4772032103246674e7,4.594106756196604e7,0.0,2.9186810546875e6
1.491985126263907e8,5.57849126489212e7,3.932510308720175e7,0.0,1.6588040213799097e6
1.491985126263907e8,5.57849126489212e7,3.6899149485689946e7,0.0,1.6734093123701955e6
1.491985126263907e8,5.57849126489212e7,3.792347272694798e7,0.0,1.0937568952323876e6
1.491985126263907e8,5.57849126489212e7,3.884635246649055e7,0.0,1.5451629654024532e6
1.732348477519776e8,6.4772032103246674e7,4.752422135471184e7,0.0,2.8894343749999995e6
1.732348477519776e8,6.4772032103246674e7,5.0227667443513e7,0.0,1.0041780826262787e7
1.732348477519776e8,6.4772032103246674e7,5.365290850961779e7,0.0,3.1358974609374995e6
1.732348477519776e8,6.4772032103246674e7,5.426782004055888e7,0.0,3.490848369796684e7
1.732348477519776e8,6.4772032103246674e7,5.538370170601148e7,0.0,2.6650416887927163e7
1.732348477519776e8,6.157173425168417e7,5.586312920570101e7,5.161013974812898e6,1.406207583984375e7
1.2767976489621378e6,263193.42699434573,405897.94768553524,388300.24041424604,0.0
2.03467949627119e6,156785.46904772232,526857.447651651,764019.4902873685,24472.62514308554
1.9411919448595431e6,27594.87872426987,427872.47801215126,872734.2409478755,0.0
1.2767976489621378e6,0.0,261392.343985628,723770.5999072938,0.0
1.2575249422870078e6,0.0,247562.07668440754,746437.4655491705,0.0
1.2562866257765426e6,0.0,227730.4919121099,739593.0587915573,0.0
2696.4541867779276,0.0,531.2972860334012,1984.260784247083,0.0
1.1759500787694508e6,0.0,172779.85983037186,567505.3459104826,0.0
3.194744824460183e6,363237.5053836389,426868.22890297434,839929.2026248405,247602.55558575038
3.4895607931885216e6,631930.8686339946,633245.7727954218,237574.79037712066,829532.5063853818
3.8206054147368157e6,740893.5550963972,1.1510154789020827e6,201.44872420507943,753492.080390258
2.3806625717467773e6,306154.7468658769,1.0480424792357967e6,0.0,280135.0853077988
2.1582721174906595e6,172613.85274378458,1.2188121359251216e6,0.0,7769.588357943174
1.154972219269261e6,0.0,847530.3515451143,0.0,0.0
1.2767976489621378e6,0.0,926887.155315419,0.0,0.0
1.0746181121525832e6,0.0,952682.1941606571,0.0,0.0
1.233049149333797e6,0.0,945864.8259328118,0.0,0.0
1.2575116080393002e6,0.0,924312.0403599171,0.0,0.0
1.1172475251107176e6,0.0,877556.8597905885,0.0,0.0
1.2767976489621378e6,0.0,834527.6009602065,0.0,0.0
1.5301726006189752e6,0.0,984118.7745208916,0.0,52129.68618218251
1.535762227699335e6,0.0,966714.1256010935,0.0,215798.7493248629
1.5469238804933017e6,0.0,949852.7470418408,0.0,214833.17198295766
1.5469238804933017e6,0.0,905697.6383520635,19701.040300344,155652.14371949874
1.148425265928563e6,0.0,702607.6370156369,241885.16661017534,0.0
1.0357989410887491e6,0.0,496421.7437580137,486178.90612433106,0.0
1.0038074088448741e6,0.0,384395.3431963556,546384.1176254891,0.0
967759.7679869401,0.0,352508.06604143756,536852.5698067789,0.0
