-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,72731.70244834672
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,23502.83588828559
2181.472687019493,0.0,0.0,0.0,348.9716293166714
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
1971.9715402441223,0.0,0.0,0.0,257.1687788394203
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
928.1625040801146,0.0,0.0,0.0,1066.4933106703184
-0.0,-0.0,-0.0,-0.0,-0.0
1004.1164169447775,0.0,0.0,0.0,1835.8735269152796
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
3939.6194538628138,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
308.3302469332922,0.0,0.0,0.0,1554.6452765392041
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,5757.4666310955035
-0.0,-0.0,-0.0,-0.0,-0.0
149.3920223464678,0.0,0.0,0.0,7137.48222304687
0.0,0.0,0.0,0.0,20847.511085835995
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,19672.388385113347
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,45032.3310897002
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
41714.008865309625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1407.2305730732978
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,25940.928985394323
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,8.03626344938179
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,32737.59174874421
0.0,0.0,0.0,0.0,33084.89621023358
0.0,0.0,0.0,0.0,4728.613675944298
0.0,0.0,0.0,0.0,616.9631886514895
467.68441020283905,0.0,0.0,0.0,212.94354930382295
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,51808.595489187406
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,11616.455047218325
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
385.39044306079836,0.0,0.0,0.0,3836.688952589822
-0.0,-0.0,-0.0,-0.0,-0.0
3009.230294633726,0.0,0.0,0.0,1070.7037106024036
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
32.38960417446765,0.0,0.0,0.0,265.4104056847448
0.0,0.0,0.0,0.0,611.9007467389478
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,47457.26674288429
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
1029.5078285420639,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,43026.85893523133
0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,8057.098293511783
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,31055.208004588105
25.357129017434314,0.0,0.0,0.0,23.828132253115847
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
220.12181573185023,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,40030.539413080456
-0.0,-0.0,-0.0,-0.0,-0.0
65.27347020911756,0.0,0.0,0.0,436.31179893543253
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,20721.21344056627
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,31946.68618522885
0.0,0.0,0.0,0.0,5815.3846127699335
1203.179805955826,0.0,0.0,0.0,3130.961043818792
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
655.6628587734879,0.0,0.0,0.0,2250.060443471051
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
10562.261784999044,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,640059.5855712891,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,102115.41442045117
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,7861.732592776553
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,6908.043709728601
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,3102.7531683440357
-0.0,-0.0,-0.0,-0.0,-0.0
160.89047292609266,0.0,0.0,0.0,0.0
1403.1016499907787,0.0,0.0,0.0,3959.0366432165024
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
269.21463907420394,0.0,0.0,0.0,2633.174525134955
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,40200.064046019295
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,27540.559951532887
0.0,0.0,0.0,0.0,1595.0481544247787
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,97681.26940191117
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,100676.30411021701
-0.0,-0.0,-0.0,-0.0,-0.0
1842.2793507947333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,30703.319255448525
-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0
