0.0,0.0,4324.106421279908,0.0,0.0
0.0,0.0,4291.686939620972,0.0,0.0
0.0,0.0,4226.993199920655,0.0,0.0
0.0,0.0,4154.712421417236,0.0,0.0
0.0,0.0,4072.891048049926,0.0,0.0
0.0,0.0,4002.432925415039,0.0,0.0
0.0,0.0,3921.642838668824,0.0,0.0
0.0,0.0,3870.364976119995,0.0,0.0
0.0,0.0,3867.8695171356208,0.0,0.0
0.0,0.0,4087.1619541168216,0.0,0.0
0.0,0.0,4216.629008102417,0.0,0.0
0.0,0.0,4160.855579376222,0.0,0.0
0.0,0.0,5665.300675992913,0.0,0.0
0.0,0.0,3882.5550067901613,0.0,0.0
0.0,0.0,3618.770429992676,0.0,0.0
0.0,0.0,3391.508598327637,0.0,0.0
0.0,0.0,3244.2492639541624,0.0,0.0
0.0,0.0,3163.1500299453733,0.0,0.0
0.0,0.0,3029.753610610962,0.0,0.0
0.0,0.0,3143.8895984649657,0.0,0.0
0.0,0.0,3280.19409866333,0.0,0.0
0.0,0.0,3597.9748058319087,0.0,0.0
0.0,0.0,3954.1868545532225,0.0,0.0
0.0,0.0,5570.133134489007,0.0,0.0
0.0,0.0,3943.16219367981,0.0,0.0
0.0,0.0,3936.617184066773,0.0,0.0
0.0,0.0,3957.0336353302005,0.0,0.0
0.0,0.0,3846.5390586853027,0.0,0.0
0.0,0.0,4007.81893119812,0.0,0.0
0.0,0.0,4076.763147354126,0.0,0.0
0.0,0.0,4137.7280220031735,0.0,0.0
0.0,0.0,4248.491467666626,0.0,0.0
0.0,0.0,4392.923318099976,0.0,0.0
0.0,0.0,5664.748529146481,549.4336776081511,0.0
0.0,0.0,4904.740941939062,0.0,0.0
0.0,0.0,4772.019599914551,0.0,0.0
0.0,0.0,2.9186972011827785e6,0.0,22901.386324320447
90439.72313013827,0.0,3.153957682274737e6,0.0,32771.69096368561
170053.70287589802,0.0,2.967062944764786e6,0.0,9845.692066904247
281632.63732542144,0.0,2.787281309729022e6,0.0,0.0
511843.8172110141,0.0,2.5329978463618313e6,0.0,0.0
858867.3482124883,0.0,2.2029121195578976e6,0.0,0.0
1.1687708993790448e6,0.0,1.9358716105176534e6,0.0,0.0
1.308187467369792e6,0.0,1.76550118615787e6,0.0,174061.3865544156
1.308187467369792e6,0.0,1.6186839822792776e6,0.0,481408.0980810934
1.308187467369792e6,0.0,1.6477842243732254e6,0.0,744712.524196794
1.308187467369792e6,0.0,1.6447940672441975e6,0.0,1.0479215491995988e6
2.999915713116655e6,0.0,3.6926731355532296e6,0.0,2.494549811056317e6
1.308187467369792e6,0.0,1.452076451316398e6,127419.99540580601,1.0053832143566225e6
1.0674638124492879e6,0.0,1.204009306752098e6,1.4188379029105832e6,0.0
292177.20560278953,0.0,701162.9635532289,2.0472551337324555e6,0.0
292177.20560278953,0.0,621372.6275598257,2.161299606054163e6,0.0
292177.20560278953,0.0,535988.5231997169,2.0575750078540952e6,0.0
292177.20560278953,0.0,452410.4357353674,1.9816464613714812e6,0.0
292177.20560278953,0.0,372125.8483102579,2.015238698325777e6,0.0
292177.20560278953,0.0,280020.1987467031,2.110398147910142e6,0.0
292177.20560278953,0.0,207984.21174765166,2.1259650505218264e6,0.0
686837.6255585838,0.0,261623.40190564576,2.1719147990546306e6,0.0
1.162634981059265e6,0.0,504596.986967218,545787.739583975,1.1090150605470913e6
1.5645854136254166e6,0.0,1.4549115769992052e6,901.723301892041,1.5012872086087184e6
1.162634981059265e6,0.0,1.8479806022885342e6,0.0,357444.3827543993
1.0206308981295183e6,0.0,2.249336802978575e6,0.0,0.0
769610.8540238589,0.0,2.0332011219118722e6,0.0,0.0
650475.3085115427,0.0,1.6957405554694065e6,0.0,0.0
786872.2610846953,0.0,1.9042302514906465e6,0.0,0.0
1.0090573570071557e6,0.0,2.0819974473342749e6,0.0,0.0
1.1384715664227635e6,0.0,1.9802157738319058e6,0.0,0.0
1.2567012303001941e6,0.0,1.9083101263977815e6,0.0,28461.412869488737
1.2719260150477532e6,0.0,1.8340834504311564e6,0.0,205459.1576457603
1.2719260150477532e6,0.0,1.696138786010143e6,0.0,471380.0967412597
1.2719260150477532e6,0.0,1.531413013497131e6,0.0,796289.2960202456
1.2719260150477532e6,0.0,1.3536275935356421e6,0.0,1.0698684803996931e6
2.910312953140847e6,0.0,2.7271668122956287e6,271768.7981738446,2.520719651543304e6
1.1367170899855671e6,0.0,871532.716807564,1.4006107665773935e6,177349.45066413571
248324.43173580884,0.0,349976.7257772335,1.9981426666839735e6,0.0
248324.43173580884,0.0,197664.33186420464,2.11833082041134e6,0.0
248324.43173580884,0.0,144644.49637456084,2.0264810695063588e6,0.0
248324.43173580884,0.0,137629.8129615597,1.9547317816901132e6,0.0
248324.43173580884,0.0,172155.11765885924,1.9892688848278702e6,0.0
248324.43173580884,0.0,211518.6461296855,2.0753963903277856e6,0.0
248324.43173580884,0.0,250104.27477543335,2.0776057043071624e6,0.0
399778.8547782157,0.0,375663.16176140925,2.093904785940564e6,0.0
1.018628798063064e6,0.0,554855.6056274277,543256.981515812,1.0389259508028608e6
2.447733349599125e6,0.0,2.460116595109454e6,1744.0869555660922,2.617742919647297e6
1.0485894262503253e6,0.0,1.5131693894173375e6,0.0,703679.4073471997
1.0485894262503253e6,0.0,2.0909889248078195e6,0.0,114138.02486419308
575009.9096420456,0.0,2.5716217036047196e6,0.0,0.0
332695.18907095806,0.0,2.122776715398644e6,0.0,0.0
332695.18907095806,0.0,2.2183497786467806e6,0.0,0.0
332695.18907095806,0.0,2.212648507954687e6,0.0,0.0
332695.18907095806,0.0,2.13269717501376e6,0.0,0.0
332695.18907095806,0.0,1.9745340452697605e6,0.0,0.0
594646.8063932023,0.0,2.462124122193671e6,0.0,157959.0526481878
594646.8063932023,0.0,2.252802338070952e6,0.0,471064.5792757118
594646.8063932023,0.0,2.0871945053388693e6,0.0,757825.910178061
594646.8063932023,0.0,1.9039730285549911e6,0.0,1.0171501348611598e6
1.1273676489002747e6,0.0,3.120502571323377e6,217832.69760502395,2.1063389548856784e6
577557.8222028272,0.0,1.3536195745159383e6,1.3591308387232793e6,24444.596686522265
191276.65477245263,0.0,595385.8605931847,1.893920778242797e6,0.0
191276.6547724526,0.0,444040.1880899795,2.0332188829183497e6,0.0
191276.6547724526,0.0,328386.0476374582,1.9801432716611624e6,0.0
191276.6547724526,0.0,216384.05083233112,1.9166528810089356e6,0.0
191276.6547724526,0.0,152637.4769527436,1.9506410966057682e6,0.0
191276.6547724526,0.0,114102.96591829012,2.0401607306703746e6,0.0
191276.6547724526,0.0,96674.64160988554,2.013685133655252e6,0.0
450902.41556818644,0.0,142255.52453744467,2.101259133637123e6,0.0
1.3747549111049697e6,0.0,202402.11378433966,561825.5137989052,777049.3309257423
3.4511238269320517e6,0.0,887087.7082905236,1761.0291260565252,2.646200337293564e6
1.4736413008275172e6,0.0,682667.1951349147,0.0,834587.9170458833
1.4698061188698465e6,0.0,983872.8923427416,0.0,493415.37229992024
1.3280402613137548e6,0.0,1.3539561577282965e6,0.0,120798.33334625454
803736.2689175587,0.0,1.9114219346546766e6,0.0,0.0
206339.25620482775,0.0,1.8987297158920015e6,0.0,0.0
0.0,0.0,4171.403777158117,0.0,0.0
0.0,0.0,4510.70652491069,0.0,0.0
0.0,0.0,4707.902001006699,0.0,0.0
0.0,0.0,4760.960558756976,0.0,0.0
0.0,0.0,4741.418489990798,0.0,0.0
0.0,0.0,4640.918483734131,0.0,0.0
0.0,0.0,6257.344921030757,0.0,176.3582276230061
0.0,0.0,4545.130283206796,170.36731505980566,0.0
0.0,0.0,4519.247573852539,0.0,0.0
0.0,0.0,2591.2256667660718,3319.830777049107,0.0
0.0,0.0,3383.800097557452,2360.951948674719,0.0
0.0,0.0,2310.209589860254,3300.143042309417,0.0
0.0,0.0,3504.732477986941,2033.573492805777,0.0
0.0,0.0,3917.496207046509,0.0,0.0
0.0,0.0,2601.097862272598,2950.4279418941433,0.0
0.0,0.0,2724.6699140121295,2973.8735598323465,0.0
0.0,0.0,5340.199327775445,319.0884096201826,0.0
0.0,0.0,5311.4908991122265,593.50832828748,0.0
0.0,0.0,5237.368930902189,1.3797009773441489,0.0
0.0,0.0,5180.810663668029,0.0,0.0
0.0,0.0,5200.427990428017,0.0,0.0
0.0,0.0,4427.635343551636,0.0,0.0
0.0,0.0,4890.691132191728,0.0,0.0
0.0,0.0,4453.36837768554,0.0,0.0
0.0,0.0,4274.936038970947,0.0,0.0
21116.306470861342,0.0,2.87911825481114e6,0.0,12746.501630659199
189671.9141546027,0.0,2.9735806927112807e6,0.0,23017.450913047407
521606.62218114716,0.0,2.854911200047246e6,0.0,0.0
837782.3937460711,0.0,2.8196486974511337e6,0.0,0.0
1.0625131276524235e6,0.0,2.887196198948834e6,0.0,0.0
1.3690589017134125e6,0.0,2.7339487458491484e6,0.0,0.0
1.7424891292773033e6,0.0,2.880693877364877e6,7888.326010985023,148246.60418066746
1.627872010751268e6,0.0,2.4965529922815464e6,403134.7398071112,35332.97337924887
1.7424891292773033e6,0.0,2.6317256056172047e6,365055.29822829214,151838.09447089297
1.7424891292773033e6,0.0,2.435610274497608e6,597432.4377814581,109082.06764311601
1.317202369003242e6,0.0,1.9614773827424361e6,988382.2209542118,0.0
974894.2466121154,0.0,1.4344273364049345e6,1.2611208006380002e6,0.0
974894.2466121154,0.0,1.2967997862447284e6,1.2700478493034844e6,0.0
913904.867254546,0.0,1.0574211487240763e6,1.183357008467458e6,0.0
1.3598020523312103e6,76069.64317292975,1.2495462705697408e6,1.522964501239496e6,0.0
1.5112784546658206e6,482966.679306319,1.117451224050608e6,1.2503861642972366e6,0.0
3.137358438939611e7,1.2689210460939812e7,1.8500581380079534e7,6.705730529639676e6,7.6144912837231e6
3.137358438939611e7,1.2689210460939812e7,1.814825796909837e7,200.79656330369005,1.4563200870087966e7
3.137358438939611e7,1.2689210460939812e7,1.6548655666071586e7,0.0,1.51529485811346e7
3.137358438939611e7,1.2689210460939812e7,1.6331471928842707e7,0.0,1.3164504380415935e7
3.137358438939611e7,1.2689210460939812e7,1.5922578359955214e7,0.0,1.0951889666141614e7
3.137358438939611e7,1.2689210460939812e7,1.5825336259456987e7,0.0,9.300326915222464e6
3.137358438939611e7,1.2689210460939812e7,1.484907609788453e7,0.0,9.606919218437482e6
3.137358438939611e7,1.2689210460939812e7,1.5261287597885936e7,0.0,9.156991443147786e6
3.137358438939611e7,1.2689210460939812e7,1.5632675873027021e7,0.0,9.295713936990032e6
3.137358438939611e7,1.2689210460939812e7,1.6471278937860902e7,0.0,9.692360609391177e6
3.137358438939611e7,1.2689210460939812e7,1.7408258300231837e7,0.0,1.1023698121880716e7
3.137358438939611e7,1.2689210460939812e7,1.8595402443176e7,0.0,1.3558412342144446e7
3.137358438939611e7,1.2689210460939812e7,1.8808522807056163e7,0.0,1.6649119018906167e7
3.137358438939611e7,1.2689210460939812e7,1.91952729241413e7,0.0,1.6223929453112757e7
3.1373584389396116e7,9.350640527032154e6,1.936143627943181e7,2.3122133108533532e6,1.5383960553407084e7
1.8187656960533622e6,160407.32451999353,1.1065090415070269e6,1.368315734555544e6,0.0
1.6034810241511061e6,0.0,901274.9507263226,1.6894648670033694e6,0.0
1.4084010264347058e6,0.0,767195.5192078585,2.0228061756368212e6,0.0
1.7372980067232049e6,0.0,712575.6453070127,2.550466358211199e6,0.0
1.6158927785398278e6,0.0,674873.2723274984,2.630341222253901e6,0.0
1.570896136175375e6,0.0,620810.8460868979,2.606222490186805e6,0.0
1.4084010264347058e6,0.0,533743.4136961625,2.7128931313061495e6,0.0
1.4084010264347058e6,0.0,471011.19427373813,1.9998094603940672e6,0.0
2.5173227627036157e6,0.0,643694.7861098272,1.6372288554536777e6,565566.2718803401
7.078139001135693e6,589650.3940607585,2.4581254838188705e6,1.1920999085359739e6,4.5297427111154385e6
2.5173227627036157e6,209707.71537096694,1.451347174165986e6,328.3486378312507,1.5389139394315407e6
2.5173227627036157e6,0.0,2.1208178799720877e6,0.0,1.0593675879888241e6
2.5173227627036157e6,0.0,2.7205261465855273e6,0.0,287486.79509837675
1.5559780525846588e6,0.0,2.310432960510675e6,0.0,0.0
1.445600141761755e6,0.0,2.526765714538222e6,0.0,0.0
1.4084010264347058e6,0.0,2.5970849755027876e6,0.0,0.0
1.4084010264347058e6,0.0,2.578500305079085e6,0.0,0.0
