1.40483986144092e6,0.0,0.0,0.0,0.0
1.40483986144092e6,0.0,0.0,0.0,0.0
1.40483986144092e6,0.0,0.0,0.0,0.0
1.4048398614409196e6,0.0,0.0,0.0,0.0
1.37481086013534e6,0.0,0.0,0.0,0.0
1.1550994796051998e6,0.0,0.0,0.0,0.0
1.0878684962682133e6,0.0,0.0,0.0,0.0
1.0878684962682133e6,0.0,0.0,0.0,0.0
1.0920446423570153e6,0.0,0.0,0.0,0.0
1.2580680400827928e6,0.0,0.0,0.0,0.0
1.4048398614409196e6,0.0,0.0,0.0,0.0
1.4048398614409196e6,0.0,0.0,0.0,0.0
1.4048398614409196e6,0.0,0.0,0.0,0.0
1.4048398614409196e6,0.0,0.0,0.0,0.0
1.4048398614409196e6,0.0,0.0,0.0,0.0
966521.1952470744,0.0,0.0,0.0,0.0
310039.1711690093,0.0,0.0,0.0,0.0
140090.8222057851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
93639.84792521721,0.0,0.0,0.0,0.0
93639.84792521721,0.0,0.0,0.0,0.0
93639.84792521721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
67612.65240291553,0.0,0.0,0.0,0.0
547119.8793958205,0.0,0.0,0.0,0.0
622785.2029758785,0.0,0.0,0.0,0.0
503990.53189276066,0.0,0.0,0.0,0.0
133479.90770461597,0.0,0.0,0.0,0.0
93963.32646116047,0.0,0.0,0.0,0.0
93963.32646116047,0.0,0.0,0.0,0.0
93963.32646116047,0.0,0.0,0.0,0.0
93963.32646116047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
86261.0363149513,0.0,0.0,0.0,0.0
162642.59854042451,0.0,0.0,0.0,0.0
268620.0522843921,0.0,0.0,0.0,0.0
488194.5297476176,0.0,0.0,0.0,0.0
819184.1477364562,0.0,0.0,0.0,0.0
1.1147688814805413e6,0.0,0.0,0.0,0.0
1.2246877352653006e6,0.0,0.0,0.0,0.0
1.2246877352653006e6,0.0,0.0,0.0,0.0
1.2246877352653006e6,0.0,0.0,0.0,0.0
1.2246877352653006e6,0.0,0.0,0.0,0.0
1.2246877352653006e6,0.0,0.0,0.0,0.0
1.2246877352653006e6,0.0,0.0,0.0,0.0
1.0181425982262802e6,0.0,0.0,0.0,0.0
378585.4022199204,0.0,0.0,0.0,0.0
378585.4022199204,0.0,0.0,0.0,0.0
378585.4022199204,0.0,0.0,0.0,0.0
378585.4022199204,0.0,0.0,0.0,0.0
378585.4022199204,0.0,0.0,0.0,0.0
378585.4022199204,0.0,0.0,0.0,0.0
378585.4022199204,0.0,0.0,0.0,0.0
655102.9051197995,0.0,0.0,0.0,0.0
1.0884256556565803e6,0.0,0.0,0.0,0.0
1.0884256556565803e6,0.0,0.0,0.0,0.0
1.0884256556565803e6,0.0,0.0,0.0,0.0
973473.5569792221,0.0,0.0,0.0,0.0
845632.0310051924,0.0,0.0,0.0,0.0
842846.2302489013,0.0,0.0,0.0,0.0
864598.4978040222,0.0,0.0,0.0,0.0
962434.761011082,0.0,0.0,0.0,0.0
1.0858695022033663e6,0.0,0.0,0.0,0.0
1.187458859163196e6,0.0,0.0,0.0,0.0
1.1907407995015788e6,0.0,0.0,0.0,0.0
1.1907407995015788e6,0.0,0.0,0.0,0.0
1.1907407995015788e6,0.0,0.0,0.0,0.0
1.1907407995015788e6,0.0,0.0,0.0,0.0
1.1907407995015788e6,0.0,0.0,0.0,0.0
1.0641620664435464e6,0.0,0.0,0.0,0.0
321763.6525607075,0.0,0.0,0.0,0.0
321763.6525607075,0.0,0.0,0.0,0.0
321763.6525607075,0.0,0.0,0.0,0.0
321763.6525607075,0.0,0.0,0.0,0.0
321763.6525607075,0.0,0.0,0.0,0.0
321763.6525607075,0.0,0.0,0.0,0.0
321763.6525607075,0.0,0.0,0.0,0.0
387689.8672625197,0.0,0.0,0.0,0.0
953611.1810366636,0.0,0.0,0.0,0.0
981659.4652443968,0.0,0.0,0.0,0.0
981659.4652443968,0.0,0.0,0.0,0.0
981659.4652443968,0.0,0.0,0.0,0.0
548442.0891660189,0.0,0.0,0.0,0.0
431086.1338796329,0.0,0.0,0.0,0.0
431086.1338796329,0.0,0.0,0.0,0.0
431086.1338796329,0.0,0.0,0.0,0.0
431086.1338796329,0.0,0.0,0.0,0.0
431086.1338796329,0.0,0.0,0.0,0.0
556691.3525541173,0.0,0.0,0.0,0.0
556691.3525541173,0.0,0.0,0.0,0.0
556691.3525541173,0.0,0.0,0.0,0.0
556691.3525541173,0.0,0.0,0.0,0.0
556691.3525541173,0.0,0.0,0.0,0.0
540693.1337451773,0.0,0.0,0.0,0.0
248212.92821576484,0.0,0.0,0.0,0.0
248212.9282157648,0.0,0.0,0.0,0.0
248212.9282157648,0.0,0.0,0.0,0.0
248212.9282157648,0.0,0.0,0.0,0.0
248212.9282157648,0.0,0.0,0.0,0.0
248212.9282157648,0.0,0.0,0.0,0.0
248212.9282157648,0.0,0.0,0.0,0.0
434071.0540617087,0.0,0.0,0.0,0.0
1.288918809432317e6,0.0,0.0,0.0,0.0
1.3816309915679689e6,0.0,0.0,0.0,0.0
1.3816309915679689e6,0.0,0.0,0.0,0.0
1.3780352683427548e6,0.0,0.0,0.0,0.0
1.2666793444741066e6,0.0,0.0,0.0,0.0
766600.3508323102,0.0,0.0,0.0,0.0
254043.53381670176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
21288.234302588135,0.0,0.0,0.0,0.0
180908.2923802566,0.0,0.0,0.0,0.0
497506.253013871,0.0,0.0,0.0,0.0
799073.4048020762,0.0,0.0,0.0,0.0
1.0134206554088336e6,0.0,0.0,0.0,0.0
1.3058027551463542e6,0.0,0.0,0.0,0.0
1.4629767752380692e6,0.0,0.0,0.0,0.0
1.4537819053654596e6,0.0,0.0,0.0,0.0
1.4629767752380692e6,0.0,0.0,0.0,0.0
1.4629767752380692e6,0.0,0.0,0.0,0.0
1.256342207320011e6,0.0,0.0,0.0,0.0
1.1328880879854572e6,0.0,0.0,0.0,0.0
1.1328880879854572e6,0.0,0.0,0.0,0.0
1.1721847145704182e6,0.0,0.0,0.0,0.0
1.2969736102409551e6,125908.3212895517,0.0,0.0,0.0
1.441451180388333e6,799392.783952057,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,1.217559715133697e6,0.0,0.0,0.0
1.7347312477935369e6,897216.044406884,0.0,0.0,0.0
1.7347312477935369e6,265501.66545342666,0.0,0.0,0.0
1.5293936123134878e6,0.0,0.0,0.0,0.0
1.3433271120531913e6,0.0,0.0,0.0,0.0
1.6570277004519373e6,0.0,0.0,0.0,0.0
1.5412318926509584e6,0.0,0.0,0.0,0.0
1.4983142800498481e6,0.0,0.0,0.0,0.0
1.3433271120531913e6,0.0,0.0,0.0,0.0
1.3433271120531913e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,250781.3955876776,0.0,0.0,0.0
1.7347312477935369e6,250781.3955876776,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.484085473217738e6,0.0,0.0,0.0,0.0
1.378807475405181e6,0.0,0.0,0.0,0.0
1.3433271120531913e6,0.0,0.0,0.0,0.0
1.3433271120531913e6,0.0,0.0,0.0,0.0
1.3433271120531913e6,0.0,0.0,0.0,0.0
1.3486011176795303e6,0.0,0.0,0.0,0.0
1.5101709746096046e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.1762618924016475e6,0.0,0.0,0.0,0.0
867393.621942323,0.0,0.0,0.0,0.0
867393.621942323,0.0,0.0,0.0,0.0
867393.621942323,0.0,0.0,0.0,0.0
867393.621942323,0.0,0.0,0.0,0.0
867393.621942323,0.0,0.0,0.0,0.0
867393.621942323,0.0,0.0,0.0,0.0
867393.621942323,0.0,0.0,0.0,0.0
1.120125401042736e6,0.0,0.0,0.0,0.0
1.120125401042736e6,0.0,0.0,0.0,0.0
1.120125401042736e6,0.0,0.0,0.0,0.0
925315.866475201,0.0,0.0,0.0,0.0
431848.81819689507,0.0,0.0,0.0,0.0
66818.66165026707,0.0,0.0,0.0,0.0
54957.56822527107,0.0,0.0,0.0,0.0
54957.56822527107,0.0,0.0,0.0,0.0
54957.56822527107,0.0,0.0,0.0,0.0
54957.56822527107,0.0,0.0,0.0,0.0
54957.56822527107,0.0,0.0,0.0,0.0
57813.30684877428,0.0,0.0,0.0,0.0
70970.51049420635,0.0,0.0,0.0,0.0
70970.51049420635,0.0,0.0,0.0,0.0
70970.51049420635,0.0,0.0,0.0,0.0
54957.56822527107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
674365.2132772453,0.0,0.0,0.0,0.0
1.6030093329471727e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,219220.44085053174,0.0,0.0,0.0
1.7347312477935369e6,234083.87061781652,0.0,0.0,0.0
1.7347312477935369e6,14863.429767284728,0.0,0.0,0.0
1.5483457867934133e6,0.0,0.0,0.0,0.0
464279.5228280219,0.0,0.0,0.0,0.0
464279.5228280219,0.0,0.0,0.0,0.0
464279.5228280219,0.0,0.0,0.0,0.0
464279.5228280219,0.0,0.0,0.0,0.0
464279.5228280219,0.0,0.0,0.0,0.0
464279.5228280219,0.0,0.0,0.0,0.0
464279.5228280219,0.0,0.0,0.0,0.0
464279.5228280219,0.0,0.0,0.0,0.0
1.52732186187441e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,0.0,0.0,0.0,0.0
1.7347312477935369e6,45515.85769763253,0.0,0.0,0.0
1.7347312477935369e6,45561.74854151391,0.0,0.0,0.0
1.7347312477935369e6,45.890843881589234,0.0,0.0,0.0
1.659255609381253e6,0.0,0.0,0.0,0.0
978279.143816977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
34399.974705924134,0.0,0.0,0.0,0.0
34399.974705924134,0.0,0.0,0.0,0.0
34399.974705924134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
