2.3260912123932578e6,431644.65218539524,148947.8713593588,0.0,569868.8844682415
2.3260912123932578e6,431644.65218539524,186631.05505128528,0.0,418577.924151315
2.3260912123932578e6,431644.65218539524,235947.68728351293,0.0,284437.40154408757
2.3260912123932578e6,431644.65218539524,324931.3704901482,0.0,165024.50177495182
2.326091212393258e6,431644.65218539524,419417.44459441624,0.0,71351.16179568395
2.326091212393255e6,426447.45745822845,501697.91876443214,0.0,27621.385009083704
2.3260912123932526e6,426767.1623612943,561210.8377092361,0.0,28548.68919246249
2.3260912123932578e6,431644.65218539524,630103.6968033795,0.0,87449.13399297104
2.3260912123932578e6,431644.65218539524,711248.0821903608,0.0,222018.28882473952
2.3260912123932578e6,431644.65218539524,807122.5962450127,0.0,339661.215051338
2.326091212393255e6,422980.494717345,904566.7996634517,0.0,250993.09450719715
1.5158626059140146e6,167950.64933821725,656567.70316308,28460.942418710616,65015.72807486952
995598.2570659453,0.0,614128.9594900595,269967.4079100927,0.0
752065.12372049,0.0,456150.2930915469,498067.8465843774,0.0
731487.0596945867,0.0,308465.0204217228,523572.0058707009,0.0
768631.979697173,0.0,273712.8557213606,469456.2853581084,0.0
739608.3753712421,0.0,249799.89051784173,373555.5254009726,0.0
772535.5007873696,0.0,243276.98604733148,400005.4534491402,0.0
734804.0623134214,0.0,203649.80511143754,399946.8032600074,0.0
903441.7412748791,0.0,241363.73919810247,393169.9322453028,0.0
1.3712284997651924e6,0.0,361632.68506046035,228067.44968779187,107334.20005924621
1.382171240758779e6,0.0,551611.3130249564,22550.945743870758,197204.47632812007
1.2496432204240242e6,0.0,735008.3730464437,6.31471679972829,1806.7715885030311
945609.8359457614,0.0,765380.8596347107,0.0,0.0
821310.4437130196,0.0,772147.1114055536,0.0,0.0
803301.3391600543,0.0,742842.7963540567,0.0,0.0
777842.7531428464,0.0,693285.4205454225,0.0,0.0
765335.1466623629,0.0,658655.3995329995,0.0,0.0
760125.1376005119,0.0,638540.5054201764,0.0,0.0
761812.0312851721,0.0,611362.4937711059,0.0,0.0
824028.9671042502,0.0,615295.0225984816,0.0,0.0
957149.2554733882,0.0,613681.9854358338,0.0,0.0
1.284418946832589e6,0.0,702172.0912656345,0.0,1205.320914724177
1.4206640331920146e6,0.0,723193.4447735524,0.0,164667.07875723272
1.4208928806489385e6,0.0,685558.6513289242,0.0,219526.60080702556
1.522837891646992e6,0.0,713551.7972186356,7748.324683079477,183221.69347443304
1.1002503767149516e6,0.0,477344.73821945296,188417.70706114662,0.0
854142.809035203,0.0,289229.03494420205,457337.93482827314,0.0
886111.6629586655,0.0,152827.46064719965,496967.55896226293,0.0
1.0424332160004331e6,0.0,96391.1381656516,519744.9754633371,0.0
848394.7805120099,0.0,68089.59675640803,485958.0236811931,0.0
831827.325578082,0.0,58919.452533076124,502875.6871540082,0.0
841628.3963809906,0.0,54451.19074793975,469885.06257220695,0.0
994497.1534189179,0.0,58184.496887563975,528623.9026401578,0.0
1.0430530596316266e6,0.0,72232.91218134025,414003.57002966,0.0
1.58204087079721e6,0.0,173904.2589084632,115948.80965952817,276419.22410134575
1.4658247102759376e6,0.0,262780.13525095786,45.11531398742075,274462.530537363
1.5030335637756453e6,0.0,423194.33349543915,0.0,132372.05068167107
1.0749136551017016e6,0.0,431937.5246504867,0.0,0.0
916282.148969981,0.0,546955.2587939283,0.0,0.0
840922.7634019805,0.0,590002.3440916408,0.0,0.0
840922.7634019805,0.0,611439.4422537388,0.0,0.0
840922.7634019805,0.0,631389.3389361947,0.0,0.0
840922.7634019804,0.0,599711.1188026003,0.0,0.0
854315.0073998383,0.0,545381.6499523895,0.0,0.0
1.0337675064481264e6,0.0,487865.84789913223,0.0,0.0
1.1122808289307153e6,0.0,423428.82650781877,0.0,0.0
1.1950304065311074e6,0.0,405781.6753390711,0.0,75449.70697129927
1.2437541046413328e6,0.0,391112.3487079762,0.0,155929.89965144577
1.1167072110693648e6,0.0,331537.3516437494,23816.44478187006,126536.09385928516
968216.9662867078,0.0,335929.395076727,244408.92687609946,0.0
785116.9731335501,0.0,269601.85204014496,425542.8886564642,0.0
715717.0851090135,0.0,201870.23264631943,492701.1930110762,0.0
584830.8727857177,0.0,214097.55173157045,544863.0292897435,0.0
466381.5375186838,0.0,263263.5598534104,566454.0003993147,0.0
389797.4632358689,0.0,333158.09181680565,540175.288235453,0.0
338448.66461694834,0.0,412546.6897590285,505334.34600808827,0.0
208554.7528378545,0.0,426618.8721206524,434448.44414851343,0.0
685372.7944595813,0.0,1.3347667366817624e6,687106.1396278153,38334.32111794442
232657.232277374,0.0,976287.1429587548,65951.43931823423,86519.10847293488
22091.88467484269,0.0,1.092973596906531e6,39.26548198315579,0.0
22.309241581242006,0.0,3768.4343038970496,0.0,0.0
0.0,0.0,3695.0877617187502,0.0,0.0
0.0,0.0,3683.1206398437503,0.0,0.0
0.0,0.0,3417.1673242187494,0.0,0.0
0.0,0.0,3304.2678671875,0.0,0.0
0.0,0.0,4507.798616460252,0.0,0.0
0.0,0.0,4467.710530522751,0.0,0.0
0.0,0.0,4269.5461462047615,0.0,0.0
0.0,0.0,4495.36658521025,0.0,0.0
0.0,0.0,4419.053266313775,0.0,0.0
0.0,0.0,3905.064883591485,0.0,0.0
0.0,0.0,4077.6995109152367,0.0,0.0
0.0,0.0,4415.462789845056,3.8972283372394396,0.0
0.0,0.0,3645.106980594142,47.34502739094607,0.0
0.0,0.0,3496.700307062495,174.0652812187543,0.0
0.0,0.0,3329.6890734822305,317.2420347208959,0.0
0.0,0.0,3156.6621067585083,466.6020299602419,0.0
0.0,0.0,3113.9621079443045,603.4923807275705,0.0
0.0,0.0,2788.3316071966183,777.8170295221316,0.0
0.0,0.0,2833.6654996220236,746.2838402217268,0.0
0.0,0.0,3034.4570496168244,726.2576687425486,0.0
0.0,0.0,3263.674003295728,543.0159967042732,0.0
76848.79159376475,0.0,1.2768479946366337e6,55063.391372553306,40928.416820427185
109465.47274574683,0.0,1.3453062312705708e6,65.21126398992133,47897.336132172386
101628.80050008293,0.0,1.1507767098234838e6,0.0,109162.54832844588
108051.99086925741,0.0,1.1855990666400844e6,0.0,95008.49588011082
76543.26287748141,0.0,983236.1361863711,0.0,0.0
71205.9000683988,0.0,969364.0160935742,0.0,0.0
89565.82370627942,0.0,1.035007459636848e6,0.0,0.0
179188.25492364683,0.0,933289.4132756523,0.0,0.0
252400.2219501969,0.0,866054.2496357411,0.0,0.0
316270.91130062164,0.0,833239.9200160195,0.0,0.0
371691.27096661,0.0,848680.8735426094,0.0,0.0
542817.8263400656,0.0,807048.9658050912,0.0,0.0
751776.0902372441,0.0,853829.0113397448,0.0,40310.614627287054
756670.4706910597,0.0,789817.8293735313,0.0,132798.19915220124
763598.6336763419,0.0,700746.5494836975,12441.518783511663,188715.5122164085
776393.7488088668,0.0,555424.0448575151,205029.16797840947,125254.84374535523
774937.1042390711,0.0,319289.5528871537,446516.4553288311,85469.70803167921
662952.6980352611,0.0,202093.43225809745,530408.0119041443,0.0
585191.2666072022,0.0,176268.5740965746,604466.9249437259,0.0
575357.4688606628,0.0,176920.198886543,591144.8378046718,0.0
487103.1817221289,0.0,170912.92467216906,550403.3801940916,0.0
436665.43700154946,0.0,152460.7346553225,525674.9402623986,0.0
550439.155073325,0.0,174270.17906183496,599899.4015346863,0.0
751845.9552256782,0.0,199497.43706954422,430787.18396256893,176373.26051090588
1.6615903095416026e6,0.0,590050.1308540105,205574.3314487783,980096.3107864908
794215.1446733254,0.0,416278.2737777462,44.397914178814545,434541.364281732
814727.6352235606,0.0,544944.2023857224,0.0,310230.1966954683
798224.1103473338,0.0,625357.4178425452,0.0,152734.58783687543
748690.3056941148,0.0,660818.4206554416,0.0,8608.174828696709
565583.3395159892,0.0,716155.8545515133,0.0,0.0
440324.53349521436,0.0,806256.612543382,0.0,0.0
350770.47113701684,0.0,894573.6977823606,0.0,0.0
254034.67071432105,0.0,904894.3246397933,0.0,0.0
234940.3677599024,0.0,934836.4245846485,0.0,0.0
234455.99198334973,0.0,1.0020022892318006e6,0.0,0.0
290418.15102477034,0.0,1.2332222616369491e6,0.0,0.0
415920.2310469569,0.0,1.462789198907514e6,0.0,81201.6838783397
401306.9588258587,0.0,1.4167203684065572e6,0.0,72783.25432230662
413848.05359422613,0.0,1.4162154194929441e6,4387.140832544994,62117.61019699535
260582.7780071431,0.0,1.0838527338726476e6,109865.10582982974,0.0
265481.47911855794,0.0,1.0224428093325939e6,277531.5057836681,0.0
363712.3594161588,0.0,822308.4791307107,390228.743571587,10087.777665344795
498719.99831300945,0.0,969724.2499464059,567516.3883763667,43970.24973211874
447843.11240660865,0.0,874018.3082550588,512489.0595471998,0.0
396059.9769381728,0.0,794837.5736686846,472843.17777543014,0.0
420383.17712393583,0.0,791541.7386473636,482107.8379886786,0.0
554322.074338461,0.0,912206.2879570092,585143.4475941042,563.0169503782886
762296.0042090338,0.0,1.313672654000864e6,590160.9055984552,175801.23533760727
358358.9082853022,0.0,928527.6868560512,82233.92547118716,176256.6015804287
325540.2980550919,0.0,1.196468767842472e6,83.53071981238556,20019.124787467867
110529.32077720451,0.0,1.3144297315882356e6,0.0,14393.525781469092
17542.17401336386,0.0,1.124574077685272e6,0.0,0.0
0.0,0.0,3722.416060784297,0.0,5.420510623476605
0.0,0.0,3533.74026171875,0.0,0.0
0.0,0.0,3427.3363671875004,0.0,0.0
0.0,0.0,4069.8802843981643,0.0,0.0
0.0,0.0,3530.2683110579133,0.0,0.0
0.0,0.0,3547.6658228788774,0.0,0.0
0.0,0.0,3565.402578125,0.0,0.0
0.0,0.0,3895.427179687501,0.0,0.0
0.0,0.0,5628.108594899095,0.0,192.72672084485052
0.0,0.0,5596.032193120507,0.0,217.29339078952702
0.0,0.0,5532.706453740663,8.499348954356913,196.9748850212441
0.0,0.0,5378.425407809868,191.83511844724953,124.89896768751936
0.0,0.0,3691.703007321094,488.4664139782055,0.0
0.0,0.0,3177.2193932578775,846.0398567421225,0.0
0.0,0.0,3623.888668432557,1014.3475520616003,0.0
0.0,0.0,3228.37786000644,1007.0287625979337,0.0
0.0,0.0,2727.3846941960655,1070.1794034601849,0.0
0.0,0.0,2631.838336902054,1116.070057629196,0.0
0.0,0.0,4131.984340390558,884.942596382193,0.0
0.0,0.0,3846.4594920343825,457.58727817144086,0.0
0.0,0.0,3999.509705070853,83.70724805414754,0.0
0.0,0.0,4746.987748171596,0.31956412625011693,0.0
0.0,0.0,3948.789109375001,0.0,0.0
0.0,0.0,3759.7127695312506,0.0,0.0
0.0,0.0,4668.106467355673,0.0,0.0
0.0,0.0,3284.2029941406254,0.0,0.0
0.0,0.0,3244.249259179688,0.0,0.0
0.0,0.0,4341.261311772751,0.0,0.0
0.0,0.0,3128.745565039063,0.0,0.0
0.0,0.0,3998.6424395119357,0.0,0.0
0.0,0.0,3176.410349609375,0.0,0.0
0.0,0.0,3484.1366367187497,0.0,0.0
0.0,0.0,3829.07846484375,0.0,0.0
0.0,0.0,3852.669855468751,0.0,0.0
0.0,0.0,3812.7548751278655,5.6475740908841745,0.0
0.0,0.0,3662.7953528441367,149.2693463746135,0.0
0.0,0.0,3432.6095760900603,399.22547859744003,0.0
0.0,0.0,3208.3969105581155,638.1423238168852,0.0
0.0,0.0,2826.241283559626,1054.7720914403742,0.0
0.0,0.0,2974.6063522487457,1069.338937009067,0.0
0.0,0.0,2974.6948340550157,1032.1175917262344,0.0
0.0,0.0,3174.5168701458547,1073.9745497760214,0.0
0.0,0.0,2978.4880244425,1275.4453622762494,0.0
0.0,0.0,3528.3087048260763,974.8504670489251,0.0
163376.31434393796,0.0,1.452333392218313e6,82085.32219053162,17149.444734876593
346891.9525044906,0.0,1.3941352502218853e6,128.71946987482366,0.0
407929.45334776596,0.0,1.3418657312492663e6,0.0,0.0
441948.09869544033,0.0,1.2723458569751855e6,0.0,0.0
450467.70080909185,0.0,1.2002420609310651e6,0.0,0.0
480931.1455594777,0.0,1.1244240360575544e6,0.0,0.0
570919.944893487,0.0,1.02184291617417e6,0.0,0.0
712940.8713447147,0.0,888682.2180120049,0.0,0.0
843090.1182860375,0.0,780954.7468314633,0.0,0.0
968447.417108659,0.0,699064.5331957168,0.0,0.0
1.235824602658794e6,0.0,770789.9681767176,0.0,97872.76049162298
1.247798872217897e6,0.0,792249.6885087085,0.0,267128.1587110753
1.2516739438144641e6,0.0,793267.91713931,0.0,457151.39622359135
1.279879103177591e6,0.0,794123.2189519467,0.0,487910.84896741714
1.279879103177591e6,0.0,716103.1405860998,36648.13316888505,456886.6047075281
1.2793321511592935e6,0.0,604686.6336211117,415586.5487751934,103653.76960442902
772682.7439668247,0.0,365024.36522683327,621588.5859990893,0.0
706202.6936619704,0.0,302211.6523615956,613058.9506742692,0.0
715765.471769903,0.0,264214.07698013197,591540.2683234492,0.0
715765.471769903,0.0,223014.48728867597,569711.2741977002,0.0
716071.4825029703,0.0,183516.8447409647,579616.5346586443,0.0
715765.471769903,0.0,138035.19132458235,606726.5989909418,0.0
715765.471769903,0.0,102525.24849840878,611201.9885698055,0.0
1.1376441239002747e6,0.0,118468.31022704559,573583.3891361221,2490.4320862756226
1.306656446264719e6,0.0,254052.349673896,160261.98381987747,447830.870021779
1.3066564462647191e6,0.0,544326.2409558345,196.75425816229554,342434.3874141254
997560.4323705261,0.0,731722.9278701025,0.0,0.0
775140.0202797935,0.0,870517.9835342115,0.0,0.0
731052.9692029915,0.0,868063.7319303752,0.0,0.0
731052.9692029915,0.0,853764.2587673806,0.0,0.0
771401.342270811,0.0,857871.5711646158,0.0,0.0
786345.0129666858,0.0,829967.2608935203,0.0,0.0
832547.993730005,0.0,798843.735257342,0.0,0.0
925549.487502766,0.0,762657.1697230997,0.0,0.0
1.0930177063864237e6,0.0,726909.2368401261,0.0,0.0
1.322325915685793e6,0.0,811828.216752203,0.0,10925.032412548599
1.4803128893986547e6,0.0,820559.5437310389,0.0,200120.9381383651
1.7582965532884032e6,0.0,861061.9807098244,0.0,428791.78464045515
1.2946965388868954e6,0.0,558270.8326350809,32445.988115651395,352257.90491026273
1.2745770370815066e6,0.0,401876.7440954475,376664.60913187463,91164.06171213354
927437.2471038015,0.0,191800.86769711558,638654.6418792403,0.0
879494.4598380037,0.0,108327.74745271749,677069.6777806884,0.0
845200.632688445,0.0,79256.64580959336,647596.5135739897,0.0
700988.9819093453,0.0,64372.854000423584,533218.9734932187,0.0
693379.5043098296,0.0,79647.10419669189,536749.5862467473,0.0
697770.7653344133,0.0,98478.28584945323,563535.2088677075,0.0
690872.2585521049,0.0,115291.66780912568,558557.7883118837,0.0
871109.4298174046,0.0,154083.846339961,500891.43668873125,0.0
1.2439010792154288e6,0.0,257651.28058796522,147124.77761162072,251441.280444936
1.2400746134060146e6,0.0,487878.13970429014,201.72140216660037,207527.9958376575
1.2315747540013227e6,0.0,695688.4732051267,0.0,19467.30532531772
842631.1961131099,0.0,827944.0467662686,0.0,0.0
622708.3297495862,0.0,862302.9584247401,0.0,0.0
623817.4230276548,0.0,968706.0672173555,0.0,0.0
604966.8516656257,0.0,981729.4239842652,0.0,0.0
603813.7628464426,0.0,977339.9270307673,0.0,0.0
597298.6043638556,0.0,931860.4889333853,0.0,0.0
592579.3621815544,0.0,855936.1181621745,0.0,0.0
592978.1076796064,0.0,771643.422532538,0.0,0.0
811829.2624411361,0.0,892015.3819171487,0.0,0.0
939607.5894551334,0.0,826441.61556112,0.0,0.0
1.0666785543655378e6,0.0,831212.3550226714,0.0,92364.20779848805
1.0761039340973052e6,0.0,724919.7314938109,29513.221800009098,149178.7102183906
852075.0410003056,0.0,535976.6639652407,313861.97103742603,0.0
596972.421381207,0.0,260392.14943094386,483080.3301052058,0.0
573303.2188735416,0.0,186501.2554724661,498048.6783778737,0.0
597055.1768446731,0.0,143639.62629400758,505143.0243835028,0.0
588678.2881647038,0.0,93320.78141315257,482086.26910728466,0.0
572790.2807738469,0.0,64051.88576404383,477393.2645665568,0.0
569769.6606262148,0.0,47628.9881095024,496668.9168869927,0.0
589340.5378871787,0.0,41740.14827222086,507062.10657644045,0.0
865673.3306854134,0.0,57921.69684622227,498976.30758883606,0.0
1.0541061014463839e6,0.0,87450.42057664755,141571.71468597325,350586.5664984521
1.0249019248837812e6,0.0,159126.5491041274,184.23443112673846,440784.06366687786
1.0248966572785291e6,0.0,286781.83681464894,0.0,317546.63690421614
1.0251586854193169e6,0.0,413421.084738008,0.0,167195.58729442803
919944.8826195366,0.0,546202.7970423412,0.0,0.0
649213.3725930899,0.0,771091.4427156629,0.0,0.0
413002.1034526461,0.0,988742.7288542317,0.0,0.0
217904.93184899425,0.0,1.0015867513153427e6,0.0,0.0
224671.1444288382,0.0,1.1166862044519524e6,0.0,0.0
229677.63791534156,0.0,1.1914763011489762e6,0.0,0.0
214449.08519663452,0.0,1.1250143523662202e6,0.0,0.0
237239.97099252458,0.0,1.2294499705940532e6,0.0,0.0
379194.3252966508,0.0,1.5117495179477911e6,0.0,36893.36964608344
400381.5736118888,0.0,1.5445105835530865e6,0.0,114309.6338340348
310651.9305389273,0.0,1.3272060954909972e6,28238.015168826154,0.0
93579.06169940346,0.0,886645.044263873,198277.13130565648,0.0
0.0,0.0,178217.81614443395,86897.83888984531,0.0
0.0,0.0,912139.1985546692,571090.1116593201,0.0
0.0,0.0,177099.9701731266,106886.51033348595,0.0
0.0,0.0,173027.61670704096,96462.56622644667,0.0
0.0,0.0,1.1421739512097614e6,504398.5304384351,0.0
0.0,0.0,1.3654163876678972e6,483174.00765053957,0.0
0.0,0.0,3913.892980699959,1337.5609091977913,0.0
0.0,0.0,4092.040205992015,972.5881808036484,0.0
28059.200954107346,0.0,1.3611317262109702e6,88703.08176342145,0.0
157213.96936205786,0.0,1.5667622437922482e6,240.7149576259987,646.9939145425303
180789.32723690718,0.0,1.6568098641671373e6,0.0,52.645203885391766
140363.6075167242,0.0,1.4672197469107497e6,0.0,0.0
137230.96328371615,0.0,1.4426265119774963e6,0.0,0.0
148995.79227232136,0.0,1.3899855931108624e6,0.0,0.0
204707.04152114652,0.0,1.3308298290815128e6,0.0,0.0
269499.5263396696,0.0,1.2902865870933e6,0.0,0.0
373989.55190135574,0.0,1.2276513874684887e6,0.0,0.0
467164.8695467254,0.0,1.1995795301932753e6,0.0,0.0
629430.1378329137,0.0,1.1517067771157725e6,0.0,0.0
777959.3341287364,0.0,1.1374814438664115e6,0.0,0.0
901704.7216878461,0.0,1.1647309482470911e6,0.0,0.0
1.0434329514058133e6,0.0,1.1029090147635846e6,0.0,0.0
1.176131891785569e6,0.0,1.0229592524223161e6,1633.7073087836968,0.0
1.2030487204900663e6,0.0,943004.2775468822,88807.83328819976,0.0
1.7810687754481845e6,0.0,1.349382033656498e6,109164.42943494148,12296.126264563723
1.6442270640685374e6,0.0,1.1399343597261189e6,163075.61375806088,23412.398497175294
1.2603055629868382e6,0.0,810652.41762509,238234.40334451184,0.0
1.1317279335523935e6,0.0,705020.7949676062,361499.9474480477,0.0
1.1582648481044036e6,0.0,637376.8771748955,364058.883611662,0.0
1.1836138288100164e6,23731.598823881603,573636.6971101753,374397.4632040792,0.0
1.0905018536189413e6,238950.47512034894,504082.5466344078,358316.8853160803,0.0
2.326091212393255e6,536751.3264099876,840530.8605174085,548526.2592962888,0.0
1.6926382672555417e8,5.402288834581691e7,5.8703026720369674e7,1.2409360199707605e7,7.93271137492065e6
1.6926382672555414e8,5.40228883458169e7,5.758509154935343e7,371.58619331408937,3.501280226183215e7
1.6926382672555414e8,5.40228883458169e7,5.2509494474460706e7,0.0,3.593293107916817e7
1.6926382672555414e8,5.40228883458169e7,5.182036247001979e7,0.0,2.7547121677359134e7
1.6926382672555417e8,5.402288834581691e7,5.052292810257688e7,0.0,2.9186810546875e6
1.6926382672555417e8,5.402288834581691e7,5.021437533298452e7,0.0,2.84672734375e6
1.6926382672555414e8,5.40228883458169e7,4.711666585167448e7,0.0,1.1514040951954419e7
1.6926382672555414e8,5.40228883458169e7,4.842462813685333e7,0.0,1.0050902885525621e7
1.6926382672555414e8,5.40228883458169e7,4.9603056824651964e7,0.0,1.0971302322726933e7
1.6926382672555414e8,5.40228883458169e7,5.226397526344947e7,0.0,1.3392747165179448e7
1.6926382672555414e8,5.40228883458169e7,5.52370453208543e7,0.0,1.975256773277461e7
1.6926382672555417e8,5.402288834581691e7,5.900389744903765e7,0.0,3.0243623341372054e7
6.344399794081333e7,2.024902829667238e7,2.236949567252571e7,0.0,1.6573304230487673e7
1.6926382672555417e8,5.402288834581691e7,6.090730859863448e7,0.0,4.2830995861244425e7
3.622121889361706e7,1.156050233468962e7,1.3146543855675362e7,915651.2573449492,6.64011314606566e6
2.509588635544342e6,516571.9139728924,897957.6470018495,647612.7390923537,21590.16716282948
2.3260912123932526e6,345688.3637387169,677926.1533678105,741143.7123752148,0.0
1.9224577822757133e6,152782.34012703274,476937.2203644664,733394.4266351887,0.0
1.6840846434849869e6,126088.11037694983,388054.95901866374,810046.6645820289,0.0
1.6808274841512775e6,125844.24551708496,366812.15363717865,833799.7394729728,0.0
1.6790498847040008e6,125711.15591486021,337070.8857672009,825280.5511046982,0.0
1.6733894016207175e6,122411.8887966482,288820.41670605936,856162.5420218072,0.0
1.6806216120089935e6,122940.93991466422,255976.16026448534,633847.9435610755,0.0
3.1000633598661474e6,401054.0759216826,466215.555852625,691583.040914562,378612.0277054604
3.257346752993581e6,483381.0428155248,665310.0081279506,188174.52902537433,967710.3344929328
3.722974523293743e6,552893.2087050187,1.2624017114549405e6,166.56726612817852,910360.1566577476
2.326091212393255e6,214889.58209574834,1.1525673572007553e6,0.0,321446.7314664906
1.8598438136282195e6,104110.27032930787,1.2022555913728834e6,0.0,0.0
1.1280792721203829e6,0.0,932057.4659722411,0.0,0.0
1.2475299215025e6,0.0,1.0193287964856095e6,0.0,0.0
1.000041845691551e6,0.0,1.0476964631973895e6,0.0,0.0
966052.1010291688,0.0,1.0401991754088609e6,0.0,0.0
966052.1010291688,0.0,1.016496856466427e6,0.0,0.0
991585.6918476208,0.0,965078.6210686333,0.0,0.0
1.1295189755014773e6,0.0,917757.9063886284,0.0,0.0
1.4871074669813549e6,0.0,1.0764850017491437e6,0.0,7320.735256114789
1.479675969309863e6,0.0,1.0483329505924342e6,0.0,152437.61894065025
1.710338425297285e6,0.0,1.1820284379816635e6,0.0,176029.1321508625
