0.0,0.0,4419.053266313775,0.0,0.0
0.0,0.0,3905.064883591485,0.0,0.0
0.0,0.0,4077.6995109152367,0.0,0.0
0.0,0.0,4415.462789845056,3.8972283372394396,0.0
0.0,0.0,3645.106980594142,47.34502739094607,0.0
0.0,0.0,3496.700307062495,174.0652812187543,0.0
0.0,0.0,3329.6890734822305,317.2420347208959,0.0
0.0,0.0,3156.6621067585083,466.6020299602419,0.0
0.0,0.0,3113.9621079443045,603.4923807275705,0.0
0.0,0.0,2788.3316071966183,777.8170295221316,0.0
0.0,0.0,2833.6654996220236,746.2838402217268,0.0
0.0,0.0,3034.4570496168244,726.2576687425486,0.0
0.0,0.0,3263.674003295728,543.0159967042732,0.0
6578.197739886212,0.0,3357.8252237649517,144.8044287444082,0.0
8933.420503932492,0.0,3372.956816396004,0.16349792505819938,0.0
8933.420503932492,0.0,3107.714028375451,0.0,0.0
8933.420503932492,0.0,3011.4236703287106,0.0,0.0
7830.462027341511,0.0,3090.204745402402,0.0,0.0
7077.440615393241,0.0,2960.0302874551944,0.0,0.0
7911.09313354681,0.0,2808.5791015999444,0.0,0.0
15827.186246703519,0.0,2532.558695557784,0.0,0.0
22293.78997645398,0.0,2350.110468993349,0.0,0.0
27935.305356383677,0.0,2261.0660475789387,0.0,0.0
32830.42727532112,0.0,2302.966363349389,0.0,0.0
47945.546649671836,0.0,2189.994707983392,0.0,0.0
60075.77628090549,0.0,2096.190731782472,0.0,0.0
60075.77628090549,0.0,1926.4979264388833,0.0,0.0
60075.77628090549,0.0,1693.730170655588,30.071608269691737,0.0
60075.77628090549,0.0,1320.3560060578427,487.3960640770996,0.0
60075.77628090549,0.0,760.442973897994,1063.4557194693248,0.0
58556.716393212635,0.0,548.3973908843597,1439.3063969585703,0.0
51688.27148008716,0.0,478.3194834655235,1640.2714368851011,0.0
50819.68024059318,0.0,480.08772170395304,1604.1208418530919,0.0
47211.06434287626,0.0,508.91674181510814,1638.9017710022931,0.0
46520.99231995114,0.0,499.00760819453853,1720.546573655047,0.0
48618.7168268134,0.0,472.89667179489055,1627.8770810055812,0.0
60075.77628090549,0.0,489.73016072308565,1057.5046974958927,0.0
62745.72714895875,0.0,684.5388864184897,238.49435254339417,0.0
62745.72714895875,0.0,1010.3660492233361,0.10775999606108595,0.0
62745.72714895875,0.0,1289.3557239271101,0.0,0.0
62745.72714895875,0.0,1510.2075180692893,0.0,0.0
62282.120378655105,0.0,1688.854858560391,0.0,0.0
49956.359340440235,0.0,1943.3486665763367,0.0,0.0
38892.607127577496,0.0,2187.8445912946627,0.0,0.0
30982.55284028031,0.0,2427.500371170344,0.0,0.0
24695.789398504232,0.0,2702.5690015697364,0.0,0.0
24306.016941267426,0.0,2971.260878914203,0.0,0.0
24306.016941267426,0.0,3191.3187265366405,0.0,0.0
25651.80495591586,0.0,3346.4515056506266,0.0,0.0
31388.04146740553,0.0,3391.4461371179177,0.0,0.0
31388.04146740553,0.0,3404.243932006935,0.0,0.0
31388.04146740553,0.0,3299.9064370868455,10.222423844887318,0.0
24957.414080169838,0.0,3189.1368771292564,323.2679584243106,0.0
23587.743632412956,0.0,2790.8738237528555,757.5537797208917,0.0
29984.346904023856,0.0,2082.66927550956,988.3364154488511,0.0
30460.48544464243,0.0,1819.6057483641473,1064.8966266828627,0.0
30553.42639918224,0.0,1831.907576190678,1074.1566647198626,0.0
30584.6354423108,0.0,1885.6876052482926,1121.782045911442,0.0
31435.632448604465,0.0,1818.44303905438,1107.5671682989264,0.0
33726.409559557025,0.0,1705.100590304477,1093.7530809396537,0.0
35224.84845231569,0.0,1864.926227222214,837.8088314313411,0.0
31652.817797760377,0.0,2519.6373536050255,223.14861827367014,0.0
28754.04378663537,0.0,3246.7178335685244,0.2266675779215946,0.0
10283.477038376786,0.0,3757.066330792236,0.0,0.0
1999.7354954154564,0.0,3938.45797939004,0.0,0.0
0.0,0.0,3722.416060784297,0.0,0.0
0.0,0.0,3533.74026171875,0.0,0.0
0.0,0.0,3427.3363671875004,0.0,0.0
0.0,0.0,4069.8802843981643,0.0,0.0
0.0,0.0,3530.2683110579133,0.0,0.0
0.0,0.0,3547.6658228788774,0.0,0.0
0.0,0.0,3565.402578125,0.0,0.0
0.0,0.0,3895.427179687501,0.0,0.0
0.0,0.0,4066.3084598145956,0.0,0.0
0.0,0.0,4043.133259529567,0.0,0.0
0.0,0.0,3997.380412827629,6.140779619522869,0.0
0.0,0.0,3885.91235714263,138.6008730781378,0.0
0.0,0.0,3691.703007321094,488.4664139782055,0.0
0.0,0.0,3177.2193932578775,846.0398567421225,0.0
0.0,0.0,3623.888668432557,1014.3475520616003,0.0
0.0,0.0,3228.37786000644,1007.0287625979337,0.0
0.0,0.0,2727.3846941960655,1070.1794034601849,0.0
0.0,0.0,2631.838336902054,1116.070057629196,0.0
0.0,0.0,4131.984340390558,884.942596382193,0.0
0.0,0.0,3846.4594920343825,457.58727817144086,0.0
0.0,0.0,3999.509705070853,83.70724805414754,0.0
0.0,0.0,4746.987748171596,0.31956412625011693,0.0
0.0,0.0,3948.789109375001,0.0,0.0
0.0,0.0,3759.7127695312506,0.0,0.0
0.0,0.0,4668.106467355673,0.0,0.0
0.0,0.0,3284.2029941406254,0.0,0.0
0.0,0.0,3244.249259179688,0.0,0.0
0.0,0.0,4341.261311772751,0.0,0.0
0.0,0.0,3128.745565039063,0.0,0.0
0.0,0.0,3998.6424395119357,0.0,0.0
0.0,0.0,3176.410349609375,0.0,0.0
0.0,0.0,3484.1366367187497,0.0,0.0
0.0,0.0,3829.07846484375,0.0,0.0
0.0,0.0,3852.669855468751,0.0,0.0
0.0,0.0,3812.7548751278655,5.6475740908841745,0.0
0.0,0.0,3662.7953528441367,149.2693463746135,0.0
0.0,0.0,3432.6095760900603,399.22547859744003,0.0
0.0,0.0,3208.3969105581155,638.1423238168852,0.0
0.0,0.0,2826.241283559626,1054.7720914403742,0.0
0.0,0.0,2974.6063522487457,1069.338937009067,0.0
0.0,0.0,2974.6948340550157,1032.1175917262344,0.0
0.0,0.0,3174.5168701458547,1073.9745497760214,0.0
0.0,0.0,2978.4880244425,1275.4453622762494,0.0
0.0,0.0,3528.3087048260763,974.8504670489251,0.0
14430.562742649096,0.0,3941.0278408730533,222.74537087231795,0.0
30639.9743784026,0.0,3783.102326577283,0.3492910217152441,0.0
36031.24231776327,0.0,3641.264625534347,0.0,0.0
39036.01199983658,0.0,3452.6166460303666,0.0,0.0
39788.524096447094,0.0,3256.9569792038146,0.0,0.0
42479.27307430821,0.0,3051.218442537575,0.0,0.0
50427.72643573799,0.0,2772.856014479056,0.0,0.0
62972.02882224631,0.0,2411.5133492349446,0.0,0.0
74467.73969953712,0.0,2119.185867525741,0.0,0.0
85540.19149998979,0.0,1896.9699399964736,0.0,0.0
90766.64449421769,0.0,1739.219934153589,0.0,0.0
90766.64449421769,0.0,1770.4871374450076,0.0,0.0
90766.64449421769,0.0,1767.2743170662366,0.0,0.0
90766.64449421769,0.0,1730.1917371148356,0.0,0.0
90766.64449421769,0.0,1560.2059065836563,79.84692510712993,0.0
90766.64449421769,0.0,1318.0210368167095,905.8440908865405,0.0
71846.21668042346,0.0,1042.7340412714072,1775.6392176293105,0.0
70287.13789197152,0.0,924.0738954428568,1874.553043401027,0.0
70287.13789197152,0.0,797.0949806573828,1784.5899208950889,0.0
70287.13789197152,0.0,672.8018827136547,1718.7350586208795,0.0
70287.13789197152,0.0,553.4067111926809,1747.8705055718403,0.0
70287.13789197152,0.0,416.43185486736866,1830.4048452474046,0.0
70287.13789197152,0.0,309.30358405876217,1843.9064368755712,0.0
89520.8739916593,0.0,286.3974103035671,1386.6391520812463,0.0
90766.64449421769,0.0,542.1720039580943,342.0143959993084,0.0
90766.64449421769,0.0,1161.6442408220905,0.4198923984449211,0.0
88111.66090209436,0.0,1985.5912189256733,0.0,0.0
71367.48504553853,0.0,2462.3341435866673,0.0,0.0
70287.13789197152,0.0,2564.0567458265577,0.0,0.0
70287.13789197152,0.0,2521.819454626972,0.0,0.0
70287.13789197152,0.0,2401.4124177496033,0.0,0.0
70287.13789197152,0.0,2279.1488560729786,0.0,0.0
73536.58397811226,0.0,2167.729130256728,0.0,0.0
81751.14002583054,0.0,2069.5338653126378,0.0,0.0
96451.62083253881,0.0,1970.659210082121,0.0,0.0
96622.70266310498,0.0,1822.4424409056405,0.0,0.0
96622.70266310498,0.0,1645.4502976831777,0.0,0.0
96671.91861118191,0.0,1454.4260151277338,0.0,0.0
96671.91861118193,0.0,1280.6377405404323,74.42903064432545,0.0
96671.91861118193,0.0,936.4317500716616,877.6837781776371,0.0
81917.88043416447,0.0,520.4676581479562,1733.0426593748336,0.0
77683.23110647712,0.0,293.9563814601393,1837.2850646014317,0.0
74667.50077905052,0.0,215.10796789377662,1757.621315247913,0.0
72548.18036502597,0.0,204.67608605790312,1695.3912359654994,0.0
72548.18036502597,0.0,256.02037028920915,1725.346190667654,0.0
72548.18036502597,0.0,314.5598158313449,1800.0468832986778,0.0
72548.18036502597,0.0,371.942408158933,1801.9630804942299,0.0
76942.60537809569,0.0,418.1193736288553,1359.2107072812234,0.0
93686.48508658163,0.0,596.1731508118344,340.42851264333024,0.0
93686.48508658163,0.0,1132.37297218483,0.4681986035757528,0.0
93686.48508658163,0.0,1625.8481548201203,0.0,0.0
74427.20441609023,0.0,2246.695253633941,0.0,0.0
66172.16934089016,0.0,2815.137295930657,0.0,0.0
66172.16934089016,0.0,3156.8859997215677,0.0,0.0
66172.16934089016,0.0,3299.0174180332137,0.0,0.0
66172.16934089016,0.0,3290.5387770636125,0.0,0.0
66172.16934089016,0.0,3171.63920473017,0.0,0.0
66172.16934089016,0.0,2936.4270100895237,0.0,0.0
66172.16934089016,0.0,2645.467182327884,0.0,0.0
71706.55767954675,0.0,2420.558167607051,0.0,0.0
82992.8519782689,0.0,2242.6182811975755,0.0,0.0
85452.70087974095,0.0,2045.7531436684642,0.0,0.0
85452.70087974095,0.0,1768.5221469316773,72.00078038028752,0.0
75261.35223441858,0.0,1454.4173989685116,851.6906467050732,0.0
66172.16934089016,0.0,886.7434676013324,1645.0892547399555,0.0
66172.16934089016,0.0,661.3353829883739,1766.085770454836,0.0
66172.16934089016,0.0,489.08481350870244,1719.9834631297301,0.0
66172.16934089016,0.0,322.27359812931485,1664.8347152828806,0.0
66172.16934089016,0.0,227.33204558157362,1694.3574117485755,0.0
66172.16934089016,0.0,169.94031326369634,1772.1155681507528,0.0
66172.16934089016,0.0,143.98327639970705,1749.1184498643088,0.0
76462.45028392263,0.0,157.17535731441575,1354.0138446724081,0.0
85452.70087974095,0.0,217.79724220321265,352.5875442252455,0.0
85452.70087974095,0.0,407.6009023367098,0.47191446550889365,0.0
85452.70087974095,0.0,734.5922908760197,0.0,0.0
85452.70087974095,0.0,1058.7083238620169,0.0,0.0
81256.10130041935,0.0,1482.1668643304347,0.0,0.0
57343.16105851744,0.0,2092.420968824349,0.0,0.0
36479.2949984956,0.0,2683.035894343453,0.0,0.0
22781.095459274886,0.0,3216.9560113457715,0.0,0.0
22781.095459274886,0.0,3478.6238028997236,0.0,0.0
22781.095459274886,0.0,3630.699508375886,0.0,0.0
22781.095459274886,0.0,3671.6178791274156,0.0,0.0
22966.7305701444,0.0,3656.5471789627063,0.0,0.0
29418.804844762766,0.0,3603.230473169691,0.0,0.0
29418.804844762766,0.0,3486.509387164227,0.0,0.0
27438.99685072925,0.0,3601.4844807205236,76.62621030930006,0.0
12434.677300774109,0.0,3619.5504221787,809.4265895566034,0.0
0.0,0.0,3062.3100290772672,1493.162295972983,0.0
0.0,0.0,2609.5618277562,1633.8459721461763,0.0
0.0,0.0,2459.3448072778606,1484.3073316146633,0.0
0.0,0.0,2702.823992958064,1506.8192198507973,0.0
0.0,0.0,3204.2019298268615,1415.0162879488141,0.0
0.0,0.0,3750.054920058589,1327.0157594410225,0.0
0.0,0.0,3913.892980699959,1337.5609091977913,0.0
0.0,0.0,4092.040205992015,972.5881808036484,0.0
2748.561566402637,0.0,4096.182841534536,266.9425996865237,0.0
13192.135047410156,0.0,4039.02052305754,0.6205489428345293,0.0
14190.958281708181,0.0,3995.403202009278,0.0,0.0
12488.559018171984,0.0,4010.53194058708,0.0,0.0
12120.980441409922,0.0,3914.610484126128,0.0,0.0
13159.75567932184,0.0,3771.6651462731966,0.0,0.0
18081.18770701468,0.0,3611.3177841786965,0.0,0.0
23804.122645169227,0.0,3501.3003141605077,0.0,0.0
33033.427859354764,0.0,3331.3344737669427,0.0,0.0
41263.33727276698,0.0,3255.1591467659914,0.0,0.0
55595.76449368694,0.0,3125.252436840727,0.0,0.0
68714.92374800784,0.0,3086.6508081225443,0.0,0.0
79645.00003511207,0.0,3160.594611927965,0.0,0.0
92163.44935601023,0.0,2992.8356370668553,0.0,0.0
103884.3673649809,0.0,2775.8852860342595,4.433201097111814,0.0
106261.85388751123,0.0,2558.920790355278,240.98746565471637,0.0
108953.64668409711,0.0,2535.9752533632645,205.15931344095884,0.0
110190.75119833577,0.0,2346.9952071673774,335.75414288591503,0.0
108659.56617277458,0.0,2147.2163372795344,631.0235951210783,0.0
99962.29268800611,0.0,1913.1327532983737,980.9602705552509,0.0
102306.22247964612,0.0,1729.5753382343205,987.9041573500156,0.0
104545.225471013,6703.797816233074,1556.6110412187218,1015.9587557136643,0.0
96320.91091548848,67499.69461339663,1367.870050381496,972.3227658689822,0.0
110190.75119833577,81318.85708359492,1223.266475313495,798.2976180234733,0.0
110190.75119833577,112475.65353599082,1174.0605344073936,248.1872039941521,0.0
110190.75119833577,112475.65353599082,1151.701830987069,0.00743172386628179,0.0
110190.75119833577,112475.65353599082,1050.1898894892145,0.0,0.0
110190.75119833577,112475.65353599082,1036.407249400396,0.0,0.0
110190.75119833577,112475.65353599082,1010.4585620515376,0.0,0.0
110190.75119833577,112475.65353599082,1004.2875066596905,0.0,0.0
110190.75119833577,112475.65353599082,942.3333170334898,0.0,0.0
110190.75119833577,112475.65353599082,968.4925627370667,0.0,0.0
110190.75119833577,112475.65353599082,992.0611364930395,0.0,0.0
110190.75119833577,112475.65353599082,1045.2795052689894,0.0,0.0
110190.75119833577,112475.65353599082,1104.7409064170863,0.0,0.0
110190.75119833577,112475.65353599082,1180.077948980753,0.0,0.0
110190.75119833577,112475.65353599082,1193.602724401036,0.0,0.0
110190.75119833577,112475.65353599082,1218.1461719726897,0.0,0.0
110190.75119833577,112475.65353599082,1228.6910210076155,85.57781350178868,0.0
110190.75119833577,72539.26173020803,1211.288140345277,873.5886742746038,0.0
110190.75119833577,52372.451195134,986.6197365348286,1078.6234025719173,0.0
110190.75119833577,28006.65404418364,839.84386831295,1291.4421143180389,0.0
110190.75119833577,26384.878636228128,780.0518530636749,1628.3219350506233,0.0
110190.75119833577,26384.878636228128,738.7793143497021,1679.3173119397104,0.0
110190.75119833577,26384.878636228128,679.5975333727094,1663.9189278975045,0.0
110190.75119833577,25779.320470949006,584.2853901284267,1732.0218237468607,0.0
110190.75119833577,25779.320470949006,515.6128438106587,1276.7600716620627,0.0
110190.75119833577,45590.80332450104,509.1084916793694,755.2103193706891,0.0
110190.75119833577,52296.24443469735,691.4395455813997,195.56493852453224,0.0
110190.75119833577,52335.4631076591,1147.8936705519475,0.15145853239482288,0.0
110190.75119833577,32556.18450367827,1677.3887489823549,0.0,0.0
108346.25776767169,19396.829658039595,2151.7075995487853,0.0,0.0
99640.01685547344,0.0,2529.21570375766,0.0,0.0
110190.75119833577,0.0,2766.0337409287877,0.0,0.0
88330.8370462208,0.0,2843.0117715178685,0.0,0.0
85328.62007905061,0.0,2822.6672555383175,0.0,0.0
85328.62007905061,0.0,2758.3490353927996,0.0,0.0
87583.9291538721,0.0,2618.8213633603045,0.0,0.0
99767.18173892144,0.0,2490.412655688127,0.0,0.0
110190.75119833577,0.0,2450.5286249229684,0.0,0.0
110190.75119833577,0.0,2398.4284475813843,0.0,0.0
110190.75119833577,0.0,2339.5914370155074,0.0,0.0
110190.75119833577,0.0,2230.832564113556,36.583194439645325,0.0
98899.45235797623,0.0,2096.734666646823,544.1875127356275,0.0
94455.90123146464,0.0,1481.4309218667497,1093.7937756833,0.0
93525.95360620352,0.0,1147.1196715151339,1229.2420330513871,0.0
90478.9719339277,0.0,1051.9610710198706,1207.7981827621134,0.0
85154.67205677986,0.0,1052.4854466765826,1215.11161175088,0.0
82968.96395242019,0.0,1043.7767085336336,1219.9109792502397,0.0
84902.76930731452,0.0,979.3557119970944,1227.0271691865992,0.0
95621.77223278505,0.0,933.4588442879459,1287.1113936653037,0.0
104837.89515302164,0.0,978.1563093692438,963.1715014326039,0.0
105864.28898729183,0.0,1433.8224758118542,290.73656681096725,0.0
98978.67457773126,0.0,2309.4890676687055,0.9058899806804186,0.0
74035.96136391468,0.0,3024.7927438361467,0.0,0.0
54096.56133700131,0.0,3435.392583252648,0.0,0.0
37840.84672086577,0.0,3669.9270514662976,0.0,0.0
33252.27340400319,0.0,3758.697779446046,0.0,0.0
33252.27340400319,0.0,3761.242509290457,0.0,0.0
33252.27340400319,0.0,3676.660952625328,0.0,0.0
33252.27340400319,0.0,3606.333847157718,0.0,0.0
33252.27340400319,0.0,3513.901451507552,0.0,0.0
35241.14876182276,0.0,3499.2644155594007,0.0,0.0
42734.56461329811,0.0,3537.8099456930927,0.0,0.0
42940.96145050797,0.0,3561.498834258307,0.0,0.0
42940.96145050797,0.0,3573.8664014698033,0.0,0.0
42940.96145050797,0.0,3569.430863723126,41.906788721682155,0.0
33607.57925314731,0.0,3489.3334409210256,404.0752543787885,0.0
32112.640426873215,0.0,3015.267349280054,808.9442701271836,0.0
34784.58259091267,0.0,2428.9589062590753,1093.127822898754,0.0
31655.275168055454,0.0,2301.7643020590367,1161.7331696164867,0.0
27807.496793550028,0.0,2416.2096447224953,1010.1632066421356,0.0
17879.58247367325,0.0,2588.3391071998153,1063.9540402259759,0.0
21142.40378559577,0.0,2632.1513519594905,1172.0443856337606,0.0
17609.13411636849,0.0,2605.3464128439855,1188.2972249710172,0.0
22739.89330235604,0.0,2592.257617308609,945.2401651470456,0.0
22739.89330235604,0.0,3203.0789573145,220.77274941430753,0.0
21154.644693962968,0.0,3652.671197460714,1.11691377986349,0.0
14902.649707624687,0.0,3755.9206743049253,0.0,0.0
11346.355668490756,0.0,3717.2809258432185,0.0,0.0
3148.0674409240096,0.0,3752.03746325973,0.0,0.0
