NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
30.461714366030836,0.0,0.0,0.0,0.0
46.975125321981956,0.0,0.0,0.0,0.0
46.975125321981956,0.0,0.0,0.0,0.0
46.975125321981956,0.0,0.0,0.0,0.0
46.975125321981956,0.0,0.0,0.0,0.0
46.975125321981956,0.0,0.0,0.0,0.0
46.975125321981956,0.0,0.0,0.0,0.0
46.975125321981956,0.0,0.0,0.0,0.0
46.975125321981956,0.0,0.0,0.0,0.0
46.975125321981956,0.0,0.0,0.0,0.0
61.20816614362934,0.0,0.0,0.0,0.0
68.0374038843609,0.0,0.0,0.0,0.0
73.30305723391581,0.0,0.0,0.0,0.0
73.30305723391581,0.0,0.0,0.0,0.0
73.30305723391581,0.0,0.0,0.0,0.0
73.30305723391581,0.0,0.0,0.0,0.0
73.30305723391581,0.0,0.0,0.0,0.0
76.80560786294465,0.0,0.0,0.0,0.0
96.70005058875917,0.0,0.0,0.0,0.0
99.11006017138514,0.0,0.0,0.0,0.0
108.17544348377788,0.0,0.0,0.0,0.0
120.67943247516946,0.0,0.0,0.0,0.0
124.14232241763959,0.0,0.0,0.0,0.0
133.11211252037572,0.0,0.0,0.0,0.0
145.29641509751323,0.0,0.0,0.0,0.0
155.48857264019512,0.0,0.0,0.0,0.0
155.48857264019512,0.0,0.0,0.0,0.0
155.48857264019512,0.0,0.0,0.0,0.0
154.2610364020193,0.0,0.0,0.0,0.0
81.42176237580986,0.0,0.0,0.0,0.0
32.22947119859902,0.0,0.0,0.0,0.0
20.300626753097536,0.0,0.0,0.0,0.0
20.300626753097536,0.0,0.0,0.0,0.0
20.300626753097536,0.0,0.0,0.0,0.0
20.300626753097536,0.0,0.0,0.0,0.0
20.300626753097536,0.0,0.0,0.0,0.0
20.918384378456512,0.0,0.0,0.0,0.0
20.874992544127224,0.0,0.0,0.0,0.0
12.386461684564761,0.0,0.0,0.0,0.0
0.6177576253589763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
29.53075702089094,0.0,0.0,0.0,0.0
74.50192546939479,0.0,0.0,0.0,0.0
81.53644511522747,0.0,0.0,0.0,0.0
97.43592978628467,0.0,0.0,0.0,0.0
99.20030117293538,0.0,0.0,0.0,0.0
99.20030117293538,0.0,0.0,0.0,0.0
99.20030117293538,0.0,0.0,0.0,0.0
108.71359085438414,0.0,0.0,0.0,0.0
111.02540478993318,0.0,0.0,0.0,0.0
111.02540478993318,0.0,0.0,0.0,0.0
111.02540478993318,0.0,0.0,0.0,0.0
111.02540478993318,0.0,0.0,0.0,0.0
111.02540478993318,0.0,0.0,0.0,0.0
111.02540478993318,0.0,0.0,0.0,0.0
106.06886765959088,0.0,0.0,0.0,0.0
49.423326289184956,0.0,0.0,0.0,0.0
49.125975187602826,0.0,0.0,0.0,0.0
42.527772840355816,0.0,0.0,0.0,0.0
42.527772840355816,0.0,0.0,0.0,0.0
42.527772840355816,0.0,0.0,0.0,0.0
42.527772840355816,0.0,0.0,0.0,0.0
42.527772840355816,0.0,0.0,0.0,0.0
42.527772840355816,0.0,0.0,0.0,0.0
42.527772840355816,0.0,0.0,0.0,0.0
45.7056635218151,0.0,0.0,0.0,0.0
45.7056635218151,0.0,0.0,0.0,0.0
45.7056635218151,0.0,0.0,0.0,0.0
48.52693536634628,0.0,0.0,0.0,0.0
48.52693536634628,0.0,0.0,0.0,0.0
48.52693536634628,0.0,0.0,0.0,0.0
48.52693536634628,0.0,0.0,0.0,0.0
48.52693536634628,0.0,0.0,0.0,0.0
48.52693536634628,0.0,0.0,0.0,0.0
48.52693536634628,0.0,0.0,0.0,0.0
48.52693536634628,0.0,0.0,0.0,0.0
48.52693536634628,0.0,0.0,0.0,0.0
51.18149842742557,0.0,0.0,0.0,0.0
53.91047221554245,0.0,0.0,0.0,0.0
53.91047221554245,0.0,0.0,0.0,0.0
53.91047221554245,0.0,0.0,0.0,0.0
7.197530818160295,0.0,0.0,0.0,0.0
7.197530818160295,0.0,0.0,0.0,0.0
2.481956220972339,0.0,0.0,0.0,0.0
2.481956220972339,0.0,0.0,0.0,0.0
2.481956220972339,0.0,0.0,0.0,0.0
2.481956220972339,0.0,0.0,0.0,0.0
2.481956220972339,0.0,0.0,0.0,0.0
2.481956220972339,0.0,0.0,0.0,0.0
2.481956220972339,0.0,0.0,0.0,0.0
2.481956220972339,0.0,0.0,0.0,0.0
2.481956220972339,0.0,0.0,0.0,0.0
2.481956220972339,0.0,0.0,0.0,0.0
2.481956220972339,0.0,0.0,0.0,0.0
11.22839620702348,0.0,0.0,0.0,0.0
13.60003645697983,0.0,0.0,0.0,0.0
32.0979329009248,0.0,0.0,0.0,0.0
43.249081185293896,0.0,0.0,0.0,0.0
45.93504821116416,0.0,0.0,0.0,0.0
65.0565721741201,0.0,0.0,0.0,0.0
65.0565721741201,0.0,0.0,0.0,0.0
69.16561187738523,0.0,0.0,0.0,0.0
69.16561187738523,0.0,0.0,0.0,0.0
69.16561187738523,0.0,0.0,0.0,0.0
69.16561187738523,0.0,0.0,0.0,0.0
69.16561187738523,0.0,0.0,0.0,0.0
69.47148919822929,0.0,0.0,0.0,0.0
69.47148919822929,0.0,0.0,0.0,0.0
83.45575609657867,0.0,0.0,0.0,0.0
87.6981331706502,0.0,0.0,0.0,0.0
87.6981331706502,0.0,0.0,0.0,0.0
87.6981331706502,0.0,0.0,0.0,0.0
97.01102870849007,0.0,0.0,0.0,0.0
97.01102870849007,0.0,0.0,0.0,0.0
97.01102870849007,0.0,0.0,0.0,0.0
97.01102870849007,0.0,0.0,0.0,0.0
97.01102870849007,0.0,0.0,0.0,0.0
97.01102870849007,0.0,0.0,0.0,0.0
97.01102870849007,0.0,0.0,0.0,0.0
97.01102870849007,0.0,0.0,0.0,0.0
97.01102870849007,0.0,0.0,0.0,0.0
97.01102870849007,0.0,0.0,0.0,0.0
97.01102870849007,0.0,0.0,0.0,0.0
97.01102870849007,0.0,0.0,0.0,0.0
97.01102870849007,0.0,0.0,0.0,0.0
97.01102870849007,0.0,0.0,0.0,0.0
97.01102870849007,0.0,0.0,0.0,0.0
97.01102870849007,0.0,0.0,0.0,0.0
97.01102870849007,0.0,0.0,0.0,0.0
97.01102870849007,0.0,0.0,0.0,0.0
97.01102870849007,0.0,0.0,0.0,0.0
97.01102870849007,0.0,0.0,0.0,0.0
97.01102870849007,0.0,0.0,0.0,0.0
97.01102870849007,0.0,0.0,0.0,0.0
97.01102870849007,0.0,0.0,0.0,0.0
133.0544485871024,0.0,0.0,0.0,0.0
142.1215433619751,0.0,0.0,0.0,0.0
142.1215433619751,0.0,0.0,0.0,0.0
143.9569241831166,0.0,0.0,0.0,0.0
143.9569241831166,0.0,0.0,0.0,0.0
157.42275210029297,0.0,0.0,0.0,0.0
159.0080582159347,0.0,0.0,0.0,0.0
159.0080582159347,0.0,0.0,0.0,0.0
159.0080582159347,0.0,0.0,0.0,0.0
159.0080582159347,0.0,0.0,0.0,0.0
159.0080582159347,0.0,0.0,0.0,0.0
159.0080582159347,0.0,0.0,0.0,0.0
159.0080582159347,0.0,0.0,0.0,0.0
159.0080582159347,0.0,0.0,0.0,0.0
159.0080582159347,0.0,0.0,0.0,0.0
159.0080582159347,0.0,0.0,0.0,0.0
159.0080582159347,0.0,0.0,0.0,0.0
130.82745508561592,0.0,0.0,0.0,0.0
130.82745508561592,0.0,0.0,0.0,0.0
101.38934798637429,0.0,0.0,0.0,0.0
97.79013297607462,0.0,0.0,0.0,0.0
95.21163722132002,0.0,0.0,0.0,0.0
95.21163722132002,0.0,0.0,0.0,0.0
95.21163722132002,0.0,0.0,0.0,0.0
95.21163722132002,0.0,0.0,0.0,0.0
95.21163722132002,0.0,0.0,0.0,0.0
95.21163722132002,0.0,0.0,0.0,0.0
95.21163722132002,0.0,0.0,0.0,0.0
95.21163722132002,0.0,0.0,0.0,0.0
95.21163722132002,0.0,0.0,0.0,0.0
95.21163722132002,0.0,0.0,0.0,0.0
75.192909378009,0.0,0.0,0.0,0.0
75.192909378009,0.0,0.0,0.0,0.0
75.192909378009,0.0,0.0,0.0,0.0
92.6972886002785,0.0,0.0,0.0,0.0
108.88659317774136,0.0,0.0,0.0,0.0
119.26885933608546,0.0,0.0,0.0,0.0
120.67152709513633,0.0,0.0,0.0,0.0
121.652015433079,0.0,0.0,0.0,0.0
143.92587016116164,0.0,0.0,0.0,0.0
143.92587016116164,0.0,0.0,0.0,0.0
143.8473412916722,0.0,0.0,0.0,0.0
84.14646666241562,0.0,0.0,0.0,0.0
61.04646291922208,0.0,0.0,0.0,0.0
61.04646291922208,0.0,0.0,0.0,0.0
52.00031346709392,0.0,0.0,0.0,0.0
52.00031346709392,0.0,0.0,0.0,0.0
52.00031346709392,0.0,0.0,0.0,0.0
52.00031346709392,0.0,0.0,0.0,0.0
52.00031346709392,0.0,0.0,0.0,0.0
52.00031346709392,0.0,0.0,0.0,0.0
52.00031346709392,0.0,0.0,0.0,0.0
52.00031346709392,0.0,0.0,0.0,0.0
44.28778109269712,0.0,0.0,0.0,0.0
40.63715407473148,0.0,0.0,0.0,0.0
28.35466267865839,0.0,0.0,0.0,0.0
16.219015191557816,0.0,0.0,0.0,0.0
11.09343743003665,0.0,0.0,0.0,0.0
1.857296110134885,0.0,0.0,0.0,0.0
1.4983419251256207,0.0,0.0,0.0,0.0
1.4983419251256207,0.0,0.0,0.0,0.0
0.988645671835945,0.0,0.0,0.0,0.0
9.092740174908506,0.0,0.0,0.0,0.0
14.505870830359296,0.0,0.0,0.0,0.0
13.51722515852335,0.0,0.0,0.0,0.0
13.51722515852335,0.0,0.0,0.0,0.0
5.413130655450789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
6.040508851373996,0.0,0.0,0.0,0.0
10.739780379129968,0.0,0.0,0.0,0.0
10.739780379129968,0.0,0.0,0.0,0.0
10.739780379129968,0.0,0.0,0.0,0.0
12.543365796949349,0.0,0.0,0.0,0.0
12.543365796949349,0.0,0.0,0.0,0.0
12.543365796949349,0.0,0.0,0.0,0.0
12.543365796949349,0.0,0.0,0.0,0.0
12.543365796949349,0.0,0.0,0.0,0.0
12.543365796949349,0.0,0.0,0.0,0.0
12.543365796949349,0.0,0.0,0.0,0.0
12.543365796949349,0.0,0.0,0.0,0.0
40.32175700830175,0.0,0.0,0.0,0.0
63.614885210179224,0.0,0.0,0.0,0.0
73.12944605626619,0.0,0.0,0.0,0.0
78.2674630541128,0.0,0.0,0.0,0.0
78.2674630541128,0.0,0.0,0.0,0.0
78.2674630541128,0.0,0.0,0.0,0.0
78.2674630541128,0.0,0.0,0.0,0.0
78.2674630541128,0.0,0.0,0.0,0.0
79.3257173569421,0.0,0.0,0.0,0.0
79.3257173569421,0.0,0.0,0.0,0.0
79.3257173569421,0.0,0.0,0.0,0.0
79.3257173569421,0.0,0.0,0.0,0.0
79.3257173569421,0.0,0.0,0.0,0.0
79.3257173569421,0.0,0.0,0.0,0.0
79.3257173569421,0.0,0.0,0.0,0.0
79.3257173569421,0.0,0.0,0.0,0.0
79.3257173569421,0.0,0.0,0.0,0.0
79.3257173569421,0.0,0.0,0.0,0.0
79.3257173569421,0.0,0.0,0.0,0.0
79.98762303103125,0.0,0.0,0.0,0.0
82.29887146235232,0.0,0.0,0.0,0.0
82.29887146235232,0.0,0.0,0.0,0.0
86.13696380071687,0.0,0.0,0.0,0.0
86.13696380071687,0.0,0.0,0.0,0.0
87.56923472667867,0.0,0.0,0.0,0.0
87.56923472667867,0.0,0.0,0.0,0.0
87.56923472667867,0.0,0.0,0.0,0.0
87.67339956113508,0.0,0.0,0.0,0.0
87.67339956113508,0.0,0.0,0.0,0.0
94.60480580557427,0.0,0.0,0.0,0.0
95.63796685335704,0.0,0.0,0.0,0.0
99.04464662902772,0.0,0.0,0.0,0.0
99.70428451532126,0.0,0.0,0.0,0.0
99.70428451532126,0.0,0.0,0.0,0.0
59.9095434833317,0.0,0.0,0.0,0.0
10.520747613992677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.08269863561582,0.0,0.0,0.0,0.0
12.782116778547614,0.0,0.0,0.0,0.0
19.66299970311477,0.0,0.0,0.0,0.0
19.66299970311477,0.0,0.0,0.0,0.0
9.58030106749895,0.0,0.0,0.0,0.0
6.880882924567157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.64120690594816,0.0,0.0,0.0,0.0
10.64120690594816,0.0,0.0,0.0,0.0
10.64120690594816,0.0,0.0,0.0,0.0
10.64120690594816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
13.82434184317706,0.0,0.0,0.0,0.0
37.84317697466846,0.0,0.0,0.0,0.0
39.00192943631545,0.0,0.0,0.0,0.0
39.00192943631545,0.0,0.0,0.0,0.0
39.00192943631545,0.0,0.0,0.0,0.0
39.00192943631545,0.0,0.0,0.0,0.0
44.53632984424391,0.0,0.0,0.0,0.0
47.44369002976655,0.0,0.0,0.0,0.0
47.44369002976655,0.0,0.0,0.0,0.0
33.40838021895013,0.0,0.0,0.0,0.0
33.40838021895013,0.0,0.0,0.0,0.0
33.40838021895013,0.0,0.0,0.0,0.0
33.40838021895013,0.0,0.0,0.0,0.0
33.40838021895013,0.0,0.0,0.0,0.0
33.40838021895013,0.0,0.0,0.0,0.0
33.40838021895013,0.0,0.0,0.0,0.0
33.40838021895013,0.0,0.0,0.0,0.0
33.40838021895013,0.0,0.0,0.0,0.0
33.40838021895013,0.0,0.0,0.0,0.0
33.40838021895013,0.0,0.0,0.0,0.0
33.40838021895013,0.0,0.0,0.0,0.0
33.40838021895013,0.0,0.0,0.0,0.0
33.40838021895013,0.0,0.0,0.0,0.0
33.40838021895013,0.0,0.0,0.0,0.0
33.40838021895013,0.0,0.0,0.0,0.0
33.40838021895013,0.0,0.0,0.0,0.0
33.95892443720789,0.0,0.0,0.0,0.0
38.613207597584314,0.0,0.0,0.0,0.0
42.3225227401424,0.0,0.0,0.0,0.0
8.914142521192268,0.0,0.0,0.0,0.0
8.363598302934506,0.0,0.0,0.0,0.0
3.709315142558083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
50.6933129566281,0.0,0.0,0.0,0.0
78.67874712779711,0.0,0.0,0.0,0.0
95.18686574652992,0.0,0.0,0.0,0.0
95.18686574652992,0.0,0.0,0.0,0.0
101.77244290027966,0.0,0.0,0.0,0.0
106.05473016836645,0.0,0.0,0.0,0.0
106.05473016836645,0.0,0.0,0.0,0.0
106.05473016836645,0.0,0.0,0.0,0.0
106.05473016836645,0.0,0.0,0.0,0.0
106.05473016836645,0.0,0.0,0.0,0.0
106.98561345817583,0.0,0.0,0.0,0.0
118.04559714444927,0.0,0.0,0.0,0.0
120.4589723030839,0.0,0.0,0.0,0.0
120.4589723030839,0.0,0.0,0.0,0.0
121.59362160044708,0.0,0.0,0.0,0.0
121.59362160044708,0.0,0.0,0.0,0.0
121.59362160044708,0.0,0.0,0.0,0.0
121.59362160044708,0.0,0.0,0.0,0.0
107.3720940679077,0.0,0.0,0.0,0.0
100.89877435206444,0.0,0.0,0.0,0.0
100.89877435206444,0.0,0.0,0.0,0.0
100.89877435206444,0.0,0.0,0.0,0.0
100.89877435206444,0.0,0.0,0.0,0.0
100.89877435206444,0.0,0.0,0.0,0.0
100.89877435206444,0.0,0.0,0.0,0.0
100.89877435206444,0.0,0.0,0.0,0.0
100.89877435206444,0.0,0.0,0.0,0.0
98.30188185097374,0.0,0.0,0.0,0.0
82.31799034143698,0.0,0.0,0.0,0.0
82.1690334154276,0.0,0.0,0.0,0.0
79.06606684461896,0.0,0.0,0.0,0.0
79.06606684461896,0.0,0.0,0.0,0.0
79.06606684461896,0.0,0.0,0.0,0.0
79.06606684461896,0.0,0.0,0.0,0.0
79.06606684461896,0.0,0.0,0.0,0.0
79.06606684461896,0.0,0.0,0.0,0.0
79.06606684461896,0.0,0.0,0.0,0.0
79.06606684461896,0.0,0.0,0.0,0.0
79.06606684461896,0.0,0.0,0.0,0.0
79.06606684461896,0.0,0.0,0.0,0.0
79.06606684461896,0.0,0.0,0.0,0.0
79.06606684461896,0.0,0.0,0.0,0.0
79.06606684461896,0.0,0.0,0.0,0.0
79.06606684461896,0.0,0.0,0.0,0.0
79.06606684461896,0.0,0.0,0.0,0.0
85.8954541217927,0.0,0.0,0.0,0.0
134.1858592365078,0.0,0.0,0.0,0.0
136.37183303771315,0.0,0.0,0.0,0.0
136.37183303771315,0.0,0.0,0.0,0.0
136.37183303771315,0.0,0.0,0.0,0.0
136.37183303771315,0.0,0.0,0.0,0.0
136.37183303771315,0.0,0.0,0.0,0.0
138.0916582424236,0.0,0.0,0.0,0.0
145.2751631322712,0.0,0.0,0.0,0.0
164.03956843615774,0.0,0.0,0.0,0.0
161.41185547676957,0.0,0.0,0.0,0.0
152.93047731097766,0.0,0.0,0.0,0.0
144.08810515706836,0.0,0.0,0.0,0.0
134.1885068412874,0.0,0.0,0.0,0.0
134.1885068412874,0.0,0.0,0.0,0.0
133.09053072979046,0.0,0.0,0.0,0.0
133.09053072979046,0.0,0.0,0.0,0.0
133.09053072979046,0.0,0.0,0.0,0.0
115.5078042950703,0.0,0.0,0.0,0.0
115.5078042950703,0.0,0.0,0.0,0.0
115.5078042950703,0.0,0.0,0.0,0.0
115.5078042950703,0.0,0.0,0.0,0.0
115.5078042950703,0.0,0.0,0.0,0.0
115.5078042950703,0.0,0.0,0.0,0.0
115.5078042950703,0.0,0.0,0.0,0.0
115.5078042950703,0.0,0.0,0.0,0.0
115.5078042950703,0.0,0.0,0.0,0.0
115.5078042950703,0.0,0.0,0.0,0.0
115.5078042950703,0.0,0.0,0.0,0.0
115.5078042950703,0.0,0.0,0.0,0.0
107.48342908055507,0.0,0.0,0.0,0.0
80.82511768745282,0.0,0.0,0.0,0.0
80.29621911606999,0.0,0.0,0.0,0.0
77.21558526117924,0.0,0.0,0.0,0.0
75.47640999399314,0.0,0.0,0.0,0.0
75.47640999399314,0.0,0.0,0.0,0.0
75.47640999399314,0.0,0.0,0.0,0.0
73.03595101949968,0.0,0.0,0.0,0.0
73.03595101949968,0.0,0.0,0.0,0.0
73.03595101949968,0.0,0.0,0.0,0.0
73.03595101949968,0.0,0.0,0.0,0.0
85.93758411345662,0.0,0.0,0.0,0.0
85.93758411345662,0.0,0.0,0.0,0.0
47.306262294380375,0.0,0.0,0.0,0.0
12.901633093956946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
