0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,162366.9068176852
0.0,0.0,0.0,0.0,127279.08304600877
0.0,0.0,0.0,0.0,75938.91955245724
0.0,0.0,0.0,0.0,33800.44990851998
0.0,0.0,0.0,0.0,62588.04252750193
0.0,0.0,0.0,0.0,49062.33928827303
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9207.641453512153
0.0,0.0,0.0,0.0,56806.33202948266
0.0,0.0,0.0,0.0,82933.91723736218
0.0,0.0,0.0,0.0,88145.63510079532
0.0,0.0,0.0,0.0,80707.93375217463
0.0,0.0,0.0,0.0,47559.64373385794
0.0,0.0,0.0,0.0,1511.097335296612
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,76926.39574695757
0.0,0.0,0.0,0.0,3742.012330380158
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,194716.09641270206
0.0,0.0,0.0,0.0,7470.0863349462115
0.0,0.0,0.0,0.0,55755.882077605296
0.0,0.0,0.0,0.0,35445.703352239914
0.0,0.0,0.0,0.0,219700.64975117007
0.0,0.0,0.0,0.0,75731.59159918621
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,47369.43059583084
0.0,0.0,0.0,0.0,98156.94733146064
0.0,0.0,0.0,0.0,127294.4149451207
0.0,0.0,0.0,0.0,89526.89227012816
0.0,0.0,0.0,0.0,10695.884936807577
0.0,0.0,0.0,0.0,80079.68188210171
0.0,0.0,0.0,0.0,39489.45406774985
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21883.14801911807
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37028.7330025193
0.0,0.0,0.0,0.0,50.528311103291436
0.0,0.0,0.0,0.0,36.58502734375
0.0,0.0,0.0,0.0,151.84485859375005
0.0,0.0,0.0,0.0,33.833339843750004
0.0,0.0,0.0,0.0,32.7155234375
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,1113.7033727672617
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,1149.5337350637747
0.0,0.0,0.0,0.0,530.6164460914849
0.0,0.0,0.0,0.0,606.2256827902363
0.0,0.0,0.0,0.0,829.8213463072955
0.0,0.0,0.0,0.0,53.66567986008791
0.0,0.0,0.0,0.0,39.07730703124913
0.0,0.0,0.0,0.0,36.670170703125805
0.0,0.0,0.0,0.0,35.87390234375054
0.0,0.0,0.0,0.0,153.260348046875
0.0,0.0,0.0,0.0,35.30840234375
0.0,0.0,0.0,0.0,35.44504296875
0.0,0.0,0.0,0.0,153.98854648437316
0.0,0.0,0.0,0.0,37.69000000000125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1659.766495164089
0.0,0.0,0.0,0.0,8712.33320393978
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4915.180740966948
0.0,0.0,0.0,0.0,28009.455595752625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7504.824707082505
0.0,0.0,0.0,0.0,55836.82225182046
0.0,0.0,0.0,0.0,58634.10133578271
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,239.7468848124757
0.0,0.0,0.0,0.0,44195.247805114195
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18161.88594266205
0.0,0.0,0.0,0.0,84907.22232135381
0.0,0.0,0.0,0.0,69751.44320877451
0.0,0.0,0.0,0.0,19761.714176258654
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18955.181908047696
0.0,0.0,0.0,0.0,31.5424307827734
0.0,0.0,0.0,0.0,34.98752734375
0.0,0.0,0.0,0.0,33.9340234375
0.0,0.0,0.0,0.0,714.3947375231647
0.0,0.0,0.0,0.0,181.9319829329129
0.0,0.0,0.0,0.0,163.85449475387654
0.0,0.0,0.0,0.0,35.301015625
0.0,0.0,0.0,0.0,38.5685859375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,127.44324942429942
0.0,0.0,0.0,0.0,39.834250000000004
0.0,0.0,0.0,0.0,733.2592673691572
0.0,0.0,0.0,0.0,397.9827944793734
0.0,0.0,0.0,0.0,37.59964453125
0.0,0.0,0.0,0.0,37.108003906250005
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,385.38700458082286
0.0,0.0,0.0,0.0,40.42789062500001
0.0,0.0,0.0,0.0,757.9924685478453
0.0,0.0,0.0,0.0,39.096921875
0.0,0.0,0.0,0.0,37.22487890625
0.0,0.0,0.0,0.0,1198.527951730674
0.0,0.0,0.0,0.0,32.516861328125
0.0,0.0,0.0,0.0,133.75140761718748
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,128.9895103515625
0.0,0.0,0.0,0.0,984.366658261936
0.0,0.0,0.0,0.0,31.449607421875
0.0,0.0,0.0,0.0,34.49640234375
0.0,0.0,0.0,0.0,37.91166796875
0.0,0.0,0.0,0.0,38.14524609375001
0.0,0.0,0.0,0.0,37.805964843750004
0.0,0.0,0.0,0.0,37.74321484375001
0.0,0.0,0.0,0.0,37.938960937500006
0.0,0.0,0.0,0.0,38.08454687500001
0.0,0.0,0.0,0.0,38.425875
0.0,0.0,0.0,0.0,135.25583613281188
0.0,0.0,0.0,0.0,39.67141015625
0.0,0.0,0.0,0.0,175.15352929687572
0.0,0.0,0.0,0.0,42.118152343749344
0.0,0.0,0.0,0.0,44.585734375001564
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,817.3965879585149
0.0,0.0,0.0,0.0,55373.59748432302
0.0,0.0,0.0,0.0,62132.16147300918
0.0,0.0,0.0,0.0,66655.21911456576
0.0,0.0,0.0,0.0,93021.70155658157
0.0,0.0,0.0,0.0,99532.94468397922
0.0,0.0,0.0,0.0,52828.605579481584
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4675.901660487175
0.0,0.0,0.0,0.0,61409.49758251859
0.0,0.0,0.0,0.0,80724.02965233268
0.0,0.0,0.0,0.0,61323.931530393296
0.0,0.0,0.0,0.0,18504.323043976907
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33272.48834726874
0.0,0.0,0.0,0.0,118086.43235774881
0.0,0.0,0.0,0.0,10421.543797977078
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29162.35370350472
0.0,0.0,0.0,0.0,103339.48825912981
0.0,0.0,0.0,0.0,170199.8783692143
0.0,0.0,0.0,0.0,171579.3688743007
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,116854.71927567094
0.0,0.0,0.0,0.0,245899.09205610648
0.0,0.0,0.0,0.0,297024.7308819023
0.0,0.0,0.0,0.0,297975.30343628995
0.0,0.0,0.0,0.0,253204.46738888725
0.0,0.0,0.0,0.0,168906.17903631672
0.0,0.0,0.0,0.0,58184.93961048049
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,63896.845675166485
0.0,0.0,0.0,0.0,100312.8214990573
0.0,0.0,0.0,0.0,101223.4594001473
0.0,0.0,0.0,0.0,86368.39636644037
0.0,0.0,0.0,0.0,100757.83907476513
0.0,0.0,0.0,0.0,120269.77430519786
0.0,0.0,0.0,0.0,95583.81668747314
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40600.42148245966
0.0,0.0,0.0,0.0,116805.2368866559
0.0,0.0,0.0,0.0,143094.29222700998
0.0,0.0,0.0,0.0,95298.46294589505
0.0,0.0,0.0,0.0,12623.109003084533
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117106.33508607333
0.0,0.0,0.0,0.0,23280.308721374815
0.0,0.0,0.0,0.0,88874.90632977625
0.0,0.0,0.0,0.0,6402.3571622553
0.0,0.0,0.0,0.0,27331.946103935534
0.0,0.0,0.0,0.0,307707.9169275885
0.0,0.0,0.0,0.0,466475.29446499166
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,848.0658867956633
0.0,0.0,0.0,0.0,20654.28224886288
0.0,0.0,0.0,0.0,3584.8190730248125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11624.744240533199
0.0,0.0,0.0,0.0,15439.202850909292
0.0,0.0,0.0,0.0,3389.8348390333945
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14873.509774935394
0.0,0.0,0.0,0.0,2231.0264662405443
0.0,0.0,0.0,0.0,334.6539699360817
0.0,0.0,0.0,0.0,50.19809549049081
0.0,0.0,0.0,0.0,7.529714323809283
0.0,0.0,0.0,0.0,1.328773116027955
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6231.778082498644
0.0,0.0,0.0,0.0,22448.989057210398
0.0,0.0,0.0,0.0,8272.599563668098
0.0,0.0,0.0,0.0,1240.8899345502148
0.0,0.0,0.0,0.0,186.1334901825843
0.0,0.0,0.0,0.0,27.920023527204354
0.0,0.0,0.0,0.0,7.808773191325825
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,51698.95863029024
0.0,0.0,0.0,0.0,294982.78356232564
0.0,0.0,0.0,0.0,410624.8561070931
0.0,0.0,0.0,0.0,459922.25280878413
0.0,0.0,0.0,0.0,466719.5860298332
0.0,0.0,0.0,0.0,145474.85707351967
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,57634.16727824493
0.0,0.0,0.0,0.0,320965.3045238908
0.0,0.0,0.0,0.0,130253.04736143678
0.0,0.0,0.0,0.0,88631.13215006102
0.0,0.0,0.0,0.0,53944.86521184606
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28985.110756355007
0.0,0.0,0.0,0.0,18206.333449258847
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5952.122411828418
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,83913.81545250406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49602.15038972115
0.0,0.0,0.0,0.0,87211.30976849019
0.0,0.0,0.0,0.0,85918.8975806024
0.0,0.0,0.0,0.0,61937.91695742933
0.0,0.0,0.0,0.0,27276.719966240413
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15124.069989771844
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11222.966999887156
0.0,0.0,0.0,0.0,115845.54838965152
0.0,0.0,0.0,0.0,51079.46843436987
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3245.433688897299
0.0,0.0,0.0,0.0,4026.6482578609634
0.0,0.0,0.0,0.0,7425.409264678652
0.0,0.0,0.0,0.0,7650.273405770421
0.0,0.0,0.0,0.0,10639.252623071152
0.0,0.0,0.0,0.0,100332.80656105648
0.0,0.0,0.0,0.0,4369.670914016566
0.0,0.0,0.0,0.0,3549.3740327031624
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39819.94369744844
0.0,0.0,0.0,0.0,38273.52960705662
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,647.5606905376071
0.0,0.0,0.0,0.0,3884.486785187427
0.0,0.0,0.0,0.0,1591.7438714892796
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.14071757812504
0.0,0.0,0.0,0.0,18.660460892089848
0.0,0.0,0.0,0.0,17.625190706589972
0.0,0.0,0.0,0.0,15.5970394488206
0.0,0.0,0.0,0.0,14.341347621961365
0.0,0.0,0.0,0.0,13.938341279422124
0.0,0.0,0.0,0.0,444.2736122409116
0.0,0.0,0.0,0.0,121.37348808593751
0.0,0.0,0.0,0.0,120.17317500000001
0.0,0.0,0.0,0.0,1294.354047010644
0.0,0.0,0.0,0.0,118.30733040852901
0.0,0.0,0.0,0.0,126.89934921875
0.0,0.0,0.0,0.0,30.435939453125
0.0,0.0,0.0,0.0,136.7079431640625
0.0,0.0,0.0,0.0,141.32880546875003
0.0,0.0,0.0,0.0,144.41057851562505
0.0,0.0,0.0,0.0,142.2535911534933
0.0,0.0,0.0,0.0,147.647369921875
0.0,0.0,0.0,0.0,34.33012890625
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,146.68124726562502
0.0,0.0,0.0,0.0,1308.5191242727508
0.0,0.0,0.0,0.0,36.0643515625
0.0,0.0,0.0,0.0,1012.9124951514107
0.0,0.0,0.0,0.0,158.740126953125
0.0,0.0,0.0,0.0,155.21577304687503
0.0,0.0,0.0,0.0,147.66902109375002
0.0,0.0,0.0,0.0,1209.6645024655775
0.0,0.0,0.0,0.0,30.349750000000004
0.0,0.0,0.0,0.0,29.099976562500004
0.0,0.0,0.0,0.0,254.1599112375667
0.0,0.0,0.0,0.0,28.629945312500002
0.0,0.0,0.0,0.0,29.355466796875003
0.0,0.0,0.0,0.0,125.56413398437586
0.0,0.0,0.0,0.0,34.50798828124976
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,242.162488030185
0.0,0.0,0.0,0.0,164.39298085937457
0.0,0.0,0.0,0.0,151.0632808593738
0.0,0.0,0.0,0.0,41.031863281250146
0.0,0.0,0.0,0.0,36.46308984375
0.0,0.0,0.0,0.0,154.0886691406242
0.0,0.0,0.0,0.0,35.57841015625026
0.0,0.0,0.0,0.0,35.892707031250765
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,71377.22076110185
0.0,0.0,0.0,0.0,146964.79427721348
0.0,0.0,0.0,0.0,188680.02489805422
0.0,0.0,0.0,0.0,223477.44185062012
0.0,0.0,0.0,0.0,246492.37899741466
0.0,0.0,0.0,0.0,271555.18206267856
0.0,0.0,0.0,0.0,249056.33742392156
0.0,0.0,0.0,0.0,66495.89865668955
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,84302.97424999624
0.0,0.0,0.0,0.0,155959.1305326713
0.0,0.0,0.0,0.0,168229.60142990045
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39128.99653363818
0.0,0.0,0.0,0.0,143398.7455828759
0.0,0.0,0.0,0.0,165134.1686612168
0.0,0.0,0.0,0.0,136310.96938068018
0.0,0.0,0.0,0.0,121283.2811041442
0.0,0.0,0.0,0.0,104229.38799340693
0.0,0.0,0.0,0.0,35442.808880784694
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,68.88694417012297
0.0,0.0,0.0,0.0,41.63105078125001
0.0,0.0,0.0,0.0,39.919882812500006
0.0,0.0,0.0,0.0,38.56462890625001
0.0,0.0,0.0,0.0,37.60153125000001
0.0,0.0,0.0,0.0,36.905714843750005
0.0,0.0,0.0,0.0,36.77958984375001
0.0,0.0,0.0,0.0,37.31565625000001
0.0,0.0,0.0,0.0,11127.18098819116
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.79933984375
0.0,0.0,0.0,0.0,38.906921875
0.0,0.0,0.0,0.0,83.8253126700349
0.0,0.0,0.0,0.0,34.60938671875
0.0,0.0,0.0,0.0,33.52815234375
0.0,0.0,0.0,0.0,33.01155859375
0.0,0.0,0.0,0.0,141.22493359375
0.0,0.0,0.0,0.0,646.5000197397547
0.0,0.0,0.0,0.0,771.6125623446185
0.0,0.0,0.0,0.0,908.2996063959683
0.0,0.0,0.0,0.0,558.8967205504987
0.0,0.0,0.0,0.0,517.3945611956115
0.0,0.0,0.0,0.0,518.9105568106861
0.0,0.0,0.0,0.0,839.2183917355542
0.0,0.0,0.0,0.0,1093.4634697545314
0.0,0.0,0.0,0.0,38.5225078125
0.0,0.0,0.0,0.0,397.8792466279691
0.0,0.0,0.0,0.0,968.811585141321
0.0,0.0,0.0,0.0,985.9010027191936
0.0,0.0,0.0,0.0,131.72682676662197
0.0,0.0,0.0,0.0,36.16522265624955
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,78731.73221018916
0.0,0.0,0.0,0.0,102644.85003964827
0.0,0.0,0.0,0.0,133522.0476780844
0.0,0.0,0.0,0.0,15278.931211130264
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
