776297.1147911121,0.0,0.0,0.0,0.0
776297.1147911121,0.0,0.0,0.0,0.0
776297.1147911121,0.0,0.0,0.0,0.0
776297.1147911121,0.0,0.0,0.0,0.0
823643.3152658931,0.0,0.0,0.0,0.0
1.0024861781742891e6,0.0,0.0,0.0,0.0
1.0024861781742891e6,0.0,0.0,0.0,0.0
988206.1792322429,0.0,0.0,0.0,0.0
862086.8226957809,0.0,0.0,0.0,0.0
782619.4116228735,0.0,0.0,0.0,0.0
776297.1147911121,0.0,0.0,0.0,0.0
776297.1147911121,0.0,0.0,0.0,0.0
776297.1147911121,0.0,0.0,0.0,0.0
776297.1147911121,0.0,0.0,0.0,0.0
776297.1147911121,0.0,0.0,0.0,0.0
788611.1042186749,0.0,0.0,0.0,0.0
872606.998288472,0.0,0.0,0.0,0.0
988694.9442487853,0.0,0.0,0.0,0.0
1.0030684066260447e6,0.0,0.0,0.0,0.0
1.0030684066260447e6,0.0,0.0,0.0,0.0
1.0030684066260447e6,0.0,0.0,0.0,0.0
1.0030684066260447e6,0.0,0.0,0.0,0.0
788029.1775409603,0.0,0.0,0.0,0.0
807843.9532195462,0.0,0.0,0.0,0.0
950358.0704144719,0.0,0.0,0.0,0.0
782726.0664666779,0.0,0.0,0.0,0.0
776747.9761367223,0.0,0.0,0.0,0.0
776747.9761367223,0.0,0.0,0.0,0.0
906656.0631885078,0.0,0.0,0.0,0.0
950923.1650298933,0.0,0.0,0.0,0.0
1.0140362433934218e6,0.0,0.0,0.0,0.0
1.0140362433934218e6,0.0,0.0,0.0,0.0
1.0140362433934218e6,0.0,0.0,0.0,0.0
979969.6051935821,0.0,0.0,0.0,0.0
835349.5664608349,0.0,0.0,0.0,0.0
785241.160604882,0.0,0.0,0.0,0.0
785241.160604882,0.0,0.0,0.0,0.0
785241.160604882,0.0,0.0,0.0,0.0
785241.160604882,0.0,0.0,0.0,0.0
788188.0471517824,0.0,0.0,0.0,0.0
942457.778211102,0.0,0.0,0.0,0.0
1.0140362433934218e6,0.0,0.0,0.0,0.0
1.0140362433934218e6,0.0,0.0,0.0,0.0
1.0140362433934218e6,0.0,0.0,0.0,0.0
1.0140362433934218e6,0.0,0.0,0.0,0.0
882697.1298489455,0.0,0.0,0.0,0.0
715769.8355963941,0.0,0.0,0.0,0.0
652499.8412623385,0.0,0.0,0.0,0.0
533174.433861493,0.0,0.0,0.0,0.0
425187.3897243565,0.0,0.0,0.0,0.0
355367.7677641672,0.0,0.0,0.0,0.0
308554.4617177507,0.0,0.0,0.0,0.0
231249.15087205463,0.0,0.0,0.0,0.0
308307.0422091871,0.0,0.0,0.0,0.0
217631.85813932074,0.0,0.0,0.0,0.0
25988.365941849668,0.0,0.0,0.0,0.0
7495.155580780184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
67897.18627212619,0.0,0.0,0.0,0.0
92206.73199362167,0.0,0.0,0.0,0.0
92206.73199362167,0.0,0.0,0.0,0.0
92206.73199362167,0.0,0.0,0.0,0.0
80822.49270852932,0.0,0.0,0.0,0.0
73050.14576858532,0.0,0.0,0.0,0.0
81654.73057273244,0.0,0.0,0.0,0.0
163361.06867694293,0.0,0.0,0.0,0.0
230106.43197374285,0.0,0.0,0.0,0.0
288335.60594423785,0.0,0.0,0.0,0.0
338860.84369128867,0.0,0.0,0.0,0.0
494872.2796903935,0.0,0.0,0.0,0.0
620075.0317757668,0.0,0.0,0.0,0.0
620075.0317757668,0.0,0.0,0.0,0.0
620075.0317757668,0.0,0.0,0.0,0.0
620075.0317757668,0.0,0.0,0.0,0.0
620075.0317757668,0.0,0.0,0.0,0.0
604395.9816420472,0.0,0.0,0.0,0.0
533502.9951271139,0.0,0.0,0.0,0.0
524537.7886200683,0.0,0.0,0.0,0.0
487291.2850213366,0.0,0.0,0.0,0.0
480168.6732461331,0.0,0.0,0.0,0.0
501820.4382465106,0.0,0.0,0.0,0.0
620075.0317757668,0.0,0.0,0.0,0.0
647633.0588515494,0.0,0.0,0.0,0.0
647633.0588515494,0.0,0.0,0.0,0.0
647633.0588515494,0.0,0.0,0.0,0.0
647633.0588515494,0.0,0.0,0.0,0.0
642847.9191392747,0.0,0.0,0.0,0.0
515626.9801755479,0.0,0.0,0.0,0.0
401431.926367636,0.0,0.0,0.0,0.0
319787.9182967358,0.0,0.0,0.0,0.0
254898.785234213,0.0,0.0,0.0,0.0
250875.72995688568,0.0,0.0,0.0,0.0
250875.72995688568,0.0,0.0,0.0,0.0
264766.3460688544,0.0,0.0,0.0,0.0
323973.18878202623,0.0,0.0,0.0,0.0
323973.18878202623,0.0,0.0,0.0,0.0
323973.18878202623,0.0,0.0,0.0,0.0
257599.1570452833,0.0,0.0,0.0,0.0
243462.0372443842,0.0,0.0,0.0,0.0
309484.8874253776,0.0,0.0,0.0,0.0
314399.3744113339,0.0,0.0,0.0,0.0
315358.6689707595,0.0,0.0,0.0,0.0
315680.79461952584,0.0,0.0,0.0,0.0
324464.4013972605,0.0,0.0,0.0,0.0
348108.7681920111,0.0,0.0,0.0,0.0
363574.97772872733,0.0,0.0,0.0,0.0
326706.09048754175,0.0,0.0,0.0,0.0
296786.25426845637,0.0,0.0,0.0,0.0
106141.40583920466,0.0,0.0,0.0,0.0
20640.36667732557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
148945.7516012886,0.0,0.0,0.0,0.0
316251.97812608787,0.0,0.0,0.0,0.0
371898.21103000245,0.0,0.0,0.0,0.0
402912.08669560356,0.0,0.0,0.0,0.0
410679.1767126446,0.0,0.0,0.0,0.0
438451.8724851693,0.0,0.0,0.0,0.0
520492.2184577488,0.0,0.0,0.0,0.0
649968.8425224678,0.0,0.0,0.0,0.0
768622.3785865,0.0,0.0,0.0,0.0
882907.2256086688,0.0,0.0,0.0,0.0
936852.3130814789,0.0,0.0,0.0,0.0
936852.3130814789,0.0,0.0,0.0,0.0
936852.3130814789,0.0,0.0,0.0,0.0
936852.3130814789,0.0,0.0,0.0,0.0
936852.3130814789,0.0,0.0,0.0,0.0
936852.3130814789,0.0,0.0,0.0,0.0
741564.2018968301,0.0,0.0,0.0,0.0
725472.0947425271,0.0,0.0,0.0,0.0
725472.0947425271,0.0,0.0,0.0,0.0
725472.0947425271,0.0,0.0,0.0,0.0
725472.0947425271,0.0,0.0,0.0,0.0
725472.0947425271,0.0,0.0,0.0,0.0
725472.0947425271,0.0,0.0,0.0,0.0
923994.0325601045,0.0,0.0,0.0,0.0
936852.3130814789,0.0,0.0,0.0,0.0
936852.3130814789,0.0,0.0,0.0,0.0
909448.7714684298,0.0,0.0,0.0,0.0
736622.9501629315,0.0,0.0,0.0,0.0
725472.0947425271,0.0,0.0,0.0,0.0
725472.0947425271,0.0,0.0,0.0,0.0
725472.0947425271,0.0,0.0,0.0,0.0
725472.0947425271,0.0,0.0,0.0,0.0
759011.4097518912,0.0,0.0,0.0,0.0
843798.3474769337,0.0,0.0,0.0,0.0
995530.0714369607,0.0,0.0,0.0,0.0
997295.9008293024,0.0,0.0,0.0,0.0
997295.9008293024,0.0,0.0,0.0,0.0
997803.8856187953,0.0,0.0,0.0,0.0
997803.8856187955,0.0,0.0,0.0,0.0
997803.8856187955,0.0,0.0,0.0,0.0
845519.3666696366,0.0,0.0,0.0,0.0
801811.228731525,0.0,0.0,0.0,0.0
770684.222234556,0.0,0.0,0.0,0.0
748809.5540334396,0.0,0.0,0.0,0.0
748809.5540334396,0.0,0.0,0.0,0.0
748809.5540334396,0.0,0.0,0.0,0.0
748809.5540334396,0.0,0.0,0.0,0.0
794166.8244393073,0.0,0.0,0.0,0.0
966989.5890381726,0.0,0.0,0.0,0.0
966989.5890381726,0.0,0.0,0.0,0.0
966989.5890381726,0.0,0.0,0.0,0.0
768203.991697018,0.0,0.0,0.0,0.0
682999.2477311594,0.0,0.0,0.0,0.0
682999.2477311596,0.0,0.0,0.0,0.0
682999.2477311594,0.0,0.0,0.0,0.0
682999.2477311594,0.0,0.0,0.0,0.0
682999.2477311594,0.0,0.0,0.0,0.0
682999.2477311594,0.0,0.0,0.0,0.0
682999.2477311594,0.0,0.0,0.0,0.0
740122.7047615875,0.0,0.0,0.0,0.0
856614.7374768627,0.0,0.0,0.0,0.0
882004.1869383535,0.0,0.0,0.0,0.0
882004.1869383535,0.0,0.0,0.0,0.0
776813.6887658852,0.0,0.0,0.0,0.0
682999.2477311594,0.0,0.0,0.0,0.0
682999.2477311594,0.0,0.0,0.0,0.0
682999.2477311594,0.0,0.0,0.0,0.0
682999.2477311594,0.0,0.0,0.0,0.0
682999.2477311594,0.0,0.0,0.0,0.0
682999.2477311594,0.0,0.0,0.0,0.0
682999.2477311594,0.0,0.0,0.0,0.0
789210.880401489,0.0,0.0,0.0,0.0
882004.1869383535,0.0,0.0,0.0,0.0
882004.1869383535,0.0,0.0,0.0,0.0
882004.1869383535,0.0,0.0,0.0,0.0
882004.1869383535,0.0,0.0,0.0,0.0
838688.7813191155,0.0,0.0,0.0,0.0
591870.2115345714,0.0,0.0,0.0,0.0
376522.8084541497,0.0,0.0,0.0,0.0
235136.17909397636,0.0,0.0,0.0,0.0
235136.17909397636,0.0,0.0,0.0,0.0
235136.17909397636,0.0,0.0,0.0,0.0
235136.17909397636,0.0,0.0,0.0,0.0
237052.22087316008,0.0,0.0,0.0,0.0
303647.61769577593,0.0,0.0,0.0,0.0
303647.61769577593,0.0,0.0,0.0,0.0
283212.9336881979,0.0,0.0,0.0,0.0
128345.12343787389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
28369.411202539322,0.0,0.0,0.0,0.0
136163.2602209591,0.0,0.0,0.0,0.0
146472.6625639227,0.0,0.0,0.0,0.0
128901.26619117592,0.0,0.0,0.0,0.0
125107.28612506614,0.0,0.0,0.0,0.0
135829.05500649195,0.0,0.0,0.0,0.0
186625.85381413143,0.0,0.0,0.0,0.0
245695.40369450024,0.0,0.0,0.0,0.0
340956.1240420008,0.0,0.0,0.0,0.0
425901.53227395826,0.0,0.0,0.0,0.0
573834.3733392265,0.0,0.0,0.0,0.0
709244.4103807282,0.0,0.0,0.0,0.0
822059.7216527335,0.0,0.0,0.0,0.0
951269.5020498027,0.0,0.0,0.0,0.0
1.0722475244205876e6,0.0,0.0,0.0,0.0
1.0967868666025547e6,0.0,0.0,0.0,0.0
1.1245703362005544e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
1.1215349699732366e6,0.0,0.0,0.0,0.0
1.0317656408643854e6,0.0,0.0,0.0,0.0
1.0559586256247554e6,0.0,0.0,0.0,0.0
1.079068603339003e6,37545.13163131802,0.0,0.0,0.0
994180.9427034522,378037.19455814123,0.0,0.0,0.0
1.1373391703041645e6,455432.469326393,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,629928.4872675636,0.0,0.0,0.0
1.1373391703041645e6,406261.67506192013,0.0,0.0,0.0
1.1373391703041645e6,293315.91254358337,0.0,0.0,0.0
1.1373391703041645e6,156853.40481114262,0.0,0.0,0.0
1.1373391703041645e6,147770.52778572257,0.0,0.0,0.0
1.1373391703041645e6,147770.52778572257,0.0,0.0,0.0
1.1373391703041645e6,147770.52778572257,0.0,0.0,0.0
1.1373391703041645e6,144379.0530352804,0.0,0.0,0.0
1.1373391703041645e6,144379.0530352804,0.0,0.0,0.0
1.1373391703041645e6,255334.77573727758,0.0,0.0,0.0
1.1373391703041645e6,292889.1107619332,0.0,0.0,0.0
1.1373391703041645e6,293108.7579349415,0.0,0.0,0.0
1.1373391703041645e6,182333.39759207016,0.0,0.0,0.0
1.1183011421098833e6,108633.42581393127,0.0,0.0,0.0
1.0284392552649073e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
911711.0086453282,0.0,0.0,0.0,0.0
880723.4809501182,0.0,0.0,0.0,0.0
880723.4809501182,0.0,0.0,0.0,0.0
904001.7626937467,0.0,0.0,0.0,0.0
1.0297517937625556e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
1.0207954829702239e6,0.0,0.0,0.0,0.0
974931.155007396,0.0,0.0,0.0,0.0
965332.6555957976,0.0,0.0,0.0,0.0
933883.0868308058,0.0,0.0,0.0,0.0
878928.068021411,0.0,0.0,0.0,0.0
856368.176062193,0.0,0.0,0.0,0.0
876328.0416039618,0.0,0.0,0.0,0.0
986964.7489606377,0.0,0.0,0.0,0.0
1.0820894076232912e6,0.0,0.0,0.0,0.0
1.0926833812479288e6,0.0,0.0,0.0,0.0
1.0216131789447585e6,0.0,0.0,0.0,0.0
764165.7576028728,0.0,0.0,0.0,0.0
558360.2754154076,0.0,0.0,0.0,0.0
390576.1304381283,0.0,0.0,0.0,0.0
343214.94892039,0.0,0.0,0.0,0.0
343214.94892039,0.0,0.0,0.0,0.0
343214.94892039,0.0,0.0,0.0,0.0
343214.94892039,0.0,0.0,0.0,0.0
343214.94892039,0.0,0.0,0.0,0.0
363743.22216202924,0.0,0.0,0.0,0.0
441086.87645767006,0.0,0.0,0.0,0.0
443217.21139987535,0.0,0.0,0.0,0.0
443217.21139987535,0.0,0.0,0.0,0.0
443217.21139987535,0.0,0.0,0.0,0.0
346882.2554345497,0.0,0.0,0.0,0.0
331452.1720034119,0.0,0.0,0.0,0.0
359030.75233706925,0.0,0.0,0.0,0.0
326731.45435394737,0.0,0.0,0.0,0.0
287016.4236786651,0.0,0.0,0.0,0.0
184544.9756431059,0.0,0.0,0.0,0.0
218222.34369256475,0.0,0.0,0.0,0.0
181753.529836974,0.0,0.0,0.0,0.0
234710.90903768575,0.0,0.0,0.0,0.0
234710.90903768575,0.0,0.0,0.0,0.0
218348.6888205788,0.0,0.0,0.0,0.0
153818.42005320181,0.0,0.0,0.0,0.0
117111.95904953711,0.0,0.0,0.0,0.0
32492.93041734109,0.0,0.0,0.0,0.0
8424.608263175029,0.0,0.0,0.0,0.0
1711.7559914349476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
396.7132185124659,0.0,0.0,0.0,0.0
396.71321851252014,0.0,0.0,0.0,0.0
396.71321851252014,0.0,0.0,0.0,0.0
4993.766842319693,0.0,0.0,0.0,0.0
44192.27047114737,0.0,0.0,0.0,0.0
46230.10601912808,0.0,0.0,0.0,0.0
41721.60680698929,0.0,0.0,0.0,0.0
37281.771293828846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
118369.22504747967,0.0,0.0,0.0,0.0
694532.5726472897,0.0,0.0,0.0,0.0
931011.6727564005,0.0,0.0,0.0,0.0
1.0029123258565224e6,0.0,0.0,0.0,0.0
1.0266878507745732e6,0.0,0.0,0.0,0.0
998485.3180820119,0.0,0.0,0.0,0.0
974862.4958874361,0.0,0.0,0.0,0.0
986432.5412341957,0.0,0.0,0.0,0.0
1.0334528097004036e6,0.0,0.0,0.0,0.0
1.0659473073219624e6,0.0,0.0,0.0,0.0
1.11331180186304e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,0.0,0.0,0.0,0.0
1.1373391703041645e6,6330.3933272346,0.0,0.0,0.0
1.1373391703041645e6,18036.030775890486,0.0,0.0,0.0
1.1373391703041645e6,18036.030775890486,0.0,0.0,0.0
1.115195818467886e6,11705.637448655885,0.0,0.0,0.0
848978.9825957495,0.0,0.0,0.0,0.0
848978.9825957495,0.0,0.0,0.0,0.0
848978.9825957495,0.0,0.0,0.0,0.0
848978.9825957495,0.0,0.0,0.0,0.0
848978.9825957495,0.0,0.0,0.0,0.0
848978.9825957495,0.0,0.0,0.0,0.0
848978.9825957495,0.0,0.0,0.0,0.0
848978.9825957495,0.0,0.0,0.0,0.0
1.096345303101793e6,0.0,0.0,0.0,0.0
1.096345303101793e6,0.0,0.0,0.0,0.0
1.096345303101793e6,0.0,0.0,0.0,0.0
1.096345303101793e6,0.0,0.0,0.0,0.0
1.0525398531660547e6,0.0,0.0,0.0,0.0
968557.4057414468,0.0,0.0,0.0,0.0
964184.5507643777,0.0,0.0,0.0,0.0
973984.4365832101,0.0,0.0,0.0,0.0
1.0152554661568081e6,0.0,0.0,0.0,0.0
1.0792889154784945e6,0.0,0.0,0.0,0.0
1.096345303101793e6,0.0,0.0,0.0,0.0
1.096345303101793e6,0.0,0.0,0.0,0.0
1.096345303101793e6,0.0,0.0,0.0,0.0
1.096345303101793e6,0.0,0.0,0.0,0.0
1.096345303101793e6,0.0,0.0,0.0,0.0
941576.794732636,0.0,0.0,0.0,0.0
605894.117298212,0.0,0.0,0.0,0.0
540507.8903287185,0.0,0.0,0.0,0.0
460363.69786145864,0.0,0.0,0.0,0.0
374248.54247328587,0.0,0.0,0.0,0.0
350846.41991539166,0.0,0.0,0.0,0.0
350846.41991539166,0.0,0.0,0.0,0.0
350846.41991539166,0.0,0.0,0.0,0.0
367092.15718023264,0.0,0.0,0.0,0.0
453072.2579353577,0.0,0.0,0.0,0.0
453072.2579353577,0.0,0.0,0.0,0.0
