NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5.578509803207983,0.0,0.0,0.0,0.0
51.665101646117456,0.0,0.0,0.0,0.0
102.96828851020035,0.0,0.0,0.0,0.0
102.96828851020035,0.0,0.0,0.0,0.0
127.23622224060638,0.0,0.0,0.0,0.0
127.23622224060638,0.0,0.0,0.0,0.0
127.23622224060638,0.0,0.0,0.0,0.0
130.5964304450527,0.0,0.0,0.0,0.0
130.5964304450527,0.0,0.0,0.0,0.0
130.5964304450527,0.0,0.0,0.0,0.0
130.5964304450527,0.0,0.0,0.0,0.0
130.5964304450527,0.0,0.0,0.0,0.0
130.5964304450527,0.0,0.0,0.0,0.0
130.5964304450527,0.0,0.0,0.0,0.0
130.5964304450527,0.0,0.0,0.0,0.0
129.91515429860337,0.0,0.0,0.0,0.0
43.565520508736995,0.0,0.0,0.0,0.0
28.40246442795836,0.0,0.0,0.0,0.0
28.40246442795836,0.0,0.0,0.0,0.0
28.40246442795836,0.0,0.0,0.0,0.0
28.40246442795836,0.0,0.0,0.0,0.0
28.40246442795836,0.0,0.0,0.0,0.0
46.27347982659607,0.0,0.0,0.0,0.0
53.83363644252752,0.0,0.0,0.0,0.0
65.75123758317314,0.0,0.0,0.0,0.0
65.75123758317314,0.0,0.0,0.0,0.0
65.75123758317312,0.0,0.0,0.0,0.0
65.75123758317312,0.0,0.0,0.0,0.0
65.75123758317312,0.0,0.0,0.0,0.0
65.75123758317312,0.0,0.0,0.0,0.0
65.75123758317314,0.0,0.0,0.0,0.0
65.75123758317314,0.0,0.0,0.0,0.0
65.75123758317314,0.0,0.0,0.0,0.0
65.75123758317314,0.0,0.0,0.0,0.0
65.75123758317314,0.0,0.0,0.0,0.0
65.75123758317314,0.0,0.0,0.0,0.0
65.75123758317312,0.0,0.0,0.0,0.0
67.18919772966424,0.0,0.0,0.0,0.0
67.18919772966424,0.0,0.0,0.0,0.0
67.18919772966424,0.0,0.0,0.0,0.0
67.18919772966424,0.0,0.0,0.0,0.0
20.944500795570118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.841017024034501,0.0,0.0,0.0,0.0
8.841017024034501,0.0,0.0,0.0,0.0
13.723717107150138,0.0,0.0,0.0,0.0
29.179963090051338,0.0,0.0,0.0,0.0
32.63676706304005,0.0,0.0,0.0,0.0
32.63676706304005,0.0,0.0,0.0,0.0
38.7777947415436,0.0,0.0,0.0,0.0
66.13209005279134,0.0,0.0,0.0,0.0
100.57305734150951,0.0,0.0,0.0,0.0
102.35223155693822,0.0,0.0,0.0,0.0
102.35223155693822,0.0,0.0,0.0,0.0
102.35223155693822,0.0,0.0,0.0,0.0
102.35223155693822,0.0,0.0,0.0,0.0
102.35223155693822,0.0,0.0,0.0,0.0
102.35223155693822,0.0,0.0,0.0,0.0
102.35223155693822,0.0,0.0,0.0,0.0
102.35223155693822,0.0,0.0,0.0,0.0
108.78489934745362,0.0,0.0,0.0,0.0
108.78489934745362,0.0,0.0,0.0,0.0
108.78489934745362,0.0,0.0,0.0,0.0
108.78489934745362,0.0,0.0,0.0,0.0
108.78489934745362,0.0,0.0,0.0,0.0
108.78489934745362,0.0,0.0,0.0,0.0
108.78489934745362,0.0,0.0,0.0,0.0
108.78489934745362,0.0,0.0,0.0,0.0
108.78489934745362,0.0,0.0,0.0,0.0
108.78489934745362,0.0,0.0,0.0,0.0
108.78489934745362,0.0,0.0,0.0,0.0
108.78489934745362,0.0,0.0,0.0,0.0
108.78489934745362,0.0,0.0,0.0,0.0
108.78489934745362,0.0,0.0,0.0,0.0
108.78489934745362,0.0,0.0,0.0,0.0
108.78489934745362,0.0,0.0,0.0,0.0
108.78489934745362,0.0,0.0,0.0,0.0
108.78489934745362,0.0,0.0,0.0,0.0
108.78489934745353,0.0,0.0,0.0,0.0
108.78489934745353,0.0,0.0,0.0,0.0
108.78489934745353,0.0,0.0,0.0,0.0
108.78489934745353,0.0,0.0,0.0,0.0
108.78489934745353,0.0,0.0,0.0,0.0
108.78489934745353,0.0,0.0,0.0,0.0
108.78489934745353,0.0,0.0,0.0,0.0
108.78489934745353,0.0,0.0,0.0,0.0
123.3223727699744,0.0,0.0,0.0,0.0
161.0327955941865,0.0,0.0,0.0,0.0
161.0327955941865,0.0,0.0,0.0,0.0
161.0327955941865,0.0,0.0,0.0,0.0
161.0327955941865,0.0,0.0,0.0,0.0
161.0327955941865,0.0,0.0,0.0,0.0
161.0327955941865,0.0,0.0,0.0,0.0
161.0327955941865,0.0,0.0,0.0,0.0
161.0327955941865,0.0,0.0,0.0,0.0
161.0327955941865,0.0,0.0,0.0,0.0
161.0327955941865,0.0,0.0,0.0,0.0
161.0327955941865,0.0,0.0,0.0,0.0
161.0327955941865,0.0,0.0,0.0,0.0
161.0327955941865,0.0,0.0,0.0,0.0
161.0327955941865,0.0,0.0,0.0,0.0
161.0327955941865,0.0,0.0,0.0,0.0
161.0327955941865,0.0,0.0,0.0,0.0
161.0327955941865,0.0,0.0,0.0,0.0
150.64341149403577,0.0,0.0,0.0,0.0
116.56188020531155,0.0,0.0,0.0,0.0
97.47603465976914,0.0,0.0,0.0,0.0
86.64880418311039,0.0,0.0,0.0,0.0
66.82362974074601,0.0,0.0,0.0,0.0
55.19778702310828,0.0,0.0,0.0,0.0
55.19778702310828,0.0,0.0,0.0,0.0
55.19778702310828,0.0,0.0,0.0,0.0
55.19778702310828,0.0,0.0,0.0,0.0
55.197787023108276,0.0,0.0,0.0,0.0
49.11215091164647,0.0,0.0,0.0,0.0
49.11215091164647,0.0,0.0,0.0,0.0
49.11215091164647,0.0,0.0,0.0,0.0
49.11215091164647,0.0,0.0,0.0,0.0
49.11215091164647,0.0,0.0,0.0,0.0
49.11215091164647,0.0,0.0,0.0,0.0
54.03424511075805,0.0,0.0,0.0,0.0
76.44475464501399,0.0,0.0,0.0,0.0
76.44475464501399,0.0,0.0,0.0,0.0
93.45137882199636,0.0,0.0,0.0,0.0
146.51621309401904,0.0,0.0,0.0,0.0
146.51621309401904,0.0,0.0,0.0,0.0
146.51621309401904,0.0,0.0,0.0,0.0
146.51621309401904,0.0,0.0,0.0,0.0
119.741843629094,0.0,0.0,0.0,0.0
98.18236699143063,0.0,0.0,0.0,0.0
98.18236699143063,0.0,0.0,0.0,0.0
98.18236699143063,0.0,0.0,0.0,0.0
98.18236699143063,0.0,0.0,0.0,0.0
98.18236699143063,0.0,0.0,0.0,0.0
98.18236699143063,0.0,0.0,0.0,0.0
98.18236699143063,0.0,0.0,0.0,0.0
98.18236699143063,0.0,0.0,0.0,0.0
98.18236699143063,0.0,0.0,0.0,0.0
77.88371082188871,0.0,0.0,0.0,0.0
22.22814433881878,0.0,0.0,0.0,0.0
13.194933085959162,0.0,0.0,0.0,0.0
6.095925672553344,0.0,0.0,0.0,0.0
6.095925672553345,0.0,0.0,0.0,0.0
6.095925672553345,0.0,0.0,0.0,0.0
6.095925672553344,0.0,0.0,0.0,0.0
6.095925672553346,0.0,0.0,0.0,0.0
6.095925672553347,0.0,0.0,0.0,0.0
6.095925672553347,0.0,0.0,0.0,0.0
6.095925672553347,0.0,0.0,0.0,0.0
6.095925672553347,0.0,0.0,0.0,0.0
6.095925672553349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.0105527443400177,0.0,0.0,0.0,0.0
9.254381344115501,0.0,0.0,0.0,0.0
27.53337228824891,0.0,0.0,0.0,0.0
27.53337228824891,0.0,0.0,0.0,0.0
27.53337228824891,0.0,0.0,0.0,0.0
27.53337228824891,0.0,0.0,0.0,0.0
27.53337228824891,0.0,0.0,0.0,0.0
27.53337228824891,0.0,0.0,0.0,0.0
27.53337228824891,0.0,0.0,0.0,0.0
27.53337228824891,0.0,0.0,0.0,0.0
32.51218120631539,0.0,0.0,0.0,0.0
49.43993793267644,0.0,0.0,0.0,0.0
72.79002495789508,0.0,0.0,0.0,0.0
72.79002495789508,0.0,0.0,0.0,0.0
72.79002495789508,0.0,0.0,0.0,0.0
72.79002495789508,0.0,0.0,0.0,0.0
72.79002495789507,0.0,0.0,0.0,0.0
72.79002495789507,0.0,0.0,0.0,0.0
72.79002495789507,0.0,0.0,0.0,0.0
72.79002495789507,0.0,0.0,0.0,0.0
72.79002495789507,0.0,0.0,0.0,0.0
72.79002495789507,0.0,0.0,0.0,0.0
72.79002495789507,0.0,0.0,0.0,0.0
72.79002495789507,0.0,0.0,0.0,0.0
72.79002495789507,0.0,0.0,0.0,0.0
72.79002495789507,0.0,0.0,0.0,0.0
72.79002495789507,0.0,0.0,0.0,0.0
100.2255800467695,0.0,0.0,0.0,0.0
100.2255800467695,0.0,0.0,0.0,0.0
100.2255800467695,0.0,0.0,0.0,0.0
113.9525216564108,0.0,0.0,0.0,0.0
115.83851502409995,0.0,0.0,0.0,0.0
115.83851502409995,0.0,0.0,0.0,0.0
129.42417189691614,0.0,0.0,0.0,0.0
129.42417189691614,0.0,0.0,0.0,0.0
129.42417189691614,0.0,0.0,0.0,0.0
129.42417189691614,0.0,0.0,0.0,0.0
129.42417189691614,0.0,0.0,0.0,0.0
129.42417189691614,0.0,0.0,0.0,0.0
129.42417189691614,0.0,0.0,0.0,0.0
129.42417189691614,0.0,0.0,0.0,0.0
129.42417189691614,0.0,0.0,0.0,0.0
129.42417189691614,0.0,0.0,0.0,0.0
124.69241520376318,0.0,0.0,0.0,0.0
98.79506137980232,0.0,0.0,0.0,0.0
53.16601761439729,0.0,0.0,0.0,0.0
6.4570232055925025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5.462017861753688,0.0,0.0,0.0,0.0
5.462017861753688,0.0,0.0,0.0,0.0
5.462017861753697,0.0,0.0,0.0,0.0
5.462017861753697,0.0,0.0,0.0,0.0
5.462017861753697,0.0,0.0,0.0,0.0
5.462017861753697,0.0,0.0,0.0,0.0
5.462017861753697,0.0,0.0,0.0,0.0
10.409337796185696,0.0,0.0,0.0,0.0
40.140876513137925,0.0,0.0,0.0,0.0
60.02874575988974,0.0,0.0,0.0,0.0
60.02874575988974,0.0,0.0,0.0,0.0
60.02874575988974,0.0,0.0,0.0,0.0
60.02874575988974,0.0,0.0,0.0,0.0
53.568852754991134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
16.900332981452795,0.0,0.0,0.0,0.0
19.200641807829257,0.0,0.0,0.0,0.0
19.200641807829257,0.0,0.0,0.0,0.0
19.200641807829257,0.0,0.0,0.0,0.0
2.3003088263764617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.382272562965293,0.0,0.0,0.0,0.0
8.382272562965294,0.0,0.0,0.0,0.0
8.382272562965289,0.0,0.0,0.0,0.0
8.382272562965289,0.0,0.0,0.0,0.0
8.382272562965289,0.0,0.0,0.0,0.0
8.382272562965289,0.0,0.0,0.0,0.0
8.382272562965289,0.0,0.0,0.0,0.0
8.382272562965289,0.0,0.0,0.0,0.0
42.38619855942454,0.0,0.0,0.0,0.0
73.51891247681549,0.0,0.0,0.0,0.0
83.03962357532659,0.0,0.0,0.0,0.0
83.03962357532659,0.0,0.0,0.0,0.0
83.03962357532659,0.0,0.0,0.0,0.0
83.03962357532659,0.0,0.0,0.0,0.0
83.03962357532659,0.0,0.0,0.0,0.0
83.03962357532659,0.0,0.0,0.0,0.0
29.617902535628108,0.0,0.0,0.0,0.0
12.933025457345328,0.0,0.0,0.0,0.0
12.933025457345328,0.0,0.0,0.0,0.0
12.933025457345328,0.0,0.0,0.0,0.0
12.933025457345328,0.0,0.0,0.0,0.0
12.933025457345328,0.0,0.0,0.0,0.0
12.933025457345328,0.0,0.0,0.0,0.0
28.825042809665042,0.0,0.0,0.0,0.0
57.18886298512096,0.0,0.0,0.0,0.0
58.33894536548779,0.0,0.0,0.0,0.0
58.33894536548779,0.0,0.0,0.0,0.0
58.338945365487795,0.0,0.0,0.0,0.0
58.33894536548778,0.0,0.0,0.0,0.0
58.33894536548778,0.0,0.0,0.0,0.0
58.33894536548778,0.0,0.0,0.0,0.0
58.33894536548778,0.0,0.0,0.0,0.0
58.33894536548778,0.0,0.0,0.0,0.0
58.33894536548778,0.0,0.0,0.0,0.0
58.33894536548778,0.0,0.0,0.0,0.0
58.33894536548778,0.0,0.0,0.0,0.0
7.710327015068248,0.0,0.0,0.0,0.0
4.229980562771906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
22.880950657840874,0.0,0.0,0.0,0.0
72.82366292915214,0.0,0.0,0.0,0.0
114.87370184226225,0.0,0.0,0.0,0.0
119.92269801597392,0.0,0.0,0.0,0.0
126.98819594551877,0.0,0.0,0.0,0.0
126.98819594551877,0.0,0.0,0.0,0.0
126.98819594551877,0.0,0.0,0.0,0.0
126.98819594551877,0.0,0.0,0.0,0.0
126.98819594551877,0.0,0.0,0.0,0.0
126.98819594551877,0.0,0.0,0.0,0.0
126.98819594551877,0.0,0.0,0.0,0.0
126.98819594551877,0.0,0.0,0.0,0.0
126.98819594551877,0.0,0.0,0.0,0.0
126.98819594551877,0.0,0.0,0.0,0.0
146.2987570646922,0.0,0.0,0.0,0.0
146.2987570646922,0.0,0.0,0.0,0.0
146.2987570646922,0.0,0.0,0.0,0.0
146.2987570646922,0.0,0.0,0.0,0.0
146.2987570646922,0.0,0.0,0.0,0.0
141.62163465445536,0.0,0.0,0.0,0.0
120.87670140581459,0.0,0.0,0.0,0.0
120.40963549362726,0.0,0.0,0.0,0.0
120.40963549362723,0.0,0.0,0.0,0.0
120.40963549362723,0.0,0.0,0.0,0.0
120.40963549362723,0.0,0.0,0.0,0.0
120.40963549362723,0.0,0.0,0.0,0.0
120.40963549362723,0.0,0.0,0.0,0.0
120.40963549362723,0.0,0.0,0.0,0.0
99.82500000661072,0.0,0.0,0.0,0.0
59.61768893383771,0.0,0.0,0.0,0.0
59.61768893383771,0.0,0.0,0.0,0.0
59.61768893383771,0.0,0.0,0.0,0.0
59.61768893383772,0.0,0.0,0.0,0.0
59.61768893383772,0.0,0.0,0.0,0.0
59.61768893383772,0.0,0.0,0.0,0.0
59.61768893383772,0.0,0.0,0.0,0.0
59.61768893383772,0.0,0.0,0.0,0.0
59.61768893383772,0.0,0.0,0.0,0.0
59.61768893383771,0.0,0.0,0.0,0.0
59.61768893383771,0.0,0.0,0.0,0.0
59.61768893383771,0.0,0.0,0.0,0.0
59.61768893383771,0.0,0.0,0.0,0.0
59.61768893383771,0.0,0.0,0.0,0.0
59.61768893383771,0.0,0.0,0.0,0.0
59.61768893383771,0.0,0.0,0.0,0.0
60.23395276147017,0.0,0.0,0.0,0.0
82.86922500525372,0.0,0.0,0.0,0.0
117.90785830074155,0.0,0.0,0.0,0.0
156.5905118754829,0.0,0.0,0.0,0.0
183.41570177580957,0.0,0.0,0.0,0.0
183.41570177580957,0.0,0.0,0.0,0.0
183.41570177580957,0.0,0.0,0.0,0.0
183.41570177580957,0.0,0.0,0.0,0.0
183.41570177580957,0.0,0.0,0.0,0.0
183.41570177580957,0.0,0.0,0.0,0.0
183.41570177580957,0.0,0.0,0.0,0.0
183.41570177580957,0.0,0.0,0.0,0.0
155.34942168964548,0.0,0.0,0.0,0.0
138.6672451164091,0.0,0.0,0.0,0.0
135.79774390909904,0.0,0.0,0.0,0.0
135.79774390909904,0.0,0.0,0.0,0.0
129.82900115935445,0.0,0.0,0.0,0.0
129.82900115935445,0.0,0.0,0.0,0.0
129.82900115935445,0.0,0.0,0.0,0.0
129.16643785950345,0.0,0.0,0.0,0.0
97.81007857774222,0.0,0.0,0.0,0.0
97.81007857774222,0.0,0.0,0.0,0.0
97.81007857774222,0.0,0.0,0.0,0.0
97.81007857774222,0.0,0.0,0.0,0.0
97.81007857774222,0.0,0.0,0.0,0.0
97.81007857774222,0.0,0.0,0.0,0.0
112.89972035942341,0.0,0.0,0.0,0.0
136.62223529853364,0.0,0.0,0.0,0.0
136.62223529853364,0.0,0.0,0.0,0.0
136.62223529853364,0.0,0.0,0.0,0.0
136.62223529853364,0.0,0.0,0.0,0.0
116.50505808663681,0.0,0.0,0.0,0.0
58.74237397940654,0.0,0.0,0.0,0.0
58.74237397940654,0.0,0.0,0.0,0.0
58.74237397940654,0.0,0.0,0.0,0.0
58.74237397940654,0.0,0.0,0.0,0.0
58.74237397940654,0.0,0.0,0.0,0.0
58.74237397940654,0.0,0.0,0.0,0.0
58.74237397940654,0.0,0.0,0.0,0.0
58.74237397940654,0.0,0.0,0.0,0.0
58.74237397940654,0.0,0.0,0.0,0.0
86.53341920528062,0.0,0.0,0.0,0.0
86.53341920528062,0.0,0.0,0.0,0.0
86.53341920528062,0.0,0.0,0.0,0.0
75.59887532838454,0.0,0.0,0.0,0.0
8.719540963516371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
40.00276011337231,0.0,0.0,0.0,0.0
117.67978633108785,0.0,0.0,0.0,0.0
117.67978633108785,0.0,0.0,0.0,0.0
122.6546539977403,0.0,0.0,0.0,0.0
122.6546539977403,0.0,0.0,0.0,0.0
122.6546539977403,0.0,0.0,0.0,0.0
123.50461776162535,0.0,0.0,0.0,0.0
141.83782055242764,0.0,0.0,0.0,0.0
141.83782055242764,0.0,0.0,0.0,0.0
141.83782055242764,0.0,0.0,0.0,0.0
141.83782055242764,0.0,0.0,0.0,0.0
141.83782055242764,0.0,0.0,0.0,0.0
141.83782055242764,0.0,0.0,0.0,0.0
85.03721308908973,0.0,0.0,0.0,0.0
85.03721308908973,0.0,0.0,0.0,0.0
85.03721308908973,0.0,0.0,0.0,0.0
85.03721308908973,0.0,0.0,0.0,0.0
85.03721308908973,0.0,0.0,0.0,0.0
85.03721308908973,0.0,0.0,0.0,0.0
85.03721308908972,0.0,0.0,0.0,0.0
85.03721308908972,0.0,0.0,0.0,0.0
85.03721308908972,0.0,0.0,0.0,0.0
85.03721308908972,0.0,0.0,0.0,0.0
123.59156931928341,0.0,0.0,0.0,0.0
123.59156931928341,0.0,0.0,0.0,0.0
123.59156931928341,0.0,0.0,0.0,0.0
123.59156931928341,0.0,0.0,0.0,0.0
83.30801480028656,0.0,0.0,0.0,0.0
29.785192573420943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.4637479900223644,0.0,0.0,0.0,0.0
69.61217260214629,0.0,0.0,0.0,0.0
105.34231107178908,0.0,0.0,0.0,0.0
106.64632216364602,0.0,0.0,0.0,0.0
108.3036053780896,0.0,0.0,0.0,0.0
124.68251171289532,0.0,0.0,0.0,0.0
124.68251171289532,0.0,0.0,0.0,0.0
