877588.4532959564,0.0,278947.7691890869,80384.76295360341,226130.9022984751
877588.4532959554,0.0,309538.9831284902,5153.506655171183,251692.42169836798
877588.4532959564,0.0,381116.83527688443,0.0,153669.12758316522
877588.4532959564,0.0,420859.25909611146,0.0,63488.21452840354
853054.4080766968,0.0,441070.8405965518,0.0,0.0
767171.7962848266,0.0,448816.26763244503,0.0,9068.19417034447
722004.3404037384,0.0,449325.03137314774,0.0,0.0
639022.2399673028,0.0,495847.37143998756,0.0,5924.423763303109
584831.8052559173,0.0,534082.1190445325,0.0,3269.2904190938766
539701.2893446021,0.0,584436.2908838507,0.0,1576.3877802753943
461133.0439410686,0.0,651260.7912734897,0.0,33346.923642787486
425814.9254232736,0.0,754248.8910897992,0.0,5378.025081775942
408130.4330022295,0.0,880143.1344868722,0.0,0.0
408130.43300222943,0.0,1.004684701142575e6,0.0,0.0
408130.4330022295,0.0,1.0235498454423322e6,66809.50955499454,0.0
408130.4330022295,0.0,920383.4788967747,373713.68782025255,0.0
408130.4330022295,0.0,686478.4924030255,599790.817149695,0.0
408130.4330022295,0.0,537218.7366716083,491323.8868176084,0.0
408130.4330022295,0.0,477723.4706627448,515003.7195202105,0.0
418703.08566822234,0.0,404210.13330237794,504481.3703533366,0.0
477004.34316636703,0.0,328147.7730262508,517004.21526093455,0.0
530440.3440528075,0.0,274994.6110390368,512121.8096763748,0.0
640531.0260589692,0.0,280197.48344939307,512929.322026252,43512.185562425606
640531.0260589692,0.0,286877.31063639885,368099.19299577636,186114.44352474512
640531.0260589692,0.0,338676.9165479129,246724.18638403533,300389.4006549958
640531.0260589692,0.0,579855.2111591143,23857.169294948635,262884.113862456
640531.0260589692,0.0,789564.110673124,0.0,45390.7069626831
459772.86045041005,0.0,815293.9678963003,0.0,0.0
388830.60561804957,0.0,834944.0042080004,0.0,0.0
379435.866305891,0.0,792143.8043335287,0.0,0.0
352179.1024346872,0.0,779410.7385626275,0.0,0.0
308924.89572767325,0.0,797154.8450795169,0.0,0.0
254554.7355533647,0.0,836717.3779659226,0.0,0.0
180570.9238193784,0.0,909921.4746529881,0.0,0.0
96271.17248002006,0.0,1.006490228169852e6,0.0,0.0
70019.09740223293,0.0,954944.585319529,0.0,0.0
89869.51199464098,0.0,1.1332613998106723e6,0.0,10034.179831663474
41946.65064807803,0.0,1.1248218701615764e6,0.0,10033.503758423194
12194.623658754483,0.0,873891.9171372056,49878.92717934393,0.0
13162.259689348088,0.0,945018.4984731163,46553.791831106835,9455.973302652594
0.0,0.0,3326.6884349690445,310.3055988444323,0.0
0.0,0.0,3557.1348808349544,104.8106760563418,12.00077998025539
0.0,0.0,3737.966293334961,0.0,0.0
0.0,0.0,3753.420822143555,0.0,0.0
0.0,0.0,3752.510395050049,0.0,0.0
0.0,0.0,3725.8648948669434,0.0,0.0
0.0,0.0,3728.291416168213,0.0,0.0
0.0,0.0,3739.9993061680234,0.0,16.97165276315633
0.0,0.0,3819.0070266723633,0.0,38.575828552246094
0.0,0.0,3779.9488105773926,0.0,38.18130111694337
0.0,0.0,3745.262809753418,0.0,0.0
0.0,0.0,3509.8733482360844,0.0,35.45326614379883
0.0,0.0,3364.2573547363286,0.0,0.0
0.0,0.0,3150.1544151306152,0.0,0.0
0.0,0.0,2996.0408382415776,0.0,0.0
0.0,0.0,2903.6900882720947,0.0,0.0
0.0,0.0,2855.957971572876,0.0,0.0
0.0,0.0,2860.2251892089844,0.0,0.0
0.0,0.0,2964.206520080567,0.0,0.0
0.0,0.0,3191.8065509796147,0.0,0.0
0.0,0.0,3451.0661735534673,0.0,0.0
0.0,0.0,4180.20915843184,0.0,0.0
0.0,0.0,3625.7918891906743,0.0,0.0
0.0,0.0,3765.02173614502,0.0,0.0
0.0,0.0,3840.918678035472,30.802955875661556,0.0
0.0,0.0,3701.1081394293114,242.73796805359854,0.0
0.0,0.0,3723.758313018796,275.83652416992504,0.0
0.0,0.0,2450.061436644688,1576.7495069588279,0.0
0.0,0.0,3904.425893197175,110.29598103988586,0.0
0.0,0.0,3997.10782623291,0.0,0.0
0.0,0.0,3989.7839546203613,0.0,0.0
0.0,0.0,4041.7707672119145,0.0,0.0
0.0,0.0,3936.844697998751,232.68985171438416,0.0
0.0,0.0,4912.024069296058,14.6301081360639,9.204383176563551
0.0,0.0,4036.753593444824,0.0,0.0
0.0,0.0,3834.5663452148438,0.0,0.0
0.0,0.0,3566.5678939819336,0.0,0.0
0.0,0.0,3313.2325973510747,0.0,0.0
0.0,0.0,3788.6251041603136,0.0,0.0
0.0,0.0,3040.123733520508,0.0,0.0
0.0,0.0,2984.7560501098637,0.0,0.0
0.0,0.0,2974.5153827667236,0.0,0.0
0.0,0.0,3056.1427040100098,0.0,0.0
0.0,0.0,3304.609931945801,0.0,0.0
0.0,0.0,3625.868175506592,0.0,0.0
0.0,0.0,3659.3451538085938,0.0,0.0
0.0,0.0,3808.220507240296,0.0,0.0
0.0,0.0,3271.8873441553287,524.3339540624437,0.0
0.0,0.0,2761.8622657634583,1106.2789199970414,0.0
0.0,0.0,2615.621110176986,1307.8719623327797,0.0
162113.26525492288,0.0,835212.5403965507,444313.3808823571,6164.273228209612
229296.6080048127,0.0,747245.6050361153,467941.0276002466,0.0
313679.74292954145,0.0,784449.9429011685,544811.3037016828,7602.505886873502
282910.93101663486,0.0,652909.5407735805,497745.4400049466,24146.969763828623
282910.93101663486,0.0,658617.965645279,500387.8211842668,26072.12341709451
282910.93101663486,0.0,763480.7832612721,424941.57756395556,26616.766086909618
282910.93101663486,0.0,797962.5002921239,236863.12505205674,224982.48609920684
282910.93101663486,0.0,875395.6333394403,21969.882064152403,361865.80511984223
250103.98452575406,0.0,1.1635400155622824e6,0.0,100048.66841126197
151981.99564571385,0.0,1.2684050717964973e6,0.0,14347.3441155779
77022.54762074078,0.0,915559.6071635229,0.0,0.0
108205.19761649083,0.0,1.290366445582177e6,0.0,0.0
108205.19761649083,0.0,1.2756878590986615e6,0.0,0.0
114865.85176602696,0.0,1.299113868021619e6,0.0,0.0
114865.85854081089,0.0,1.2552864941471051e6,0.0,0.0
114865.98837162949,0.0,1.2849307903928326e6,0.0,0.0
127898.33927763092,0.0,1.3058906535627106e6,0.0,0.0
155064.50122193916,0.0,1.2876072269786699e6,0.0,0.0
318393.61953407794,0.0,1.2710922998662519e6,0.0,0.0
357910.1759036445,0.0,1.2585644415167049e6,0.0,0.0
361796.9774145451,0.0,1.221846557144464e6,64040.284337489094,0.0
362993.5744116738,0.0,1.1614012021752945e6,144386.712360536,0.0
526067.5746642902,0.0,1.0761012330539005e6,80153.03711365753,0.0
584491.4520291836,0.0,993726.1093145164,117274.60055312028,0.0
702452.5287927603,0.0,892427.0464742018,118795.9098380186,0.0
849312.4239981213,0.0,731862.8821489008,149274.49874233754,0.0
930678.7124608747,0.0,617202.3985451414,182694.22153350443,0.0
1.0049625686104217e6,0.0,544233.718187795,187048.69102343867,0.0
1.0170336073784563e6,0.0,510463.74502508517,219534.30445269065,0.0
1.0237649659477484e6,0.0,500823.99819499167,249122.70348860289,0.0
974979.5859428949,0.0,539572.530777505,281624.954073033,0.0
1.1716720066821591e6,0.0,581993.6123917581,35371.876226218475,0.0
1.181162372812549e6,0.0,566493.7308549014,0.0,0.0
1.1834012301964238e6,0.0,480477.47141440114,0.0,0.0
1.2047791957422728e6,0.0,357146.01436499663,0.0,0.0
1.2349817576413213e6,0.0,245829.7516630307,0.0,0.0
1.723117536002931e6,0.0,239804.08436451954,0.0,598.0004699407731
1.8941325157156852e6,0.0,219106.9806626516,0.0,10096.519236366401
2.1847863807898085e6,36667.86831980411,187817.63440087382,0.0,17127.856231838705
2.3806625717467773e6,114789.34361840345,169389.93238988268,0.0,0.0
2.3806625717467773e6,231780.60226608263,149097.77816609587,0.0,0.0
2.823721908051404e6,384207.5676291219,191030.68202208687,0.0,138998.47214662342
2.8347502099966602e6,385708.12512148137,232834.14112370892,0.0,380240.03354292014
2.8347502099966602e6,385708.12512148137,226051.62131050712,0.0,405182.1304430173
2.8095602114825994e6,382280.66718730144,183660.18075783132,163613.21445486715,281700.94292365765
2.595111391614688e6,340156.5589205437,136012.8732965314,424214.6246041728,22231.981133732166
2.8347502099966602e6,385708.12512148137,102485.81195825922,300916.8030445305,191870.9106770747
2.8095602114825984e6,382280.6671873014,73546.37401234069,384140.1737307438,83827.44160347994
2.3806625717467773e6,251323.25654199588,67443.31361768271,424167.72689847637,0.0
2.2143847992346818e6,167142.70663438085,85201.6672897322,402752.7491535119,0.0
2.029907252796177e6,126913.97217301626,106516.67823753796,412591.04058119014,0.0
1.9867970840381053e6,124218.63584639378,130503.14365116031,337126.4241879819,0.0
1.9316049003405066e6,120767.90712156352,158460.13235604911,367439.4876309032,0.0
1.879713165794347e6,117523.52925891538,190981.7606603655,387726.5000655303,0.0
2.130187868770562e6,161824.8920186583,232502.18098794002,352828.57880849723,0.0
2.601679122206708e6,272434.5153152102,299659.43514164427,35851.98227773796,275213.7597361811
2.2069897567131105e6,142623.83250888588,365023.60381977225,0.0,165939.02796507403
1.895377006409489e6,47069.53213491005,460035.9927086055,0.0,0.0
1.1318114912677475e6,0.0,353451.83740122843,0.0,0.0
972530.176574716,0.0,430485.6909283359,0.0,0.0
784280.3818382123,0.0,448637.15949746623,0.0,0.0
923637.6512361031,0.0,544417.907682335,0.0,0.0
923637.6512361031,0.0,529206.8833041033,0.0,0.0
923637.6512361031,0.0,496021.5318984779,0.0,0.0
855557.3245079501,0.0,414659.3589237217,0.0,0.0
1.1001833045162333e6,0.0,368289.4057079186,0.0,0.0
1.4017931118248473e6,0.0,338873.9975849306,0.0,108755.19052943822
1.401793111824847e6,0.0,290253.39795704564,0.0,158201.53338730775
1.401793111824847e6,0.0,270314.1906527381,71356.1228812903,98899.24908669396
1.172947883701216e6,0.0,193758.40277456504,206563.83730977218,0.0
1.17262664001805e6,0.0,213486.90033133846,181828.82348606078,0.0
1.051528251006671e6,0.0,254294.4045120461,244957.8237691554,0.0
891892.8837028728,0.0,274490.8297309167,365335.2528148374,0.0
788135.2430800421,0.0,295224.43391809287,434759.92858627683,0.0
524899.9303639589,0.0,262238.39320671925,519852.6838677548,0.0
524899.9303639592,0.0,263677.20481137163,570129.7091260928,0.0
524899.9303639592,0.0,283113.0969725084,574141.4018745082,0.0
524899.9303639589,0.0,307421.752134194,520820.4624757491,0.0
938186.2964071014,0.0,470268.0925869628,362030.9340060543,17883.690131314306
938186.2964071017,0.0,611916.9808574698,36993.80079889021,176080.98403782301
938186.2964071017,0.0,765806.7034731717,0.0,23061.68716699077
704032.1355198215,0.0,719086.0834264066,0.0,0.0
593118.4310809379,0.0,762260.9448995922,0.0,0.0
488075.0554153314,0.0,799370.2149653756,0.0,0.0
394870.4870764789,0.0,841621.0762471907,0.0,0.0
315770.19524758303,0.0,885904.4518819338,0.0,0.0
253607.62090278216,0.0,926122.5426326795,0.0,0.0
178029.37277136432,0.0,846119.5908899511,0.0,0.0
172354.88668158866,0.0,852199.7577558793,0.0,0.0
164199.6014949806,0.0,812250.7514316159,0.0,0.0
224904.20204158017,0.0,1.0398977722510225e6,0.0,0.0
270752.42792971723,0.0,959563.705682991,0.0,75897.12325573072
241844.61895109393,0.0,963924.3938373001,36645.29758188991,112656.49722874568
145868.06746891278,0.0,919153.7842629534,249585.78895011914,13278.865057393754
36601.026338088814,0.0,720478.290405344,377168.8948717596,0.0
0.0,0.0,2901.9041063234886,1447.2353836963734,0.0
0.0,0.0,3186.1915805462386,1456.5638133016132,0.0
0.0,0.0,3262.223327958368,1448.9465680863411,0.0
0.0,0.0,3314.3675024305758,1156.3829639569833,0.0
0.0,0.0,3265.700034168885,465.62472626812695,0.0
0.0,0.0,3163.5915244156336,547.8427444868871,0.0
0.0,0.0,3016.1360770993065,705.8632591433698,0.0
68869.32087790375,0.0,932447.4124727153,294750.474539323,5717.028176022209
525723.7999728417,0.0,1.0741584329371913e6,48245.42278373738,10085.6626274848
444830.2718075904,0.0,928228.7369433253,0.0,0.0
409412.3910835373,0.0,882840.5412889579,0.0,0.0
1122.2030923143811,0.0,2405.1397456198583,0.0,0.0
457188.46327561024,0.0,772382.171320032,0.0,0.0
559149.485699098,0.0,628928.8934789113,0.0,0.0
703491.3054184051,0.0,611200.639066123,0.0,10289.287916897767
613252.6621692335,0.0,524658.9278981005,0.0,5111.658365054535
617458.745134542,0.0,511457.8509755251,0.0,9269.368492059999
619571.2362885029,0.0,477397.2645171723,0.0,45724.88170088631
619571.2362885029,0.0,465981.12231891125,0.0,86758.24656485773
619571.2362885029,0.0,427624.64842331887,0.0,167807.37014215175
619571.2362885029,0.0,411195.7056377826,0.0,219955.59834318483
611940.880793114,0.0,433132.32768811076,26019.471560887912,213362.64003967456
595702.8207145968,0.0,456125.481247045,243922.54873905538,2381.429018694022
524450.1332965364,0.0,360477.67918281024,407198.8595638078,2497.2062652563704
508100.0127235459,0.0,344981.4904315607,433018.85893138044,0.0
306757.9575692752,0.0,429658.4745777545,497242.7734276002,42722.58798417756
149433.32466363136,0.0,295718.1775035237,290300.30440472346,0.0
241177.81041964865,0.0,576912.5058443116,476073.32024095394,0.0
241177.90312933584,0.0,603580.8132547103,502032.98378049355,0.0
241177.81041964865,0.0,627532.5814027676,470908.10779354756,0.0
749.6757554451049,0.0,1937.6224051405602,1387.8679295756558,0.0
330233.0167908005,0.0,689379.6618369959,338858.9883267022,0.0
629474.6051366434,0.0,870568.6558204503,56813.104827219046,100973.56259256079
584810.0738828707,0.0,963919.5339313276,0.0,1264.662623528342
403422.6606494483,0.0,913643.5536142386,0.0,0.0
403422.6606494483,0.0,901923.8353751572,0.0,0.0
403422.6606494483,0.0,782451.9304505101,0.0,0.0
459072.8698754818,0.0,657303.4976739372,0.0,0.0
530206.9165694107,0.0,570824.6408955785,0.0,0.0
565829.6373159316,0.0,529733.8491569206,0.0,0.0
657460.5252573137,0.0,456269.873322009,0.0,0.0
870871.6393916901,0.0,304705.80365587416,0.0,0.0
1.4394855639215498e6,0.0,324541.3225589341,0.0,135562.25525197232
1.1854645914595446e6,0.0,223734.68635429718,0.0,321541.29602492205
1.1854645914595446e6,0.0,231276.83936623644,0.0,310096.4573243168
1.1854645914595446e6,0.0,273065.7019592032,81531.80940732891,162823.74078264678
813541.457519023,0.0,254766.9307849984,339043.74357067375,0.0
605581.2645050179,0.0,235552.33202126095,545321.2161615569,0.0
425224.90289186157,0.0,296070.6556004747,634366.6601230814,0.0
196303.47847387614,0.0,319808.2422266265,723806.1061797619,0.0
193376.37636061618,0.0,344037.58949543635,722213.3028036617,0.0
189823.96447730516,0.0,347579.32420108956,733756.6084098028,0.0
185421.9053592402,0.0,358220.6411697438,703729.7693031537,0.0
179823.97356265603,0.0,383572.54978375067,641023.6659113672,0.0
172466.26320975224,0.0,399403.99562060414,512820.7073829134,0.0
292668.6357248722,0.0,554154.4816621912,326030.7435320698,234747.93721776883
292668.6357248721,0.0,725497.0033197226,41215.6541193299,357882.56120481936
230743.30820271853,0.0,978995.2992644785,0.0,144654.1712717314
66628.25104178865,0.0,982872.4919234911,0.0,0.0
0.0,0.0,3719.5577479885596,0.0,0.0
0.0,0.0,3771.1082323900955,0.0,0.0
0.0,0.0,3813.606684329395,0.0,0.0
0.0,0.0,3751.5466371664593,0.0,0.0
0.0,0.0,2966.16337966919,0.0,0.0
0.0,0.0,3099.959854058834,0.0,0.0
0.0,0.0,3218.062461662292,0.0,0.0
0.0,0.0,3418.9966392517085,0.0,0.0
103224.70026669027,0.0,1.2504310647485838e6,0.0,13673.290555709842
205972.12196261136,0.0,1.1616963780287458e6,119.68283884334093,0.0
239642.0190413756,0.0,1.083992086780572e6,51181.84490253969,0.0
258327.28861339565,0.0,1.0139679614052064e6,115687.64390244895,0.0
363463.26040302654,0.0,1.0310478253137558e6,118327.11596344902,92238.70870454359
384268.2644693927,0.0,1.0600273514055456e6,238972.0300963783,29381.14133658538
284679.60659364425,0.0,818698.9998879305,321288.0774861685,0.0
245726.79063122754,0.0,756400.9122778801,481661.5637845103,0.0
260128.54295540217,0.0,717379.2318445501,577585.0094192539,0.0
270133.9859596051,0.0,691018.2659348235,500654.79573926877,0.0
313907.7484922083,0.0,654245.1943726264,483272.45027397166,0.0
733051.4788375078,0.0,887084.3155491782,412812.9909499965,90000.17402795324
503560.1622028755,0.0,615768.8623521456,92542.65869170902,289348.49663669313
503560.1622028755,0.0,704949.5097907814,6714.845472156107,281560.29066147615
503560.1622028755,0.0,831573.3859484103,0.0,121207.15301051877
409036.16498771124,0.0,930338.5800588314,0.0,43090.60882644343
165588.1051217829,0.0,1.078389830711147e6,0.0,9531.89477618367
31432.344046836617,0.0,923290.697613093,0.0,0.0
0.0,0.0,26898.59384134131,0.0,0.0
0.0,0.0,28264.610526496093,0.0,0.0
0.0,0.0,29320.357797327564,0.0,0.0
0.0,0.0,28836.88377863187,0.0,0.0
0.0,0.0,3551.490411004881,0.0,0.0
0.0,0.0,3375.5989812674316,0.0,0.0
137022.41654865412,0.0,1.1960846861088034e6,0.0,5153.958702521325
217475.13024690247,0.0,1.1209312805919182e6,287.07719538983434,0.0
255607.72267808774,0.0,1.037924322382674e6,73115.48909176531,0.0
371936.95214805787,0.0,1.096957323819463e6,148860.74128327917,39796.79893731149
315579.8374853298,0.0,774287.3317960233,240407.71503452607,110209.47879447258
403104.39719554136,0.0,930792.1509415351,506461.04297265195,25195.558783881617
253239.22993885007,0.0,730754.1015945517,496472.11486531235,0.0
240934.44695848864,0.0,751952.6744882426,526771.5048788938,0.0
240934.44695848864,0.0,766596.4547779087,524154.25264559034,0.0
240934.44695848864,0.0,751547.1014843808,551681.6253163398,0.0
240934.44695848864,0.0,771287.8918341362,545175.1828801675,0.0
461907.7045663619,0.0,1.127003166309017e6,424548.146654826,33713.8404246755
338495.56894144125,0.0,855636.4893734287,116965.867852573,223595.52681656618
338495.56894144125,0.0,907015.8189883316,7671.4034411285775,275474.38929728116
338495.56894144125,0.0,1.0280945282285841e6,0.0,123960.083294605
301674.8871593848,0.0,997398.7430060285,0.0,122479.1138394087
150636.86660864257,0.0,1.1683858831809978e6,0.0,12153.043105075301
0.0,0.0,3529.393611522076,0.0,0.0
0.0,0.0,3734.7475775307316,0.0,0.0
0.0,0.0,3940.1013517450756,0.0,0.0
0.0,0.0,3966.1439330312373,0.0,0.0
0.0,0.0,3176.6727542008716,0.0,0.0
0.0,0.0,3079.3418689419796,0.0,0.0
0.0,0.0,3305.851902899891,0.0,14.621058971807654
40757.18814152683,0.0,1.3495159734837068e6,0.0,200895.50832366385
44001.068881129766,0.0,1.0982078482480305e6,186.68144471448747,190885.78280002673
44001.06888112979,0.0,1.0903259417955934e6,86287.77249832,129542.82855454083
34073.19079685848,0.0,1.0571398116879242e6,345678.16459511255,0.0
34073.21416540913,0.0,1.0066685726430942e6,534032.0725168568,0.0
34073.21416540913,0.0,859095.003609794,716211.170940175,0.0
34073.19079685854,0.0,710925.52176574,821356.4774765827,0.0
93.98638419449998,0.0,1480.2955339060882,2341.098207419592,0.0
180372.0012800551,0.0,400407.76422556554,844458.9630083226,0.0
261845.80657855273,0.0,319457.4882234169,828524.4320660033,0.0
333784.09729976044,0.0,268567.25819380244,794541.1756593673,0.0
456326.36683246255,0.0,239300.4116688224,691389.2843023005,0.0
1.064392914015394e6,0.0,337650.7890515366,551670.7624951458,140157.99397285256
887676.0563462644,0.0,364712.8435041184,68780.61261351338,434940.27646060643
887676.0563462647,0.0,543937.0210991208,0.0,291121.35564775654
887676.0563462644,0.0,676521.1139685558,0.0,78165.35359131373
639978.0653474933,0.0,623479.1412287399,0.0,0.0
502454.8292742631,0.0,614074.0646413901,0.0,0.0
463629.2636495241,0.0,595399.1319292549,0.0,0.0
463632.4919152221,0.0,580754.9200792968,0.0,0.0
433479.504453089,0.0,529233.555280312,0.0,0.0
463632.4919152221,0.0,549630.2346896952,0.0,0.0
549466.9645168985,0.0,623567.1948510826,0.0,0.0
658186.5870173034,0.0,637250.8153110354,0.0,0.0
738506.9891483617,0.0,729800.6250619924,0.0,70098.66045582342
828679.1925888279,0.0,856868.0215434305,457.5098688215148,28446.392007823113
506740.05334065954,0.0,733347.1485626537,143823.71400473744,0.0
185168.16701556824,0.0,624853.4800709927,561722.5370301079,0.0
112113.61840912067,0.0,479493.5915708993,701441.0927574431,0.0
122374.2370910511,0.0,572344.8662781526,806123.686139991,0.0
127512.10362082571,0.0,562458.3994993946,886983.8363442157,0.0
127512.10362082557,0.0,524469.8798441356,885250.7979701034,0.0
105163.343203762,0.0,407807.1250305546,700320.1999819052,0.0
102320.74409234074,0.0,383809.07704140013,652446.5790801562,0.0
98649.6508880386,0.0,368286.47312441707,594502.7686601334,0.0
120435.5127390002,0.0,421737.6647579771,624967.8370812418,0.0
164665.20227142912,0.0,521317.64686973335,454385.43868766143,228988.74381119089
164665.20227142918,0.0,726629.8883412001,61913.19109736978,409179.46242147073
121068.31228549525,0.0,1.0042329592322196e6,0.0,139139.53837921866
8786.118103541572,0.0,1.0155233855289321e6,0.0,0.0
0.0,0.0,3361.489856719971,0.0,0.0
0.0,0.0,3177.1102619171143,0.0,0.0
0.0,0.0,3045.735401153565,0.0,0.0
0.0,0.0,2958.132318496704,0.0,0.0
0.0,0.0,2925.3093605041504,0.0,0.0
0.0,0.0,2978.015079610282,0.0,0.0
0.0,0.0,2969.4404163360596,0.0,0.0
0.0,0.0,3093.0028648376465,0.0,0.0
0.0,0.0,3229.435546875,0.0,0.0
0.0,0.0,4511.742059694977,2.838636745550077,69.65267665365585
0.0,0.0,2937.240852535769,514.5982015718967,0.0
0.0,0.0,2855.6886198177344,652.4774759159084,0.0
0.0,0.0,2564.284312067681,961.4403507130806,0.0
0.0,0.0,2367.826176966869,1164.1275977963292,0.0
0.0,0.0,2083.2155011423347,1713.5803061873803,0.0
0.0,0.0,1963.537036684864,1528.4898798190422,0.0
0.0,0.0,1688.3186020313178,1805.46675258294,0.0
0.0,0.0,2153.1483141755903,1342.2822049284136,0.0
0.0,0.0,2360.7553332997777,1141.8002506540802,0.0
0.0,0.0,2596.4098503394052,945.7360198693348,0.0
0.0,0.0,3761.1517035510446,815.8227346151501,428.82970952114334
0.0,0.0,4457.950211484892,94.25447965771228,425.41715952781146
0.0,0.0,3556.643737792969,0.0,0.0
0.0,0.0,3442.367221832276,0.0,0.0
0.0,0.0,3292.703102111816,0.0,0.0
0.0,0.0,3121.038278579712,0.0,0.0
0.0,0.0,2990.90114402771,0.0,0.0
0.0,0.0,2895.0007686614995,0.0,0.0
0.0,0.0,2825.179718017578,0.0,0.0
0.0,0.0,3819.7316877896874,0.0,0.0
0.0,0.0,3146.2954358075967,0.0,0.0
0.0,0.0,2852.371166229248,0.0,0.0
0.0,0.0,2933.5852699279785,0.0,0.0
0.0,0.0,3037.6767921447754,0.0,0.0
0.0,0.0,4173.55865427052,177.66478153596108,68.87895753194401
0.0,0.0,3910.66560465847,639.0173279156206,83.74445966612399
0.0,0.0,2596.701971550069,892.4615111159472,0.0
0.0,0.0,2482.440118376619,1082.195188935393,0.0
0.0,0.0,2197.9191478678126,1643.629431454696,0.0
0.0,0.0,2040.9156066878575,1614.7057731644377,0.0
0.0,0.0,2657.016036489143,1025.177254221306,0.0
0.0,0.0,2789.465750770634,924.0322846602745,0.0
0.0,0.0,2978.539200893817,770.9332264743473,0.0
0.0,0.0,2320.4542750050005,1474.3360768626753,0.0
0.0,0.0,3062.7541940637852,927.1461799661654,0.0
0.0,0.0,4503.2673135571695,217.86601318563763,696.3122949456663
0.0,0.0,5108.001835648169,0.0,185.99595863843402
0.0,0.0,4027.8673779647106,0.0,0.0
0.0,0.0,3818.8234984578207,0.0,0.0
0.0,0.0,3229.7478199005127,0.0,0.0
0.0,0.0,3064.0013504028325,0.0,0.0
0.0,0.0,3375.8599149703987,0.0,0.0
0.0,0.0,2925.9125232696533,0.0,0.0
0.0,0.0,2929.5076122283936,0.0,0.0
0.0,0.0,3028.005382537842,0.0,0.0
0.0,0.0,3411.79295578003,0.0,0.0
0.0,0.0,3622.207202911377,0.0,0.0
48416.1162057391,0.0,1.3507347443795947e6,1173.8697354389487,134434.29982832583
54369.41736146642,0.0,1.0494498789138685e6,133360.4699582239,126071.82878826154
54369.41736146642,0.0,1.0024925150143846e6,301546.69443251565,49834.20632609398
42102.14838816687,0.0,1.0536887519469128e6,506241.8576501168,0.0
6412.466047624848,0.0,154049.32043096147,85308.7836275749,0.0
130.89182157107967,0.0,2412.6140409590053,1703.6255588516592,0.0
250498.63865823834,0.0,659907.5150347864,601948.2563449421,0.0
424840.66382057325,0.0,491323.31471701054,585522.4623031564,0.0
575940.3178877538,0.0,364428.3879859438,553149.1660503033,0.0
661153.9126309835,0.0,279629.43206042977,536710.597531811,0.0
846778.2308629225,0.0,226358.45052828148,394898.86333310336,0.0
1.3141517131555623e6,0.0,315775.1534718969,218835.70070466943,376522.20507794333
1.0605927139332604e6,0.0,323773.9459132217,14811.359227656754,384310.7062288306
1.0605927139332604e6,0.0,453612.47991107,0.0,202280.12035499237
974034.5251259266,0.0,497864.59528156917,0.0,14647.745669532602
741808.4881334518,0.0,507678.51340936456,0.0,0.0
588748.8729737904,0.0,474006.12491550384,0.0,0.0
682202.6735141362,0.0,546806.696248987,0.0,0.0
682202.6735141362,0.0,517691.86523689714,0.0,0.0
681768.8281112764,0.0,540754.0327837327,0.0,0.0
534273.4308378568,0.0,405343.27978078485,0.0,0.0
603012.9740137563,0.0,392802.26294963766,0.0,0.0
880975.5155350458,0.0,364552.22696252045,0.0,19153.897155143946
880975.5155350458,0.0,311922.16996803455,0.0,207765.18994095063
880975.5155350461,0.0,314675.21681359364,1687.936782561666,195453.95536144395
818152.0978227777,0.0,333187.1543336743,196443.71752931882,21781.695439198855
350566.43762743677,0.0,289337.41695942084,674781.4855783507,38108.3874139849
320397.78187150985,0.0,215768.54234303752,808124.3581108145,0.0
320397.78187150985,0.0,251838.08258497692,775494.2571909789,0.0
320397.7818715099,0.0,262585.45125229313,781571.2084864515,0.0
320397.78187150985,0.0,230153.83554302852,863732.1695185615,0.0
320397.78187150985,0.0,220335.06182638006,874105.8759293183,0.0
320397.78187150985,0.0,240221.82715947958,866031.6913219837,0.0
320397.7818715099,0.0,266414.877669921,849986.5102352006,0.0
320397.7818715099,0.0,274748.1133125419,797538.2719232199,0.0
604090.8568030901,0.0,309885.2385197902,485420.87657882296,0.0
785194.7077087383,0.0,471104.56376093376,75728.25253413813,326903.6769991836
785194.7077087383,0.0,634274.4627855564,0.0,204150.68586191625
794043.2264794749,0.0,764712.9084247564,0.0,13354.014883869359
523732.35407880123,0.0,713223.7300121376,0.0,0.0
436218.1608617365,0.0,580394.991730458,0.0,0.0
517362.64750724135,0.0,699061.9106822131,0.0,0.0
517362.64750724135,0.0,754599.736231507,0.0,0.0
517362.64750724135,0.0,750030.0434689847,0.0,0.0
444425.6866048428,0.0,600613.4167705443,0.0,0.0
456457.01293424185,0.0,588964.3059556616,0.0,0.0
668106.1842787156,0.0,626466.2511211983,0.0,41931.83377092365
668106.1842787156,0.0,542225.4468637002,0.0,263747.8860647683
668106.1842787156,0.0,484461.1178056412,3967.969370673427,304356.9187672905
639957.6358124359,0.0,420644.09418327187,277954.69735446834,92902.5566125316
244361.33662315895,0.0,199103.79182871312,594940.4357515743,0.0
302450.19472203247,0.0,180266.17516246333,862785.8714843449,0.0
302450.19472203247,0.0,190870.3291694306,862992.5734566499,0.0
302450.19472203247,0.0,196568.29489021286,858910.529413779,0.0
302450.19472203247,0.0,192914.92683592078,854786.030877784,0.0
302450.19472203247,0.0,181859.36329149897,853744.4251116222,0.0
302450.19472203247,0.0,154862.44041200582,855546.4158890226,0.0
