0.0,0.0,0.0,0.0,12053.495185076414
0.0,0.0,0.0,0.0,9035.208326150327
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,161856.17108115333
0.0,0.0,0.0,0.0,235544.5538749658
0.0,0.0,0.0,0.0,163382.59493194972
0.0,0.0,0.0,0.0,105254.39780866334
0.0,0.0,0.0,0.0,137014.85528996057
0.0,0.0,0.0,0.0,132761.22266235235
0.0,0.0,0.0,0.0,17373.158684938917
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8260.546899076417
0.0,0.0,0.0,0.0,29137.61468792549
0.0,0.0,0.0,0.0,37435.91435221547
0.0,0.0,0.0,0.0,32605.26833400306
0.0,0.0,0.0,0.0,8384.705052980813
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,76399.39511188019
0.0,0.0,0.0,0.0,70856.1116912288
0.0,0.0,0.0,0.0,116956.93952788132
0.0,0.0,0.0,0.0,110687.61016428783
0.0,0.0,0.0,0.0,169674.56512353357
0.0,0.0,0.0,0.0,142063.60958355953
0.0,0.0,0.0,0.0,191753.44103591354
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10051.23523249046
0.0,0.0,0.0,0.0,57801.72620436019
0.0,0.0,0.0,0.0,70526.53499041319
0.0,0.0,0.0,0.0,41145.37918372612
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,965.5223487966
0.0,0.0,0.0,0.0,76659.55788050011
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16905.413333373264
0.0,0.0,0.0,0.0,118.0617440569015
0.0,0.0,0.0,0.0,36.585025787353516
0.0,0.0,0.0,0.0,35.31275939941406
0.0,0.0,0.0,0.0,33.83333969116212
0.0,0.0,0.0,0.0,32.71552276611328
0.0,0.0,0.0,0.0,268.2285748896011
0.0,0.0,0.0,0.0,613.237234442472
0.0,0.0,0.0,0.0,175.64525929395793
0.0,0.0,0.0,0.0,31.868474960327152
0.0,0.0,0.0,0.0,243.92322254180914
0.0,0.0,0.0,0.0,33.744483947753906
0.0,0.0,0.0,0.0,34.71473693847656
0.0,0.0,0.0,0.0,35.8953857421875
0.0,0.0,0.0,0.0,49.139608667188135
0.0,0.0,0.0,0.0,488.72239656657683
0.0,0.0,0.0,0.0,36.10260772705079
0.0,0.0,0.0,0.0,35.8739013671875
0.0,0.0,0.0,0.0,35.64194107055665
0.0,0.0,0.0,0.0,35.30840301513672
0.0,0.0,0.0,0.0,390.5859272003169
0.0,0.0,0.0,0.0,155.08922119140615
0.0,0.0,0.0,0.0,37.68999862670921
0.0,0.0,0.0,0.0,4693.194114279496
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17429.86815689854
0.0,0.0,0.0,0.0,34978.61464837817
0.0,0.0,0.0,0.0,22990.044410569033
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1263.4161310515958
0.0,0.0,0.0,0.0,83943.52641893219
0.0,0.0,0.0,0.0,90971.79200801089
0.0,0.0,0.0,0.0,138899.36287384646
0.0,0.0,0.0,0.0,181636.38692462273
0.0,0.0,0.0,0.0,131181.37951791988
0.0,0.0,0.0,0.0,19677.206927688036
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33031.758085099515
0.0,0.0,0.0,0.0,78056.11980091562
0.0,0.0,0.0,0.0,74685.1659084919
0.0,0.0,0.0,0.0,6128.231428856228
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,60620.753641298346
0.0,0.0,0.0,0.0,230.922913617181
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14642.361977876722
0.0,0.0,0.0,0.0,79268.58990927752
0.0,0.0,0.0,0.0,55621.318729250495
0.0,0.0,0.0,0.0,271.43845167571527
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13521.894074598573
0.0,0.0,0.0,0.0,73604.75569535531
0.0,0.0,0.0,0.0,108369.58008342625
0.0,0.0,0.0,0.0,121564.45401501651
0.0,0.0,0.0,0.0,128139.01553500851
0.0,0.0,0.0,0.0,109705.51099330946
0.0,0.0,0.0,0.0,71898.03917104335
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1501.4028129768712
0.0,0.0,0.0,0.0,39.834251403808594
0.0,0.0,0.0,0.0,39.04977035522462
0.0,0.0,0.0,0.0,38.37423706054688
0.0,0.0,0.0,0.0,37.59964370727539
0.0,0.0,0.0,0.0,37.10800552368164
0.0,0.0,0.0,0.0,37.08407974243165
0.0,0.0,0.0,0.0,39.18659591674805
0.0,0.0,0.0,0.0,40.42789077758789
0.0,0.0,0.0,0.0,39.893150329589844
0.0,0.0,0.0,0.0,352.1193576604304
0.0,0.0,0.0,0.0,37.22488021850587
0.0,0.0,0.0,0.0,55.80013482340133
0.0,0.0,0.0,0.0,32.51686096191406
0.0,0.0,0.0,0.0,31.10497856140137
0.0,0.0,0.0,0.0,30.327421188354496
0.0,0.0,0.0,0.0,29.997560501098636
0.0,0.0,0.0,0.0,486.3053510832738
0.0,0.0,0.0,0.0,31.44960784912109
0.0,0.0,0.0,0.0,34.496402740478516
0.0,0.0,0.0,0.0,37.91166687011719
0.0,0.0,0.0,0.0,164.02455177307132
0.0,0.0,0.0,0.0,373.80176933416965
0.0,0.0,0.0,0.0,37.74321365356446
0.0,0.0,0.0,0.0,37.93896102905274
0.0,0.0,0.0,0.0,38.084545135498054
0.0,0.0,0.0,0.0,38.42587661743165
0.0,0.0,0.0,0.0,39.08689498901367
0.0,0.0,0.0,0.0,435.15379402032215
0.0,0.0,0.0,0.0,40.733379364013864
0.0,0.0,0.0,0.0,42.11815261840838
0.0,0.0,0.0,0.0,44.58573532104498
0.0,0.0,0.0,0.0,9447.580436321996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19925.73441621524
0.0,0.0,0.0,0.0,1344.9002549103002
0.0,0.0,0.0,0.0,922.8524257595285
0.0,0.0,0.0,0.0,530.6411878692755
0.0,0.0,0.0,0.0,610.2361665334884
0.0,0.0,0.0,0.0,91.53542498008217
0.0,0.0,0.0,0.0,13.730313747038512
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0595470620557763
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39062.0642611598
0.0,0.0,0.0,0.0,145219.47337619588
0.0,0.0,0.0,0.0,149209.0459968632
0.0,0.0,0.0,0.0,153286.4405786332
0.0,0.0,0.0,0.0,187894.034995282
0.0,0.0,0.0,0.0,205583.05457223373
0.0,0.0,0.0,0.0,159419.0480187642
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22287.340458862614
0.0,0.0,0.0,0.0,81412.58022935972
0.0,0.0,0.0,0.0,101033.88606523046
0.0,0.0,0.0,0.0,83031.37055348814
0.0,0.0,0.0,0.0,54492.36649920033
0.0,0.0,0.0,0.0,8911.345022726018
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19483.80233432817
0.0,0.0,0.0,0.0,53003.99371953
0.0,0.0,0.0,0.0,106788.8208078907
0.0,0.0,0.0,0.0,195591.74235560483
0.0,0.0,0.0,0.0,236302.20771031675
0.0,0.0,0.0,0.0,279110.9327938628
0.0,0.0,0.0,0.0,2525.7899104423486
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6950.477553145095
0.0,0.0,0.0,0.0,119975.15629434458
0.0,0.0,0.0,0.0,174135.67424990903
0.0,0.0,0.0,0.0,211782.4447340858
0.0,0.0,0.0,0.0,129226.12220257857
0.0,0.0,0.0,0.0,51312.10134806551
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,61393.93178152547
0.0,0.0,0.0,0.0,158961.4686182905
0.0,0.0,0.0,0.0,157143.52285824364
0.0,0.0,0.0,0.0,141431.0257581989
0.0,0.0,0.0,0.0,168716.09426004675
0.0,0.0,0.0,0.0,202895.924234643
0.0,0.0,0.0,0.0,484.74619137607004
0.0,0.0,0.0,0.0,26795.53820394309
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10921.084530063972
0.0,0.0,0.0,0.0,71666.38947357172
0.0,0.0,0.0,0.0,86726.6314024981
0.0,0.0,0.0,0.0,46928.43921812452
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36994.70249518503
0.0,0.0,0.0,0.0,430.1333985594585
0.0,0.0,0.0,0.0,354.43535933801905
0.0,0.0,0.0,0.0,171.87366552513978
0.0,0.0,0.0,0.0,492.471564502619
0.0,0.0,0.0,0.0,864.3600227269026
0.0,0.0,0.0,0.0,226.73680240169773
0.0,0.0,0.0,0.0,299.34603373209717
0.0,0.0,0.0,0.0,42.16562652587902
0.0,0.0,0.0,0.0,8934.766812360318
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1761.4059177121126
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17279.185266058164
0.0,0.0,0.0,0.0,2591.8777899087704
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,388.78166848630906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,58.31725027300527
0.0,0.0,0.0,0.0,8.747587540996612
0.0,0.0,0.0,0.0,0.7839851193306338
0.0,0.0,0.0,0.0,4848.143590903261
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45024.75134981979
0.0,0.0,0.0,0.0,59620.12088955094
0.0,0.0,0.0,0.0,8943.018133432603
0.0,0.0,0.0,0.0,1341.4527200149296
0.0,0.0,0.0,0.0,201.21790800221325
0.0,0.0,0.0,0.0,30.182686200371265
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,792938.7325053798
0.0,0.0,0.0,0.0,754605.5243455229
0.0,0.0,0.0,0.0,1.332924092110469e6
0.0,0.0,0.0,0.0,899594.5044223063
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35796.06015292593
0.0,0.0,0.0,0.0,22247.69885808525
0.0,0.0,0.0,0.0,31818.06983579284
0.0,0.0,0.0,0.0,264336.2174486363
0.0,0.0,0.0,0.0,355844.1191739972
0.0,0.0,0.0,0.0,288437.3181537192
0.0,0.0,0.0,0.0,140692.0902417353
0.0,0.0,0.0,0.0,21103.813536260364
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27529.76384441025
0.0,0.0,0.0,0.0,121825.48142552587
0.0,0.0,0.0,0.0,143924.4337646641
0.0,0.0,0.0,0.0,23913.148038583473
0.0,0.0,0.0,0.0,305042.26762810384
0.0,0.0,0.0,0.0,106082.45909543584
0.0,0.0,0.0,0.0,117237.53427469298
0.0,0.0,0.0,0.0,20182.91801498567
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35680.0471575391
0.0,0.0,0.0,0.0,71230.32983220027
0.0,0.0,0.0,0.0,38949.1994426681
0.0,0.0,0.0,0.0,15023.109710871373
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33045.60645094222
0.0,0.0,0.0,0.0,71365.20352511165
0.0,0.0,0.0,0.0,65853.32842718631
0.0,0.0,0.0,0.0,51663.0142895795
0.0,0.0,0.0,0.0,17637.320423975383
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,60530.811065715236
0.0,0.0,0.0,0.0,122292.84329822425
0.0,0.0,0.0,0.0,111993.95678281317
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1175.0127501568545
0.0,0.0,0.0,0.0,13633.184410207983
0.0,0.0,0.0,0.0,36446.55797937886
0.0,0.0,0.0,0.0,50766.756901725996
0.0,0.0,0.0,0.0,55416.172510951816
0.0,0.0,0.0,0.0,39969.58640971312
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40910.054564025486
0.0,0.0,0.0,0.0,49199.58975117572
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16854.583422259875
0.0,0.0,0.0,0.0,81693.80253769639
0.0,0.0,0.0,0.0,85982.92529484887
0.0,0.0,0.0,0.0,41087.197702450714
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.14323043823242
0.0,0.0,0.0,0.0,34.186412811279304
0.0,0.0,0.0,0.0,17.785753969958584
0.0,0.0,0.0,0.0,31.124565124511722
0.0,0.0,0.0,0.0,29.760866165161133
0.0,0.0,0.0,0.0,28.852283477783203
0.0,0.0,0.0,0.0,28.22639274597168
0.0,0.0,0.0,0.0,27.947250366210945
0.0,0.0,0.0,0.0,1303.9450125359253
0.0,0.0,0.0,0.0,28.58282852172852
0.0,0.0,0.0,0.0,29.511476516723636
0.0,0.0,0.0,0.0,30.435939788818363
0.0,0.0,0.0,0.0,31.792545318603516
0.0,0.0,0.0,0.0,468.76927537543315
0.0,0.0,0.0,0.0,33.58385467529297
0.0,0.0,0.0,0.0,34.1041259765625
0.0,0.0,0.0,0.0,34.33659744262696
0.0,0.0,0.0,0.0,34.33012771606445
0.0,0.0,0.0,0.0,34.056739807128906
0.0,0.0,0.0,0.0,34.11191940307617
0.0,0.0,0.0,0.0,34.416770935058594
0.0,0.0,0.0,0.0,36.06435012817383
0.0,0.0,0.0,0.0,37.092830657958984
0.0,0.0,0.0,0.0,36.91630935668945
0.0,0.0,0.0,0.0,36.0966911315918
0.0,0.0,0.0,0.0,34.34163284301758
0.0,0.0,0.0,0.0,32.24384307861329
0.0,0.0,0.0,0.0,30.34975051879883
0.0,0.0,0.0,0.0,29.099977493286133
0.0,0.0,0.0,0.0,28.61759948730469
0.0,0.0,0.0,0.0,28.629945755004883
0.0,0.0,0.0,0.0,29.355466842651367
0.0,0.0,0.0,0.0,31.085313796997074
0.0,0.0,0.0,0.0,3.8369663585831373
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,254.09161585076737
0.0,0.0,0.0,0.0,38.23092651367188
0.0,0.0,0.0,0.0,37.64314270019531
0.0,0.0,0.0,0.0,1303.9450125359253
0.0,0.0,0.0,0.0,384.289520358323
0.0,0.0,0.0,0.0,154.08867530822752
0.0,0.0,0.0,0.0,152.98716773986808
0.0,0.0,0.0,0.0,35.892707824707095
0.0,0.0,0.0,0.0,7605.554597442425
0.0,0.0,0.0,0.0,16243.790969489497
0.0,0.0,0.0,0.0,1218.2843227117385
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,700.5134855592381
0.0,0.0,0.0,0.0,805.5905083930716
0.0,0.0,0.0,0.0,120.83857625890181
0.0,0.0,0.0,0.0,18.125786438782903
0.0,0.0,0.0,0.0,2.7188679658108894
0.0,0.0,0.0,0.0,0.4078301948192641
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1015.4698445910635
0.0,0.0,0.0,0.0,95457.78753542641
0.0,0.0,0.0,0.0,140722.16045414048
0.0,0.0,0.0,0.0,181921.79718206817
0.0,0.0,0.0,0.0,207692.776179181
0.0,0.0,0.0,0.0,239738.05290064783
0.0,0.0,0.0,0.0,572.7912672039699
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14938.054011671451
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11241.131149319966
0.0,0.0,0.0,0.0,98529.37862508142
0.0,0.0,0.0,0.0,119520.32268509381
0.0,0.0,0.0,0.0,17928.0484027641
0.0,0.0,0.0,0.0,2689.2072604146606
0.0,0.0,0.0,0.0,403.3810890621402
0.0,0.0,0.0,0.0,60.50716335938649
0.0,0.0,0.0,0.0,7.069623117597542
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19386.186591474034
0.0,0.0,0.0,0.0,109910.09139442879
0.0,0.0,0.0,0.0,229479.3512408721
0.0,0.0,0.0,0.0,83422.91037248593
0.0,0.0,0.0,0.0,53406.05866714557
0.0,0.0,0.0,0.0,99019.18021106324
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41624.52322472118
0.0,0.0,0.0,0.0,131739.53244397414
0.0,0.0,0.0,0.0,153362.9498918118
0.0,0.0,0.0,0.0,126444.78923979533
0.0,0.0,0.0,0.0,151644.63450467994
0.0,0.0,0.0,0.0,102762.52017402268
0.0,0.0,0.0,0.0,32084.43618464195
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37740.15604172776
0.0,0.0,0.0,0.0,57.40270007661633
0.0,0.0,0.0,0.0,791.046698150178
0.0,0.0,0.0,0.0,636.581089710868
0.0,0.0,0.0,0.0,37.60153198242188
0.0,0.0,0.0,0.0,36.90571594238281
0.0,0.0,0.0,0.0,907.0597939225519
0.0,0.0,0.0,0.0,37.31565475463867
0.0,0.0,0.0,0.0,39.35264205932618
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.90692138671876
0.0,0.0,0.0,0.0,36.432140350341804
0.0,0.0,0.0,0.0,34.609386444091804
0.0,0.0,0.0,0.0,200.02250527018427
0.0,0.0,0.0,0.0,33.01155853271485
0.0,0.0,0.0,0.0,32.8430061340332
0.0,0.0,0.0,0.0,91.76645360728257
0.0,0.0,0.0,0.0,688.9430290130159
0.0,0.0,0.0,0.0,37.44658279418945
0.0,0.0,0.0,0.0,40.70371627807618
0.0,0.0,0.0,0.0,40.65390396118164
0.0,0.0,0.0,0.0,40.300785064697266
0.0,0.0,0.0,0.0,40.01302719116212
0.0,0.0,0.0,0.0,39.382686614990234
0.0,0.0,0.0,0.0,38.52250671386719
0.0,0.0,0.0,0.0,37.81173324584961
0.0,0.0,0.0,0.0,37.10789489746094
0.0,0.0,0.0,0.0,159.98682060241683
0.0,0.0,0.0,0.0,241.65471394856755
0.0,0.0,0.0,0.0,36.165222167968714
0.0,0.0,0.0,0.0,7663.299550160517
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18862.144996307958
0.0,0.0,0.0,0.0,121400.69203861547
0.0,0.0,0.0,0.0,154153.64879645885
