0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
930.7702541815984,0.0,0.0,0.0,2490.171527773069
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
981.0823030803754,0.0,0.0,0.0,316.6555779338018
100.36795344292071,0.0,0.0,0.0,1069.699424448803
175.36781052440804,0.0,0.0,0.0,1104.3498611133164
784.5524091810536,0.0,0.0,0.0,522.6560331656555
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3568.8740417763265,0.0,0.0,0.0,227.01570221320233
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
271.2478315675434,0.0,0.0,0.0,113.01708556698112
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20826.695117145948
0.0,0.0,0.0,0.0,9.247510629656986
0.0,0.0,0.0,0.0,9.271883819824223
0.0,0.0,0.0,0.0,9.036039333984382
0.0,0.0,0.0,0.0,9.460406425781255
0.0,0.0,0.0,0.0,8.03586585836609
0.0,0.0,0.0,0.0,10.201354189453127
0.0,0.0,0.0,0.0,8.998778769975583
0.0,0.0,0.0,0.0,9.951449342285166
0.0,0.0,0.0,0.0,9.860142411621101
0.0,0.0,0.0,0.0,10.152345087890629
0.0,0.0,0.0,0.0,9.309325778320321
0.0,0.0,0.0,0.0,8.919314216308603
0.0,0.0,0.0,0.0,8.624629866210947
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2628.039108744138
0.0,0.0,0.0,0.0,17677.4201730998
0.0,0.0,0.0,0.0,4057.3432613509335
1248.684033985376,0.0,0.0,0.0,451.0365208557753
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2421.011756515256,0.0,0.0,0.0,50.607179200846666
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20346.980729264113
0.0,0.0,0.0,0.0,21498.828875948613
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
340.7065685973767,0.0,0.0,0.0,4228.2389514386705
0.0,0.0,0.0,0.0,18411.24557829585
0.0,0.0,0.0,0.0,6.612585812005003
0.0,0.0,0.0,0.0,8.405236696333027
0.0,0.0,0.0,0.0,6.043460523630263
0.0,0.0,0.0,0.0,11.47330795898438
0.0,0.0,0.0,0.0,12.609635771484381
0.0,0.0,0.0,0.0,12.608039062500007
0.0,0.0,0.0,0.0,12.263198701171879
0.0,0.0,0.0,0.0,11.87267165039063
0.0,0.0,0.0,0.0,11.52305850585938
0.0,0.0,0.0,0.0,7.5706207974639215
0.0,0.0,0.0,0.0,4.873640036132827
0.0,0.0,0.0,0.0,3.1690436044921926
0.0,0.0,0.0,0.0,2.07883813476563
0.0,0.0,0.0,0.0,0.5177500151367237
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6430196062662178
0.0,0.0,0.0,0.0,9.39007643554688
0.0,0.0,0.0,0.0,9.796031835937503
0.0,0.0,0.0,0.0,10.702782597656256
0.0,0.0,0.0,0.0,9.984036615512691
0.0,0.0,0.0,0.0,10.181680582988891
0.0,0.0,0.0,0.0,10.465675997982807
0.0,0.0,0.0,0.0,9.76847442581542
0.0,0.0,0.0,0.0,11.246315126953128
0.0,0.0,0.0,0.0,11.054004375000003
0.0,0.0,0.0,0.0,10.83631104492188
0.0,0.0,0.0,0.0,10.648851123046878
0.0,0.0,0.0,0.0,10.43390135742188
0.0,0.0,0.0,0.0,10.297471083984378
0.0,0.0,0.0,0.0,8.989684649187007
0.0,0.0,0.0,0.0,9.69578066253296
0.0,0.0,0.0,0.0,11.218739648437506
0.0,0.0,0.0,0.0,11.070348691406256
0.0,0.0,0.0,0.0,10.849395820312505
0.0,0.0,0.0,0.0,9.956736118223882
0.0,0.0,0.0,0.0,9.628080380859378
0.0,0.0,0.0,0.0,9.023429018554692
0.0,0.0,0.0,0.0,8.200049961181648
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25961.96977069401
0.0,0.0,0.0,0.0,7324.998956008766
317.7983403362783,0.0,0.0,0.0,4770.8547533657165
3266.248882918022,0.0,0.0,0.0,1115.1481801481227
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2541.919852724375,0.0,0.0,0.0,126.05282063839272
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1202.9722529189912,0.0,0.0,0.0,856.7718843894617
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
811.54940286559,0.0,0.0,0.0,785.8110613193411
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
207.52909256426457,0.0,0.0,0.0,260.4052841309571
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
5867.357378113335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20723.482704466605
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3743.4061483316314
0.0,0.0,0.0,0.0,25624.063668307772
0.0,0.0,0.0,0.0,6753.070378838765
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.454582803826602,0.0,0.0,0.0,0.0
3693.6448402578762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3908.968634219014,0.0,0.0,0.0,1354.6485713341795
0.0,0.0,0.0,0.0,1069.7517853869324
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,640059.5703125001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,3541.4994357586243,0.0,0.0,84212.66465510905
12678.060067478735,0.0,0.0,0.0,7902.382511249353
0.0,0.0,0.0,0.0,25.819433316764282
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1806.599778477062,0.0,0.0,0.0,0.0
1001.8149728435754,0.0,0.0,0.0,1273.5744475981799
748.5476675350938,0.0,0.0,0.0,2250.1626953247883
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,879.7406683480356
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
53927.05458970496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,27770.36958941598
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7164394134388669
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.739296562500005
0.0,0.0,0.0,0.0,12.309927099609379
0.0,0.0,0.0,0.0,11.878869873046881
0.0,0.0,0.0,0.0,11.566798359375005
0.0,0.0,0.0,0.0,9.826928919536128
0.0,0.0,0.0,0.0,11.565251513671878
0.0,0.0,0.0,0.0,11.96207651367188
0.0,0.0,0.0,0.0,10.6083379772699
0.0,0.0,0.0,0.0,10.432754781146846
0.0,0.0,0.0,0.0,11.693182265625005
0.0,0.0,0.0,0.0,11.282770605468754
0.0,0.0,0.0,0.0,10.724917558593754
0.0,0.0,0.0,0.0,9.656086363769536
0.0,0.0,0.0,0.0,9.297941503417979
0.0,0.0,0.0,0.0,9.033007646484382
0.0,0.0,0.0,0.0,8.725361705183724
0.0,0.0,0.0,0.0,8.844494145996103
0.0,0.0,0.0,0.0,8.960714668945322
0.0,0.0,0.0,0.0,9.723558808593753
0.0,0.0,0.0,0.0,8.670501063354488
0.0,0.0,0.0,0.0,10.421005195312503
0.0,0.0,0.0,0.0,10.597573242187504
0.0,0.0,0.0,0.0,10.592383125000003
0.0,0.0,0.0,0.0,9.839450938476572
0.0,0.0,0.0,0.0,9.55913003173829
0.0,0.0,0.0,0.0,9.27004874267579
0.0,0.0,0.0,0.0,9.064387259765628
0.0,0.0,0.0,0.0,7.544445765908203
0.0,0.0,0.0,0.0,7.6557411482629405
0.0,0.0,0.0,0.0,8.856711517089852
0.0,0.0,0.0,0.0,9.177858256347665
0.0,0.0,0.0,0.0,10.012992392578129
0.0,0.0,0.0,0.0,9.422739106933603
0.0,0.0,0.0,0.0,9.264634132324227
0.0,0.0,0.0,0.0,9.144021784621586
0.0,0.0,0.0,0.0,9.07397087402344
0.0,0.0,0.0,0.0,8.205213303955086
0.0,0.0,0.0,0.0,7.845708097412117
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1274937074232194
0.0,0.0,0.0,0.0,2.387868445880183
0.0,0.0,0.0,0.0,5.544748815868368
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.856993125488291
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22205.863573006427
0.0,0.0,0.0,0.0,10923.356363786144
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
332.4695536929217,0.0,0.0,0.0,6677.453117579155
371.6688812186136,0.0,0.0,0.0,7486.657446409314
2460.574315595036,0.0,0.0,0.0,960.355873167322
1934.9578648517072,0.0,0.0,0.0,10931.985242918036
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,93227.37145882385
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5467.972389522912
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3571.0813834008572
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,927.0219503732343,0.0,0.0,5902.808798705767
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,30703.318504458097
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.331983496093756
0.0,0.0,0.0,0.0,10.248800488385001
0.0,0.0,0.0,0.0,11.700857541108393
0.0,0.0,0.0,0.0,11.581357541586907
0.0,0.0,0.0,0.0,12.859270869140632
0.0,0.0,0.0,0.0,12.142685654296878
0.0,0.0,0.0,0.0,11.55261659179688
0.0,0.0,0.0,0.0,11.077767480468754
0.0,0.0,0.0,0.0,10.70168452148438
0.0,0.0,0.0,0.0,10.434424921875005
0.0,0.0,0.0,0.0,10.241335869140627
0.0,0.0,0.0,0.0,8.91587255067444
0.0,0.0,0.0,0.0,8.671744541938478
0.0,0.0,0.0,0.0,9.145117112893063
0.0,0.0,0.0,0.0,9.568319097634275
0.0,0.0,0.0,0.0,10.019828791252444
0.0,0.0,0.0,0.0,11.321816806640628
0.0,0.0,0.0,0.0,10.796670820312505
0.0,0.0,0.0,0.0,9.604423072265634
0.0,0.0,0.0,0.0,9.123899573730476
0.0,0.0,0.0,0.0,8.838859161621102
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.048870467839752095
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.15235175945986032
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23765411885431995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.636037615341586
0.0,0.0,0.0,0.0,160.50572959110556
0.0,0.0,0.0,0.0,857.0975245412794
0.0,0.0,0.0,0.0,1458.4440666704163
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19396.87334595948
1303.1750033940195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
464.22570855495815,0.0,0.0,0.0,1201.0620334409664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
