0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4743.103696097748,0.0,0.0,0.0,0.0
68618.85764397151,0.0,0.0,0.0,0.0
171604.33576427915,0.0,0.0,0.0,0.0
393259.04245790513,0.0,0.0,0.0,0.0
736620.1426927012,0.0,0.0,0.0,0.0
1.0408143966890244e6,0.0,0.0,0.0,0.0
1.0690272830918932e6,0.0,0.0,0.0,0.0
1.0885733944313526e6,0.0,0.0,0.0,0.0
1.0885733944313526e6,0.0,0.0,0.0,0.0
1.0885733944313526e6,0.0,0.0,0.0,0.0
1.0885733944313526e6,0.0,0.0,0.0,0.0
1.0885733944313526e6,0.0,0.0,0.0,0.0
1.0494471930992084e6,0.0,0.0,0.0,0.0
842960.6350028975,0.0,0.0,0.0,0.0
842960.6350028975,0.0,0.0,0.0,0.0
842960.6350028975,0.0,0.0,0.0,0.0
820308.1388174003,0.0,0.0,0.0,0.0
820308.1388174003,0.0,0.0,0.0,0.0
477270.80225011776,0.0,0.0,0.0,0.0
477270.80225011776,0.0,0.0,0.0,0.0
762294.5825320196,0.0,0.0,0.0,0.0
1.1414768320740305e6,0.0,0.0,0.0,0.0
1.1414768320740305e6,0.0,0.0,0.0,0.0
1.1414768320740305e6,0.0,0.0,0.0,0.0
902143.0767737563,0.0,0.0,0.0,0.0
883927.5699080112,0.0,0.0,0.0,0.0
883927.5699080112,0.0,0.0,0.0,0.0
883927.5699080112,0.0,0.0,0.0,0.0
898906.2718916597,0.0,0.0,0.0,0.0
1.0116520600265564e6,0.0,0.0,0.0,0.0
1.1434966125519576e6,0.0,0.0,0.0,0.0
1.2678332269164668e6,0.0,0.0,0.0,0.0
1.2683909565458803e6,0.0,0.0,0.0,0.0
1.2683909565458803e6,0.0,0.0,0.0,0.0
1.2683909565458803e6,0.0,0.0,0.0,0.0
1.2683909565458803e6,0.0,0.0,0.0,0.0
1.2535012848017607e6,0.0,0.0,0.0,0.0
665601.6921204438,0.0,0.0,0.0,0.0
665601.6921204438,0.0,0.0,0.0,0.0
665601.6921204438,0.0,0.0,0.0,0.0
665601.6921204438,0.0,0.0,0.0,0.0
665601.6921204438,0.0,0.0,0.0,0.0
665601.6921204438,0.0,0.0,0.0,0.0
665601.6921204438,0.0,0.0,0.0,0.0
665601.6921204438,0.0,0.0,0.0,0.0
859537.5195999672,0.0,0.0,0.0,0.0
859537.5195999672,0.0,0.0,0.0,0.0
859537.5195999672,0.0,0.0,0.0,0.0
859537.5195999672,0.0,0.0,0.0,0.0
665601.6921204438,0.0,0.0,0.0,0.0
665601.6921204438,0.0,0.0,0.0,0.0
665601.6921204438,0.0,0.0,0.0,0.0
665601.6921204438,0.0,0.0,0.0,0.0
665601.6921204438,0.0,0.0,0.0,0.0
665601.6921204438,0.0,0.0,0.0,0.0
665601.6921204438,0.0,0.0,0.0,0.0
859537.5195999672,0.0,0.0,0.0,0.0
859537.5195999672,0.0,0.0,0.0,0.0
859537.5195999672,0.0,0.0,0.0,0.0
859537.5195999672,0.0,0.0,0.0,0.0
665601.6921204438,0.0,0.0,0.0,0.0
665601.6921204438,0.0,0.0,0.0,0.0
663716.7953900846,0.0,0.0,0.0,0.0
663716.7953900846,0.0,0.0,0.0,0.0
518059.3218267754,0.0,0.0,0.0,0.0
248775.0453123311,0.0,0.0,0.0,0.0
248775.0453123311,0.0,0.0,0.0,0.0
248775.0453123311,0.0,0.0,0.0,0.0
542934.1235533099,0.0,0.0,0.0,0.0
1.0036775137870499e6,0.0,0.0,0.0,0.0
1.0035112145578262e6,0.0,0.0,0.0,0.0
1.0035112145578262e6,0.0,0.0,0.0,0.0
1.0035112145578262e6,0.0,0.0,0.0,0.0
1.0035112145578262e6,0.0,0.0,0.0,0.0
580009.6300722554,0.0,0.0,0.0,0.0
182909.71449073261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
94607.5101623587,0.0,0.0,0.0,0.0
390505.74766244984,0.0,0.0,0.0,0.0
693394.5883184845,0.0,0.0,0.0,0.0
905210.0481835046,0.0,0.0,0.0,0.0
1.20333593378323e6,0.0,0.0,0.0,0.0
1.4927782041069376e6,0.0,0.0,0.0,0.0
1.1870384536103394e6,0.0,0.0,0.0,0.0
1.510375121481266e6,0.0,0.0,0.0,0.0
1.5435458339247128e6,0.0,0.0,0.0,0.0
1.056948305512579e6,0.0,0.0,0.0,0.0
1.3029813102265543e6,0.0,0.0,0.0,0.0
1.1110494289348267e6,0.0,0.0,0.0,0.0
1.1081618056827006e6,0.0,0.0,0.0,0.0
1.3043885693879519e6,149031.46293984042,0.0,0.0,0.0
1.3801567362617154e6,946201.7667756273,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.1571997569981203e6,0.0,0.0,0.0
1.568467690776126e6,462739.9626959417,0.0,0.0,0.0
1.586622830296743e6,0.0,0.0,0.0,0.0
1.4166906969292576e6,0.0,0.0,0.0,0.0
1.3704283089584336e6,0.0,0.0,0.0,0.0
1.3704283089584336e6,0.0,0.0,0.0,0.0
1.3704283089584336e6,0.0,0.0,0.0,0.0
1.3704283089584336e6,0.0,0.0,0.0,0.0
1.6670037755527585e6,0.0,0.0,0.0,0.0
1.8294707211450033e6,78350.68732436237,0.0,0.0,0.0
1.8294707211450033e6,126449.7591404825,0.0,0.0,0.0
1.8294707211450033e6,137004.65773404826,0.0,0.0,0.0
1.8294707211450033e6,109543.07333112694,0.0,0.0,0.0
1.8060149315923601e6,66879.28808900202,0.0,0.0,0.0
1.3830900818236007e6,24992.078785736525,0.0,0.0,0.0
1.372323529543061e6,0.0,0.0,0.0,0.0
1.372323529543061e6,0.0,0.0,0.0,0.0
1.372323529543061e6,0.0,0.0,0.0,0.0
1.372323529543061e6,0.0,0.0,0.0,0.0
1.372323529543061e6,0.0,0.0,0.0,0.0
1.4249056814271447e6,0.0,0.0,0.0,0.0
1.6855964216996036e6,0.0,0.0,0.0,0.0
1.7721763280293273e6,0.0,0.0,0.0,0.0
1.7721763280293273e6,0.0,0.0,0.0,0.0
1.7721763280293273e6,0.0,0.0,0.0,0.0
1.1503906957142798e6,0.0,0.0,0.0,0.0
796983.3971494858,0.0,0.0,0.0,0.0
775711.6234832174,0.0,0.0,0.0,0.0
756524.3395247486,0.0,0.0,0.0,0.0
737022.9047258073,0.0,0.0,0.0,0.0
737022.9047258073,0.0,0.0,0.0,0.0
951768.6732409155,0.0,0.0,0.0,0.0
951768.6732409155,0.0,0.0,0.0,0.0
1.016353186074944e6,0.0,0.0,0.0,0.0
1.0604368217307988e6,0.0,0.0,0.0,0.0
1.0316374981941466e6,0.0,0.0,0.0,0.0
796444.1801592746,0.0,0.0,0.0,0.0
285094.4363079724,0.0,0.0,0.0,0.0
5542.366671336962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
693646.913758919,0.0,0.0,0.0,0.0
1.5906506740189756e6,0.0,0.0,0.0,0.0
1.7656968596798196e6,0.0,0.0,0.0,0.0
1.8282228954259772e6,0.0,0.0,0.0,0.0
1.8282890277617336e6,0.0,0.0,0.0,0.0
1.8121693270940431e6,0.0,0.0,0.0,0.0
1.8259124248994838e6,0.0,0.0,0.0,0.0
1.8294707211450033e6,27508.393246159572,0.0,0.0,0.0
1.8294707211450033e6,43331.7927951641,0.0,0.0,0.0
1.8294707211450033e6,46072.351519742835,0.0,0.0,0.0
1.8294707211450033e6,46072.351519742835,0.0,0.0,0.0
1.8294707211450033e6,46072.351519742835,0.0,0.0,0.0
1.8294707211450033e6,46072.351519742835,0.0,0.0,0.0
1.8294707211450033e6,45147.673901983966,0.0,0.0,0.0
1.8294707211450033e6,52166.16903949312,0.0,0.0,0.0
1.6092806837422089e6,24657.775793333738,0.0,0.0,0.0
1.4166906969292576e6,24657.775793333738,0.0,0.0,0.0
1.4166906969292576e6,0.0,0.0,0.0,0.0
1.4166906969292576e6,0.0,0.0,0.0,0.0
645376.298841418,0.0,0.0,0.0,0.0
525577.416186961,0.0,0.0,0.0,0.0
525577.416186961,0.0,0.0,0.0,0.0
525577.416186961,0.0,0.0,0.0,0.0
649012.3640928422,0.0,0.0,0.0,0.0
1.7484128521062275e6,13444.462675877156,0.0,0.0,0.0
1.8294707211450033e6,25360.72159823246,0.0,0.0,0.0
1.8294707211450033e6,29522.842682971088,0.0,0.0,0.0
1.8294707211450033e6,29522.842682971088,0.0,0.0,0.0
1.8294707211450033e6,29522.842682971088,0.0,0.0,0.0
1.8294707211450033e6,18219.71421948203,0.0,0.0,0.0
1.8294707211450033e6,17627.187227890092,0.0,0.0,0.0
1.8294707211450033e6,17627.187227890092,0.0,0.0,0.0
1.8294707211450033e6,23575.014955430586,0.0,0.0,0.0
1.8294707211450033e6,29522.842682971088,0.0,0.0,0.0
1.8294707211450033e6,29522.842682971088,0.0,0.0,0.0
1.8294707211450033e6,29522.842682971088,0.0,0.0,0.0
1.8294707211450033e6,29522.842682971088,0.0,0.0,0.0
1.8294707211450033e6,28930.31569137915,0.0,0.0,0.0
1.7964211809056432e6,17627.18722789009,0.0,0.0,0.0
956625.4277259986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
