50191.79013993893,0.0,2951.3685038853246,0.0,0.0
46053.85027788953,0.0,2879.5625326951968,0.0,0.0
45114.80644054792,0.0,2775.4176529871634,0.0,0.0
45179.563273708976,0.0,2679.875926007221,0.0,0.0
45782.33283210605,0.0,2615.841620563757,0.0,0.0
49532.68401233901,0.0,2498.9585556885104,0.0,0.0
56430.85200289207,0.0,2362.021943675551,0.0,0.0
65615.18243742237,0.0,2244.2049579883264,0.0,0.0
66919.67417904444,0.0,2168.099906731672,0.0,0.0
66919.67417904444,0.0,2048.2066126542536,0.0,0.0
66919.67417904444,0.0,1941.3057733788341,0.0,0.0
66919.67417904444,0.0,1885.3088163778193,31.867642667524564,0.0
57459.85673137619,0.0,1745.626323739869,1072.5708526915464,0.0
51820.71445869022,0.0,1070.3697191234855,2634.597563696973,0.0
51820.71445869022,0.0,558.8825369505207,2828.9958878610387,0.0
51820.71445869022,0.0,352.49767031023896,2958.656700635605,0.0
51820.71445869022,0.0,251.9838389304453,2799.469993081184,0.0
51820.71445869022,0.0,220.69158163741673,2932.059890910829,0.0
51820.71445869022,0.0,201.579910735505,2707.8003500760205,0.0
51820.71445869022,0.0,212.77785480437691,3009.200137563951,0.0
51820.71445869022,0.0,264.15222133687485,2356.722035577847,0.0
68081.68870462017,0.0,447.12207653590497,464.05272126999756,0.0
68081.68870462017,0.0,729.1956812070499,0.1948770397565802,0.0
68081.68870462017,0.0,1145.2617592546292,0.0,0.0
68081.68870462017,0.0,1579.5743681043477,0.0,0.0
64137.438217276496,0.0,2000.188587434862,0.0,0.0
53604.102235966806,0.0,2209.941621814481,0.0,0.0
52720.54584109654,0.0,2290.2374646255475,0.0,0.0
52720.54584109654,0.0,2364.9627728738315,0.0,0.0
52720.54584109654,0.0,2246.3072829774087,0.0,0.0
58459.81228275348,0.0,2018.331263274663,0.0,0.0
73349.30322601627,0.0,1784.101506435522,0.0,0.0
80432.96068385206,0.0,1548.4584758165176,0.0,0.0
80432.96068385206,0.0,1381.1697874130389,0.0,0.0
80432.96068385206,0.0,1279.0885044424986,0.0,0.0
77239.26916926699,0.0,1207.610103593638,135.03810661107352,0.0
47034.97941439819,0.0,1228.4773414520198,1391.3017794014966,0.0
18611.34437968777,0.0,985.9207657882134,2422.4097939742173,0.0
10079.686127518733,0.0,738.2295516681683,2804.7095305035873,0.0
0.0,0.0,782.944258577054,2954.886244920569,0.0
0.0,0.0,962.7419417584575,2574.1130907355705,0.0
0.0,0.0,1218.3428211897249,2213.0459349643293,0.0
0.0,0.0,1508.6630348149415,1904.9788312928404,0.0
0.0,0.0,1897.4932304336799,1567.8958100219781,0.0
0.0,0.0,1761.4307285278567,1929.948246894936,0.0
0.0,0.0,3417.4572108756224,385.20812708636066,0.0
0.0,0.0,3780.829887472019,0.28841801883973867,0.0
0.0,0.0,3744.83320076088,0.0,0.0
0.0,0.0,3660.819388348736,0.0,0.0
0.0,0.0,3531.202630548427,0.0,0.0
0.0,0.0,3381.861982596016,0.0,0.0
0.0,0.0,3271.2358688596123,0.0,0.0
0.0,0.0,3231.2722871093747,0.0,0.0
0.0,0.0,3295.0366367187503,0.0,0.0
0.0,0.0,3291.544012695313,0.0,0.0
0.0,0.0,3323.8819017578126,0.0,0.0
0.0,0.0,3302.2147265625,0.0,0.0
0.0,0.0,3519.5497203125,0.0,0.0
0.0,0.0,3620.747202734375,0.0,0.0
0.0,0.0,3735.7132853476764,8.175549417948561,0.0
0.0,0.0,3695.9344243659975,99.31971586837683,0.0
0.0,0.0,3422.6992399723904,365.1516373713588,0.0
0.0,0.0,3108.995481899928,665.5057666311659,0.0
0.0,0.0,2762.8170031921336,978.8310112609913,0.0
0.0,0.0,2622.440222104559,1265.997615497311,0.0
0.0,0.0,1934.4552862889598,1631.6933504297901,0.0
0.0,0.0,2264.5261204985213,1565.5434805421053,0.0
0.0,0.0,3070.4351999183054,1523.5328667384745,0.0
0.0,0.0,4734.0707093864685,1139.1311290056508,0.0
0.0,0.0,4525.161148844983,303.7686429161838,0.0
0.0,0.0,4184.535563097812,0.0,0.0
0.0,0.0,4188.099691251093,0.0,0.0
0.0,0.0,4058.3343347466457,0.0,0.0
0.0,0.0,4164.50336869892,0.0,0.0
0.0,0.0,3989.07422619752,0.0,0.0
0.0,0.0,3784.9715774568454,0.0,0.0
0.0,0.0,3222.216848958323,0.0,0.0
0.0,0.0,3065.3697265624987,0.0,0.0
2470.081963157525,0.0,3047.1175691522267,0.0,0.0
7056.346804192677,0.0,3103.584379785148,0.0,0.0
17870.549348257962,0.0,2951.338532632413,0.0,0.0
19293.19357841078,0.0,2824.923939726462,0.0,0.0
19293.193578410788,0.0,2596.2380377490117,0.0,0.0
21305.281336890297,0.0,2282.5494044873362,63.08378627365774,0.0
21305.281336890297,0.0,1779.3730474624963,1022.4524362353611,0.0
20070.398652547778,0.0,1024.8082529849448,2230.902076032847,0.0
16498.2109396878,0.0,739.0457817144479,3019.356208479023,0.0
16498.2109396878,0.0,644.6055405131772,3440.9377718428873,0.0
15315.513498841505,0.0,646.9885004486179,3365.101574782443,0.0
15315.513498841505,0.0,685.8398262540736,3438.0645065009576,0.0
15315.513498841505,0.0,672.485817784199,3457.7734260535394,0.0
15315.513498841505,0.0,637.297507767525,2642.795769673401,0.0
22166.781247628052,0.0,659.983098893072,2218.4181079352647,0.0
22612.364770304186,0.0,922.5163810704025,500.31001429628856,0.0
22612.364770304204,0.0,1361.6161912474463,0.22605736611763308,0.0
22605.006603037044,0.0,1737.5956281649142,0.0,0.0
22612.364770304204,0.0,2035.2257583550545,0.0,0.0
22612.364770304204,0.0,2275.979207585622,0.0,0.0
19782.158680715485,0.0,2618.9468774049924,0.0,0.0
13116.233459811543,0.0,2948.440935569749,0.0,0.0
5594.187308911039,0.0,3271.4121898548683,0.0,0.0
0.0,0.0,3509.2341973452876,0.0,0.0
0.0,0.0,3564.41989933363,0.0,0.0
0.0,0.0,3772.779544129028,0.0,0.0
0.0,0.0,4155.003042225634,0.0,0.0
0.0,0.0,4570.198781264081,0.0,0.0
0.0,0.0,4553.35086841504,0.0,0.0
0.0,0.0,4400.062276897214,21.44445336099827,0.0
0.0,0.0,3600.697684836052,678.1468624980176,0.0
0.0,0.0,2563.8431238268254,1589.1853971401915,0.0
0.0,0.0,1944.4636578476425,2073.317883083992,0.0
0.0,0.0,1707.9182017762337,2233.9247904112663,0.0
0.0,0.0,1591.3752095191678,2253.3503646995823,0.0
0.0,0.0,1429.8526371147957,2353.258202728954,0.0
0.0,0.0,1445.4085196162089,2323.4384374150413,0.0
0.0,0.0,1977.8364245132814,2294.459444116026,0.0
0.0,0.0,2499.4275562981907,1757.5432875489325,0.0
0.0,0.0,3395.580264576085,468.1179541909,0.0
0.0,0.0,4142.326839866744,0.4754999770060558,0.0
0.0,0.0,4072.994964843751,0.0,0.0
0.0,0.0,3894.1742812499997,0.0,0.0
0.0,0.0,3659.3311992187505,0.0,0.0
0.0,0.0,3463.7652070312506,0.0,0.0
0.0,0.0,3359.4683203125005,0.0,0.0
0.0,0.0,3321.9306914062504,0.0,0.0
0.0,0.0,3314.8529648437507,0.0,0.0
0.0,0.0,3374.8433056490358,0.0,0.0
0.0,0.0,3539.842767677358,0.0,0.0
0.0,0.0,3877.158754230078,0.0,0.0
0.0,0.0,4228.7154358310645,0.0,0.0
0.0,0.0,4208.943347712771,0.0,0.0
0.0,0.0,4137.669787442822,12.88203895173928,0.0
0.0,0.0,3829.067990763483,290.7549132786451,0.0
0.0,0.0,3031.7739343215244,1024.6978008262347,0.0
0.0,0.0,2211.777690301068,1774.8102137758788,0.0
0.0,0.0,1779.6858717803789,2127.883670457173,0.0
0.0,0.0,1727.7665015735959,2112.5304194382315,0.0
0.0,0.0,1517.3498438287609,2245.00692337081,0.0
0.0,0.0,1372.95954413156,2341.2756760624975,0.0
0.0,0.0,1857.5104296689888,1856.4198201163356,0.0
0.0,0.0,2973.6922586948017,959.9199949277559,0.0
0.0,0.0,3880.0385622732465,175.59985812684397,0.0
0.0,0.0,3993.7372935598437,0.670377016762636,0.0
0.0,0.0,3912.510217349145,0.0,0.0
0.0,0.0,3720.2538054110996,0.0,0.0
0.0,0.0,3463.558385124814,0.0,0.0
0.0,0.0,3246.2955074350916,0.0,0.0
0.0,0.0,3108.190520706912,0.0,0.0
0.0,0.0,3163.1501015625004,0.0,0.0
0.0,0.0,3029.753615234375,0.0,0.0
0.0,0.0,3044.4185390625007,0.0,0.0
0.0,0.0,3280.194054101563,0.0,0.0
0.0,0.0,3597.9747644531253,0.0,0.0
0.0,0.0,3954.1869691406255,0.0,0.0
0.0,0.0,3978.5491675781254,0.0,0.0
0.0,0.0,3931.314733698621,11.847399504503999,0.0
0.0,0.0,3623.4822254548144,313.1350827483107,0.0
0.0,0.0,2994.345601480487,837.4894532070133,0.0
0.0,0.0,2633.532472514626,1338.6857665478744,0.0
0.0,0.0,1795.1330761509191,2212.6856863490807,0.0
0.0,0.0,1833.5192946423776,2243.243804966998,0.0
0.0,0.0,1972.5666758290597,2165.161403467815,0.0
0.0,0.0,2104.3881544868823,2252.9683265960175,0.0
0.0,0.0,5644.9476126715645,2675.6108923730567,0.0
0.0,0.0,5450.320693497314,2045.0272549629826,0.0
0.0,0.0,5069.967527195067,467.27202760612374,0.0
0.0,0.0,4927.2043279555155,0.7327376694847416,0.0
0.0,0.0,4795.697386718751,0.0,0.0
229.76706198593328,0.0,4652.906469906768,0.0,0.0
3324.058322962166,0.0,4389.226419958627,0.0,0.0
8312.916305212793,0.0,4111.963617132218,0.0,0.0
19050.389908045585,0.0,3736.8294869120023,0.0,0.0
35683.60652232994,0.0,3249.8673369435887,0.0,0.0
50419.48928855348,0.0,2855.913252136589,0.0,0.0
51786.18764352793,0.0,2556.444752468072,0.0,0.0
52733.04709747839,0.0,2343.8535215076067,0.0,0.0
52733.04709747839,0.0,2385.99065615237,0.0,0.0
52733.04709747839,0.0,2381.6609102640678,0.0,0.0
52733.04709747839,0.0,2331.686704070314,0.0,0.0
52733.04709747839,0.0,2102.605907747222,167.50172830442287,0.0
50837.682183961304,0.0,1776.2263345189688,1900.2666739422816,0.0
40834.989256878536,0.0,1405.2367999216003,3724.9103506362135,0.0
40834.989256878536,0.0,1245.3248789498543,3932.410348259611,0.0
40834.989256878536,0.0,1074.2021987570313,3743.6870069012652,0.0
39737.64923889172,0.0,906.6990500214034,3605.537626278531,0.0
39737.64923889172,0.0,745.7965743051113,3666.6575468347705,0.0
23120.11649563964,0.0,561.2028992606015,3839.7968946753153,0.0
23120.11649563964,0.0,416.83186839959075,3868.1203389349926,0.0
36927.3365750522,0.0,385.9624452943943,2908.8716215002773,0.0
55295.81363494936,0.0,730.6561612970763,717.4728689678986,0.0
55295.81363494936,0.0,1565.4857048973115,0.8808442196997425,0.0
55295.81363494936,0.0,2675.8749019389606,0.0,0.0
43701.925473776195,0.0,3318.3557986199835,0.0,0.0
42819.52361978127,0.0,3455.441899575303,0.0,0.0
42819.52361978127,0.0,3398.520965210973,0.0,0.0
42819.52361978127,0.0,3236.2548527674876,0.0,0.0
43545.12705745801,0.0,3071.486801320745,0.0,0.0
49006.79733727006,0.0,2921.332406473078,0.0,0.0
55393.65653613906,0.0,2788.999909003984,0.0,0.0
61416.81361012737,0.0,2655.751833646177,0.0,0.0
61443.83134082516,0.0,2456.0080349702266,0.0,0.0
61443.83134082516,0.0,2217.485206416611,0.0,0.0
61443.83134082516,0.0,1960.0520154964895,0.0,0.0
61443.83134082516,0.0,1725.846869045928,156.13614741232067,0.0
60722.54073665895,0.0,1261.9788975251986,1841.1923759401268,0.0
32243.30629271327,0.0,701.406377322016,3635.551904861726,0.0
32243.30629271327,0.0,396.14926572830814,3854.2301196412964,0.0
32243.30629271327,0.0,289.88948329731465,3687.1126547918802,0.0
32243.30629271327,0.0,275.8309950654266,3556.567291669378,0.0
32243.30629271327,0.0,345.0249360050471,3619.4063637708978,0.0
32243.30629271327,0.0,423.91541034164186,3776.112399782254,0.0
32243.30629271327,0.0,501.2468555827561,3780.1321706324957,0.0
32243.30629271327,0.0,563.4770778817461,2851.332625445737,0.0
41638.012406864094,0.0,803.4306136438321,714.1460257280476,0.0
41638.012406864094,0.0,1526.0383844479709,0.9821802803731645,0.0
41638.012406864094,0.0,2191.068448721713,0.0,0.0
41638.012406864094,0.0,3027.7508201095106,0.0,0.0
32243.30629271327,0.0,3793.8097045820678,0.0,0.0
32243.30629271327,0.0,4254.366122503305,0.0,0.0
32243.30629271327,0.0,4445.909019859036,0.0,0.0
32243.30629271327,0.0,4434.48280969208,0.0,0.0
32243.30629271327,0.0,4274.24822644766,0.0,0.0
32243.30629271327,0.0,3957.2653539058333,0.0,0.0
32243.30629271327,0.0,3565.1543830479395,0.0,0.0
41638.012406864094,0.0,3262.0565540613043,0.0,0.0
41638.012406864094,0.0,3022.2565027926416,0.0,0.0
41638.012406864094,0.0,2756.9519045652505,0.0,0.0
41638.012406864094,0.0,2383.342543717619,151.04219901748505,0.0
32243.30629271327,0.0,1960.0404039603413,1786.6643594904392,0.0
32243.30629271327,0.0,1195.0166614337504,3451.044520678378,0.0
32151.99747645487,0.0,891.2462626926147,3704.8692668895,0.0
32151.99747645487,0.0,659.1133990285961,3608.1565112584467,0.0
25096.00800178461,0.0,434.31086145636164,3492.4662631270603,0.0
12051.246381954232,0.0,306.3632178567504,3554.398550132176,0.0
12051.24638195423,0.0,229.0194551404248,3717.5184895619695,0.0
12051.24638195423,0.0,194.03854728234404,3669.2754663793944,0.0
26301.00170978443,0.0,211.81680792710887,2840.4307219902284,0.0
48620.491623222544,0.0,293.5136741984724,739.6530668789285,0.0
48612.43569871457,0.0,549.3018976789214,0.9899753619634275,0.0
48612.43569871457,0.0,989.9706725015318,0.0,0.0
48612.43569871457,0.0,1426.7644847004544,0.0,0.0
48612.43569871457,0.0,1997.4368716705335,0.0,0.0
28097.02615924079,0.0,2819.843632163781,0.0,0.0
8860.575353180178,0.0,3615.783723378637,0.0,0.0
0.0,0.0,3888.3817653565816,0.0,0.0
0.0,0.0,3978.6697644531246,0.0,0.0
0.0,0.0,4062.0038347656255,0.0,0.0
0.0,0.0,4235.080721484375,0.0,0.0
0.0,0.0,4510.5447625,0.0,0.0
0.0,0.0,4792.552406250001,0.0,0.0
0.0,0.0,4698.581901230986,0.0,0.0
0.0,0.0,4554.752162639122,160.74535923587925,0.0
0.0,0.0,2678.2575272889176,1698.0034297423326,0.0
0.0,0.0,1064.6677958432545,3132.3343369692457,0.0
0.0,0.0,733.2179992760384,3427.458524552087,0.0
0.0,0.0,906.739618267921,3113.758520403954,0.0
0.0,0.0,784.3696130641285,3160.9836349827465,0.0
0.0,0.0,949.095416766974,2968.400767998651,0.0
0.0,0.0,1175.3470985283923,2783.794528034108,0.0
0.0,0.0,1306.5649693866933,2805.915991160182,0.0
0.0,0.0,3310.0890242017017,2040.2814634939343,0.0
0.0,0.0,5520.206150662665,559.9883370032959,0.0
0.0,0.0,5326.600454194968,1.3017786255739558,0.0
0.0,0.0,5277.002741884842,0.0,0.0
0.0,0.0,5404.779020451159,0.0,0.0
0.0,0.0,5275.510812848906,0.0,0.0
0.0,0.0,5082.871039735486,0.0,0.0
0.0,0.0,4453.368229166677,0.0,0.0
0.0,0.0,4529.927291666667,0.0,0.0
0.0,0.0,4389.64819140625,0.0,0.0
4583.009574446694,0.0,4386.803577506259,0.0,0.0
18917.013853785287,0.0,4211.735264668655,0.0,0.0
33589.65933761035,0.0,4159.713917839352,0.0,0.0
43850.49675856435,0.0,4259.364020474214,0.0,0.0
58292.413533978586,0.0,4033.284238227425,0.0,0.0
72313.67562899269,0.0,3740.9118738849425,9.299905346273437,0.0
57502.92538928975,0.0,3448.520447560367,505.54003103700325,0.0
73166.1115579046,0.0,3417.5979767299095,430.3802498718994,0.0
74772.97862859113,0.0,3162.9196936256726,704.3402002432152,0.0
51201.0536536309,0.0,2893.68841441008,1323.7522001233929,0.0
63119.46916101482,0.0,2578.2265099854526,2057.844312671052,0.0
53821.83889792046,0.0,2330.8560163244015,2072.4110982762945,0.0
53681.95565832164,0.0,2097.7613003002357,2131.2636302491005,0.0
63187.640093738286,13305.011227777251,1843.4051792947828,2039.7246798705858,0.0
66858.02771544838,84473.60632683511,1648.5306887314787,1674.6572337110026,0.0
88623.85044050515,128662.23228478116,1582.218478523292,520.643538323941,0.0
88623.85044050515,128662.23228478116,1552.0868518560897,0.015590163180526419,0.0
88623.85044050515,128662.23228478116,1415.2846470960512,0.0,0.0
88623.85044050515,128662.23228478116,1396.7105214932587,0.0,0.0
88623.85044050515,128662.23228478116,1361.7408658293705,0.0,0.0
88623.85044050515,128662.23228478116,1353.4244651099646,0.0,0.0
88623.85044050515,128662.23228478116,1269.932123126092,0.0,0.0
88623.85044050515,128662.23228478116,1305.1855370033602,0.0,0.0
88623.85044050515,128662.23228478116,1336.9476410996037,0.0,0.0
88623.85044050515,128662.23228478116,1408.6671853705272,0.0,0.0
88623.85044050515,128662.23228478116,1488.8001298808306,0.0,0.0
88623.85044050515,128662.23228478116,1590.3278257433744,0.0,0.0
88623.85044050515,128662.23228478116,1608.5544409482286,0.0,0.0
88623.85044050515,128662.23228478116,1641.630330254174,0.0,0.0
88623.85044050515,103310.77381865487,1655.8410583276793,179.5239033542093,0.0
75980.2517971483,41311.81616123592,1632.388128468841,1832.6017260131077,0.0
76859.72931543001,0.0,1329.614557914704,2262.7206229668623,0.0
68627.81841435235,0.0,1131.8125842548243,2709.1686481746983,0.0
66386.75989116322,0.0,1051.234088833972,3415.8702791753058,0.0
66386.75989116322,0.0,995.6132997050902,3522.8476455923224,0.0
66386.75989116322,0.0,915.8571843179224,3490.545137553294,0.0
66386.75989116322,0.0,787.4101154920533,3633.4104105991637,0.0
80753.57073541028,0.0,694.8638041503959,2678.3688707679203,0.0
88623.85044050515,6994.877148696548,686.0982372725834,1584.2693198041497,0.0
88623.85044050515,11288.99516871139,931.8160297014318,410.25330849819153,0.0
88623.85044050515,12231.29984401429,1546.9547980709144,0.3177275256191284,0.0
88623.85044050515,9779.624998945419,2260.526946037372,0.0,0.0
87487.59700870581,5970.750480313807,2899.741047937949,0.0,0.0
67000.12585091575,2231.2059634276457,3408.488493888907,0.0,0.0
66478.56881912393,0.0,3727.635474371394,0.0,0.0
66478.56881912393,0.0,3831.374641875096,0.0,0.0
66478.56881912393,0.0,3803.9574277058923,0.0,0.0
66478.56881912393,0.0,3717.2792084509256,0.0,0.0
66478.56881912393,0.0,3529.2452404523488,0.0,0.0
69025.77152127944,0.0,3356.1957049914154,0.0,0.0
81654.24210028458,0.0,3302.4461336318104,0.0,0.0
85848.37572649319,0.0,3232.233516046633,0.0,0.0
85848.37572649319,0.0,3152.9420292704517,0.0,0.0
85848.37572649319,0.0,3006.3735233324755,76.74369786082303,0.0
55727.622085869014,0.0,2825.6569716002605,1141.5887184460066,0.0
38607.744073835594,0.0,1996.4450814424767,2294.5448129625356,0.0
37577.28949141748,0.0,1545.9117210382437,2578.6862144571674,0.0
36647.812476977706,0.0,1417.67157354873,2533.701614484965,0.0
35703.11725938223,0.0,1418.3782465263344,2549.043620376945,0.0
35703.11725938223,0.0,1406.6419467269811,2559.111664322686,0.0
46105.905700676914,0.0,1319.825221236378,2574.0399049742014,0.0
46105.905700676914,0.0,1257.9724716825333,2700.083724827137,0.0
49234.530903595456,0.0,1318.2088505762972,2020.527289273421,0.0
51370.04555714128,0.0,1932.285729454842,609.9029781897357,0.0
49974.938812660235,0.0,3112.3746789234933,1.9003629408902676,0.0
38581.62313877874,0.0,4076.351118825737,0.0,0.0
13810.64282294971,0.0,4629.694523330344,0.0,0.0
268.48523416630076,0.0,4935.112338003899,0.0,0.0
0.0,0.0,4667.3334882812505,0.0,0.0
0.0,0.0,4936.452891699918,0.0,0.0
0.0,0.0,4954.83897808141,0.0,0.0
0.0,0.0,4860.062906021315,0.0,0.0
0.0,0.0,4491.558769531251,0.0,0.0
0.0,0.0,4683.4146950634495,0.0,0.0
0.0,0.0,4767.71691538416,0.0,0.0
0.0,0.0,4799.641161302604,0.0,0.0
0.0,0.0,4816.3082690052615,0.0,0.0
0.0,0.0,4810.330732430861,87.91145719327463,0.0
0.0,0.0,4028.977370361297,847.6632429199532,0.0
0.0,0.0,3021.786138627911,1696.9916269970895,0.0
0.0,0.0,2287.476500134927,2293.147786812424,0.0
0.0,0.0,1997.2558189711322,2437.067094045938,0.0
0.0,0.0,2160.80948459934,2119.1058109636147,0.0
0.0,0.0,1937.2666646775067,2231.9474461316577,0.0
0.0,0.0,1685.3593852865679,2458.697814346016,0.0
0.0,0.0,1682.4745620328192,2492.7927863839755,0.0
0.0,0.0,2340.734407254191,1982.9111905368813,0.0
0.0,0.0,3923.596146952666,463.13389075158847,0.0
0.0,0.0,4305.785211496712,2.343045624401315,0.0
0.0,0.0,4216.477662096453,0.0,0.0
0.0,0.0,4065.7275026861953,0.0,0.0
0.0,0.0,3861.813492902006,0.0,0.0
0.0,0.0,3659.0675065053883,0.0,0.0
0.0,0.0,3525.6783993743034,0.0,0.0
0.0,0.0,3426.8557777227547,0.0,0.0
0.0,0.0,3376.460693553564,0.0,0.0
0.0,0.0,3359.1725412647365,0.0,0.0
0.0,0.0,3406.1744548905212,0.0,0.0
0.0,0.0,3514.204181582856,0.0,0.0
0.0,0.0,3664.911168778606,0.0,0.0
0.0,0.0,3766.5722537940082,0.0,0.0
0.0,0.0,3701.8749443333973,126.57852058755242,0.0
0.0,0.0,2667.5600888859726,1156.0525304460277,0.0
0.0,0.0,2075.231880116476,1659.6953428470893,0.0
0.0,0.0,1626.180803536447,2000.8140435618573,0.0
0.0,0.0,1111.99331128793,2404.832972257702,0.0
