0.0,0.0,3439.9638269815623,1173.3974129743053,0.0
0.0,0.0,2.800976947258431e6,116342.58129198727,667529.9249591613
100062.40354962103,0.0,8.76500436939015e6,82.41234932850807,1.7756498746320305e6
37.85814170533897,0.0,3686.523339544661,0.0,24.89937460937498
37.85814170533897,0.0,3400.1697565378254,0.0,21.73545126904296
37.85814170533897,0.0,3199.037184463986,0.0,18.84834472783752
0.0,0.0,3123.0763611366965,0.0,10.93032626758943
0.0,0.0,3325.5636006595773,0.0,0.0
0.0,0.0,4326.520008023762,0.0,0.0
0.0,0.0,3860.8516896535325,0.0,0.0
0.0,0.0,3502.886573046875,0.0,0.0
0.0,0.0,5753.024792784776,0.0,0.0
0.0,0.0,4051.4932761654695,0.0,0.0
0.0,0.0,3867.111297485973,60.14182634215282,0.0
0.0,0.0,3490.4345773038817,562.0706238679936,0.0
0.0,0.0,2856.9550310484983,1348.625902154627,0.0
0.0,0.0,3855.777648187384,2177.459281026127,0.0
0.0,0.0,3816.7429485499556,615.3091228557412,0.0
0.0,0.0,1441.1867856675065,3060.961202613744,0.0
0.0,0.0,3250.338516451298,1373.9070304237025,0.0
0.0,0.0,3072.28095028101,1646.8024130002398,0.0
0.0,0.0,2952.483080497621,1789.0483218461288,0.0
0.0,0.0,2917.286335429083,2609.4480168472105,0.0
0.0,0.0,2635.1873798977695,2358.5739494882932,0.0
0.0,0.0,2997.4868071403425,1587.6026967659075,0.0
0.0,0.0,15742.219185219317,1160.1870968772812,2165.724789114024
0.0,0.0,36637.263472253944,0.6090280328399046,368.15468344241566
0.0,0.0,41535.382111172396,0.0,0.0
0.0,0.0,44502.0838986086,0.0,0.0
0.0,0.0,18111.972559713402,0.0,0.0
0.0,0.0,32602.060417415993,0.0,1936.7731359345732
66419.33485716113,0.0,2.382255699634506e6,0.0,88629.63757440401
83858.94860070781,0.0,2.175035631328965e6,0.0,202258.1736302094
81811.23384269759,0.0,2.0472534998357426e6,0.0,328767.0369611857
1951.3531047835288,0.0,63833.832042589755,0.0,15808.664947295458
84814.76245662817,0.0,2.0712101190165714e6,0.0,841224.5184120643
1187.9166631065625,0.0,59370.28354205172,0.0,21789.302637880697
55857.15696187877,0.0,2.303132025626315e6,63516.51855022438,614168.6861207423
820.8736207808893,0.0,65684.99161873477,11488.597816036085,11383.353981204678
37148.36549959674,0.0,2.1414430446663504e6,815705.3045512332,216025.2641528108
38816.43408198662,0.0,2.1356245633040946e6,1.0526473516205861e6,203069.64352281063
22326.4273200837,0.0,1.5133993499280012e6,1.1291765298561335e6,0.0
20674.798251136825,0.0,1.4009081091963367e6,1.0974223810571476e6,0.0
28591.78899073476,0.0,2.103730114211349e6,1.0318158151207885e6,132823.6314331225
24439.062531556687,0.0,1.886212872851816e6,888662.7372839617,21403.020870594148
38282.927020619456,0.0,2.49161736481705e6,739232.5401558168,144327.3185122101
21126.01535087451,0.0,2.039111530929663e6,519161.8882597434,0.0
21054.35636197713,0.0,2.2535637520555407e6,493220.61217922886,0.0
21644.581078818617,0.0,2.3688867875792887e6,494452.9938361784,0.0
40073.71306669101,0.0,3.292359773725997e6,85219.15074646803,104919.83137531373
21701.792725569965,0.0,2.6413686507990872e6,145.66725032396047,0.0
21002.24665380935,0.0,2.457589121141863e6,0.0,0.0
22505.064840071285,0.0,2.203215265903459e6,0.0,0.0
21474.572321221265,0.0,2.0067105551698306e6,0.0,0.0
21351.266177844907,0.0,1.8836554022407902e6,0.0,0.0
69278.65869597062,0.0,2.001798273998464e6,0.0,0.0
175206.5095991129,0.0,1.8716838286759884e6,0.0,0.0
265202.2400964006,0.0,1.83620806364277e6,0.0,0.0
703084.5523509092,0.0,1.5971270537294827e6,0.0,0.0
1.2317412006139853e6,0.0,1.6197134100817707e6,0.0,346924.4159444283
1.3071250733126262e6,0.0,1.2816080390424693e6,0.0,631191.034396305
1.408136130562068e6,0.0,1.2785953589221793e6,14427.317846238224,614435.6764494578
1.2288836504515985e6,0.0,1.138352775018908e6,454535.52044293977,120507.63878159599
1.7027679761369182e6,0.0,1.0951316166389936e6,503456.5404633037,307226.5511460972
1.687802311313207e6,0.0,894646.8049029879,761988.3397557328,240461.1688051166
922912.0991069464,0.0,607807.462376591,1.089087933357452e6,0.0
701736.4417950016,0.0,495200.97639009415,1.053377953121507e6,0.0
652489.1041775554,0.0,441773.1890650524,1.1143506093695543e6,0.0
834577.3178161774,0.0,516759.03200929327,1.3045079888765272e6,0.0
532583.1099694675,0.0,406078.15559904097,1.2326991799601647e6,0.0
546892.0165725269,0.0,485978.3650393192,1.295615352381553e6,0.0
454331.4126053444,0.0,678185.8096073723,1.252201998538063e6,0.0
426640.8566535988,0.0,938997.0955944639,829302.9777932328,0.0
1.133303058660202e6,0.0,2.0477871890754558e6,131833.72669161594,743522.9982832278
767279.6438116962,0.0,1.4029805249942706e6,219.66003619748318,451435.0862068993
767279.6438116967,0.0,1.419403279483504e6,0.0,239433.3809805832
666915.7988530227,0.0,1.5424134605356138e6,0.0,32029.688466598567
352316.93962540576,0.0,1.76341982859869e6,0.0,6998.283654891334
142206.0723811692,0.0,1.7914374109269714e6,0.0,19531.752356647892
65859.0858388728,0.0,1.499075398840665e6,0.0,1321.9828635167705
0.0,0.0,3049.39824652676,0.0,0.0
0.0,0.0,3387.0927509504477,0.0,0.0
0.0,0.0,3281.913477236893,0.0,0.0
0.0,0.0,4008.3510689567106,0.0,0.0
0.0,0.0,4055.177332844782,0.0,0.0
0.0,0.0,4116.611766357432,143.25203872206583,0.0
0.0,0.0,2038.376806113522,1729.8224845114783,0.0
0.0,0.0,2998.553806344119,1077.7856235664976,0.0
0.0,0.0,2666.446530655108,2886.640408886498,0.0
0.0,0.0,2259.2212933007245,2504.504529381942,0.0
0.0,0.0,1883.9995076248777,4373.418000688176,0.0
0.0,0.0,1330.520210658764,4421.311604706869,0.0
0.0,0.0,1219.9550279005052,3035.700140122763,0.0
0.0,0.0,1059.6099711741097,3356.2016954925557,0.0
0.0,0.0,908.4876951454265,3247.886793135823,0.0
0.0,0.0,696.322887801973,3320.877804971466,16.437225878904815
174236.21074272803,0.0,482908.12410900445,2.0693661188858142e6,635745.2491554365
261418.90684570363,0.0,555926.8973029602,453532.26377640275,2.1099645214319224e6
264060.3439761816,0.0,1.051566348735381e6,297.70099061881035,1.9441411657093426e6
264355.27136732196,0.0,1.7406552162834355e6,0.0,1.0481283754135846e6
264355.27136732196,0.0,2.426328025521952e6,0.0,129823.6759781187
154463.42188075563,0.0,2.0565453193441322e6,0.0,0.0
157183.16127591787,0.0,2.086921813397025e6,0.0,0.0
156177.52288956978,0.0,1.9971458959711995e6,0.0,0.0
157443.19415604786,0.0,1.9232346698560622e6,0.0,0.0
159166.42220255354,0.0,1.8080081837582795e6,0.0,0.0
334674.161986582,0.0,2.370037047913901e6,0.0,110212.78757869409
312668.486260034,0.0,2.098228878134789e6,0.0,378120.1498706318
315989.29253347043,0.0,2.09276426306358e6,0.0,479373.98050206987
183.1692450356677,0.0,2260.915741289735,262.29901383775865,671.4046717118382
0.0,0.0,1887.351472550486,1547.9864258870145,34.7003828125
0.0,0.0,1299.2704026793438,2213.9687003289923,25.252235605206764
0.0,0.0,1370.311482098913,2202.0480887804083,15.599851279089616
0.0,0.0,1534.063079090892,2081.0864836049423,14.393808495833062
0.0,0.0,1777.584462586111,1898.1036666695768,14.05267951278122
0.0,0.0,1941.6462917476276,1800.3681672559348,14.111807607593708
0.0,0.0,2069.5197748571604,1741.6633338539982,14.306793300670817
0.0,0.0,2164.956029444303,1701.4672214889797,14.800427267733696
0.0,0.0,2354.040179430448,1513.558637950022,15.932405762890246
0.0,0.0,2524.2414034792887,1243.2175056695567,17.735012222452596
0.0,0.0,2747.715757135466,976.5706050685075,16.798680226138718
0.0,0.0,3040.8399250439757,677.1929408319428,15.903182296415821
0.0,0.0,3579.7715454907407,0.5846311192697407,17.80574958561989
0.0,0.0,3382.9641452614746,0.0,18.602583619262578
0.0,0.0,3160.871006912843,0.0,18.44746236389142
0.0,0.0,2988.76511438445,0.0,16.860617612462605
0.0,0.0,2874.7753729533624,0.0,15.070726609256509
0.0,0.0,2835.360966796875,0.0,0.0
0.0,0.0,2855.276852084303,0.0,0.0
0.0,0.0,2822.5365312500003,0.0,0.0
0.0,0.0,2894.6702578125,0.0,0.0
0.0,0.0,3003.2588691406254,0.0,0.0
0.0,0.0,3761.6337144086738,0.0,0.0
0.0,0.0,2980.708786830233,296.8443830916423,0.0
0.0,0.0,1374.446442309003,2049.2921944097475,0.0
0.0,0.0,0.0,3517.4386250000002,0.0
0.0,0.0,0.0,3588.692546875,0.0
0.0,0.0,3921.0870587923628,0.0,0.0
0.0,0.0,3453.4120987673123,423.24248756081283,0.0
0.0,0.0,3012.7977381911032,837.4942774338973,0.0
0.0,0.0,2581.138129846542,1368.312608434708,0.0
0.0,0.0,2229.9141751822563,1781.9399654427439,0.0
0.0,0.0,2102.771311610331,1904.1180477646687,0.0
0.0,0.0,2013.5889133603937,2024.5780535004544,0.0
0.0,0.0,2128.3953101786756,2718.186539306012,0.0
0.0,0.0,4129.3561154068775,879.1744802565962,306.1612295960422
0.0,0.0,3735.17090941721,0.60801636404053,0.0
0.0,0.0,3944.5118795638336,0.0,0.0
0.0,0.0,3313.50581640625,0.0,0.0
0.0,0.0,3205.676593164063,0.0,0.0
0.0,0.0,3037.6876802898732,0.0,0.0
0.0,0.0,22741.85527493073,0.0,0.0
0.0,0.0,19218.787715500748,0.0,0.0
0.0,0.0,14482.493853475495,0.0,0.0
0.0,0.0,9601.54439185433,0.0,87.24512301454915
0.0,0.0,299800.28528151935,0.0,45848.65800874555
0.0,0.0,14225.189936778883,0.0,4274.33049437165
0.0,0.0,13780.327817697587,1202.99133500441,5121.872121851981
0.0,0.0,10846.221306368376,6631.1094275668775,1226.8258798454992
0.0,0.0,7684.8800534767215,12468.034202328174,0.0
0.0,0.0,8338.037835923238,16836.41814717966,0.0
0.0,0.0,663343.6834614209,1.7456460722218126e6,0.0
0.0,0.0,1175.16296344908,3584.9320412002826,0.0
0.0,0.0,1229.202721125697,3984.1753375457133,0.0
0.0,0.0,17350.1954723834,50351.324562907816,0.0
0.0,0.0,1682.6713492513531,3487.9227167267486,0.0
0.0,0.0,358.84599153372795,3739.9956754622813,0.0
0.0,0.0,867.4297625067221,3223.2934666599513,0.0
0.0,0.0,3164.745368785766,764.2481351204854,0.0
68068.1550231521,0.0,2.43778966892311e6,226118.55634139825,27595.72101300631
121445.025684233,0.0,2.4887164697782174e6,0.0,10766.399129874082
165462.544390543,0.0,2.257840413108086e6,0.0,3225.1589138744694
252375.95957622706,0.0,2.0345024839483835e6,0.0,0.0
358616.2901842666,0.0,1.9975392278099435e6,0.0,111349.07273953316
324651.7960222129,0.0,1.5615816982516407e6,0.0,278877.121184589
406492.5517956635,0.0,1.56841673953138e6,0.0,453984.696687848
358578.09201887617,0.0,1.3421784777717718e6,0.0,453135.17801220866
420589.1321377616,0.0,1.5627582131600755e6,0.0,615979.2844751364
448072.0256077062,0.0,1.7105843175686987e6,0.0,855068.3249850277
538871.6112978033,0.0,1.861455028611089e6,0.0,1.076714339548185e6
516262.3176538744,0.0,1.8190327620862876e6,0.0,1.0619462126125034e6
298693.9328184413,0.0,1.4734511657052208e6,40296.92342996767,775670.6523409403
871205.18460088,0.0,2.8058527254929496e6,389841.5399603608,645712.4523312551
389565.3185726277,0.0,1.68591528994655e6,680750.2806758004,50668.19594523783
223974.72992830398,0.0,1.3759057640068068e6,607255.9968359115,55577.58918938286
302.43795077839025,0.0,6483.320166074283,4491.941432628143,0.0
0.0,0.0,2201.5094651084573,2072.6221755165425,43.173046875
0.0,0.0,1454.8555962305593,2882.723829550691,43.81393359375001
0.0,0.0,3431.957516490628,979.4354941136845,25.487984932218446
0.0,0.0,724.7440348703958,3717.9216462738045,19.1919797404
0.0,0.0,923.3215979515497,3469.907999428302,19.488339981949252
0.0,0.0,919.4381226279754,3384.0949958102374,20.005272812143893
0.0,0.0,1726.4290256978322,2599.978366936642,18.003153292138098
0.0,0.0,3628.0754405257285,689.8963084298448,18.23147513158885
0.0,0.0,4095.498915926938,0.6314016088113199,21.617767013375147
0.0,0.0,3781.8476059623817,0.0,22.897382565683913
0.0,0.0,3490.5753356837263,0.0,21.666103642512084
0.0,0.0,3298.042471873968,0.0,18.88230898489074
0.0,0.0,3179.413444852396,0.0,16.564926011302028
0.0,0.0,3129.8440235058965,0.0,2.5581405908017203
0.0,0.0,3120.348248046875,0.0,0.0
0.0,0.0,3204.0070214843754,0.0,0.0
0.0,0.0,3458.6791132812505,0.0,0.0
0.0,0.0,3776.67366796875,0.0,0.0
0.0,0.0,3793.288957031251,0.0,0.0
0.0,0.0,3641.6404859137333,222.54494768001635,0.0
0.0,0.0,2667.8238374677767,1327.4031781572235,0.0
0.0,0.0,1577.1700961813785,2555.612606943622,0.0
0.0,0.0,1201.8085198289566,3043.2250309522938,0.0
0.0,0.0,1228.4176194718702,3107.4038844343804,0.0
0.0,0.0,1363.6531171371805,3039.8289180190695,0.0
0.0,0.0,1382.9128026424526,3036.8610059512976,0.0
0.0,0.0,1571.767178604153,2868.9755713958475,0.0
0.0,0.0,1690.3400397459768,2749.8945540040236,0.0
0.0,0.0,1625.3400935140317,2750.984777579719,0.0
0.0,0.0,1549.912629762525,2739.111944456225,0.0
0.0,0.0,2311.9435074210273,1978.7601917977227,0.0
0.0,0.0,3700.343624396848,562.446988884402,0.0
0.0,0.0,4015.355728132557,0.6859671799431625,0.0
0.0,0.0,4259.198966914026,0.0,0.0
0.0,0.0,3324.0729414062503,0.0,0.0
0.0,0.0,3123.088267578125,0.0,0.0
0.0,0.0,3095.011848632813,0.0,0.0
0.0,0.0,3464.938250139644,0.0,0.0
0.0,0.0,4133.800740338332,0.0,0.0
0.0,0.0,3490.0993105870357,0.0,0.0
0.0,0.0,3457.70764787642,0.0,0.0
0.0,0.0,3170.0312795027057,0.0,478.43082987229366
0.0,0.0,3146.6387300537476,0.0,522.2866605712521
0.0,0.0,2902.137402372226,348.2320706622226,402.58794884055106
0.0,0.0,1262.2239687691451,2351.928812480855,36.50659375
0.0,0.0,2411.0573343798096,1180.5868687451907,36.279234375
0.0,0.0,2746.700948247101,813.7915126903987,35.9645703125
0.0,0.0,2894.456916298599,0.0,678.4036305764004
0.0,0.0,2947.777014532149,575.2427862491014,35.58605859375
0.0,0.0,2903.9187272634817,617.6133664865181,35.57103125
0.0,0.0,2731.419906439944,811.7494880913063,35.78958984375001
0.0,0.0,2606.326956058159,969.6895556605914,36.12137890625001
0.0,0.0,2568.112448880385,1020.0075862758652,36.243636718750004
0.0,0.0,2550.0199071630204,1029.868432680729,36.16048828125
0.0,0.0,2497.680559857465,1151.3569596737855,36.85896484375001
0.0,0.0,2895.3510196115617,757.3740085409862,181.0476200551729
0.0,0.0,3571.3227703709736,2.003725722777158,36.09420703125
0.0,0.0,3318.7588242187503,0.0,33.52281640625
0.0,0.0,3079.6457871093753,0.0,31.107533203125
0.0,0.0,2947.259390625,0.0,29.770296875000003
0.0,0.0,2879.846771484375,0.0,29.089361328125
0.0,0.0,2849.633595703125,0.0,28.784177734375003
0.0,0.0,2873.9253339843754,0.0,29.029548828125
0.0,0.0,2974.1889375,0.0,30.0423125
0.0,0.0,3247.80212109375,0.0,32.80608203125
0.0,0.0,3652.515472656251,0.0,0.0
0.0,0.0,3662.7077929687503,0.0,0.0
0.0,0.0,3314.78340860738,352.5277749863697,0.0
0.0,0.0,1741.7805857207584,1967.8527541229919,0.0
0.0,0.0,3258.115052598839,480.8173614636606,0.0
0.0,0.0,2880.838341528879,892.0906373214015,0.0
0.0,0.0,2661.4479812507648,1106.9945812492356,0.0
0.0,0.0,2453.951372419441,2993.810460529973,0.0
0.0,0.0,2107.909857660734,2810.5398426100646,0.0
0.0,0.0,1732.2861451479298,2053.3292220395706,38.2385390625
0.0,0.0,7281.69657957132,13143.738682367035,0.0
0.0,0.0,1440.4881500680683,2387.4431429006822,38.66597265625
0.0,0.0,1503.7931899248324,2309.401024918918,38.51711328125
0.0,0.0,1856.2663769225976,1622.5414043933017,450.1469061841003
0.0,0.0,2840.1394944405756,211.7949804694379,929.3768532149861
0.0,0.0,3793.8204633743762,1.9257749068745256,38.34087109375001
0.0,0.0,3534.9570351562497,0.0,35.706636718750005
0.0,0.0,2462.2309149991415,0.0,844.7304131258585
0.0,0.0,3111.5802480468747,0.0,31.430103515625003
0.0,0.0,3041.758274609375,0.0,17.316834375000013
0.0,0.0,3998.7819305978146,0.0,0.0
0.0,0.0,4482.66825814999,0.0,0.0
0.0,0.0,3245.531015546293,0.0,0.0
0.0,0.0,3452.631899609375,0.0,0.0
0.0,0.0,3687.0140742187505,0.0,0.0
0.0,0.0,4036.6535254224473,0.0,0.0
0.0,0.0,4026.919168233515,202.2455718838637,0.0
0.0,0.0,2884.0235639690536,1175.869825484072,0.0
0.0,0.0,2015.0421880099113,2110.598416261166,0.0
0.0,0.0,2020.3617664264996,2639.9196712428893,0.0
0.0,0.0,1945.2647370027885,2349.239876278462,0.0
0.0,0.0,2350.5519379888015,2052.953195236731,0.0
0.0,0.0,2443.0772279254275,2175.3675142620737,0.0
0.0,0.0,2108.783846234867,2572.1581893120083,0.0
0.0,0.0,2622.8952393261734,2077.608750126952,0.0
0.0,0.0,2313.569724088765,2170.1228813799853,0.0
0.0,0.0,2810.91116253301,1539.4125210607397,0.0
0.0,0.0,5474.471159434334,0.0,0.0
0.0,0.0,4378.18154375,0.0,0.0
0.0,0.0,4058.0774218750003,0.0,0.0
0.0,0.0,3923.059530468751,0.0,0.0
0.0,0.0,6130.665709150471,0.0,0.0
0.0,0.0,3432.234730859375,0.0,0.0
0.0,0.0,3284.2389384765634,0.0,0.0
0.0,0.0,3126.895315372243,0.0,0.0
0.0,0.0,3062.4247480468753,0.0,0.0
0.0,0.0,3386.9478970932832,0.0,0.0
0.0,0.0,3370.9866406250067,0.0,0.0
0.0,0.0,3338.0930039062514,0.0,0.0
0.0,0.0,36268.15485861369,0.0,2935.340517687523
0.0,0.0,21976.79026678165,133.68146068392153,5287.364097456523
0.0,0.0,34347.41698477481,1233.6570613424835,12522.644586505796
0.0,0.0,2.169945177024272e6,238173.68272209095,834205.4111098656
0.0,0.0,2.2228428098929436e6,504189.554393104,619623.7513911943
0.0,0.0,2.161330814603872e6,878323.1903664226,247594.8499137773
0.0,0.0,1.481153755490106e6,1.1185054813425695e6,0.0
0.0,0.0,1.265119545110106e6,1.3051090184166643e6,0.0
0.0,0.0,1.1643985534720584e6,1.5196977430963682e6,0.0
0.0,0.0,988775.4267219065,1.4406654520745652e6,0.0
115140.74257307134,0.0,1.0529528182811297e6,1.7036065908826548e6,0.0
326969.40196782246,0.0,822621.1103132957,1.468847870999767e6,0.0
791895.608711234,0.0,957712.8956828323,1.719111692494413e6,56636.03122855641
885533.7632062505,0.0,987265.8026257133,564625.3972500635,1.3214810577334673e6
771455.0281209971,0.0,1.089773385715419e6,2728.5255624513316,1.3363133850814896e6
771455.0281209974,0.0,1.488423477176553e6,0.0,815304.8065780465
771455.0281209971,0.0,1.91602287657397e6,0.0,253790.27005101068
517563.23297369445,0.0,1.8881825108383398e6,0.0,0.0
347463.54798385437,0.0,1.7756519457487823e6,0.0,0.0
399088.0512973234,0.0,2.0447726936367578e6,0.0,0.0
327822.1523704834,0.0,1.663477469377664e6,0.0,0.0
395527.2383048123,0.0,2.001594736842387e6,0.0,0.0
369383.69930613466,0.0,1.7133755125258833e6,0.0,0.0
800603.7839431715,0.0,2.8391570242601335e6,0.0,88899.98352011906
528268.1464094062,0.0,1.9018094214573926e6,0.0,100672.04427898338
521.0985249466911,0.0,3772.305002583119,501.1179521218546,366.22787155940836
11.911343574382931,0.0,2570.2432671331358,1587.9388582159536,0.0
0.0,0.0,2177.3046452190483,2725.558613864818,0.0
0.0,0.0,2555.397252042087,2518.2832680938473,0.0
0.0,0.0,2298.0681351521416,1444.1576035197338,0.0
0.0,0.0,1967.1878190930238,1898.6906841224595,0.0
0.0,0.0,1741.7494486691137,1839.6754317996367,0.0
0.0,0.0,1605.713932472916,1934.738567136459,0.0
0.0,0.0,1638.1999200160403,1917.1675748741907,0.0
0.0,0.0,1558.8341887172155,3124.366610668312,0.0
0.0,0.0,1475.2321843247198,2972.822673538917,0.0
0.0,0.0,1778.382191823183,2185.527385926503,0.0
0.0,0.0,3952.447532680048,948.2878738008955,252.84158313843437
0.0,0.0,4122.615216471818,0.0,0.0
0.0,0.0,4402.336212981531,0.0,0.0
0.0,0.0,4349.895963733058,0.0,0.0
0.0,0.0,4094.5506042408297,0.0,0.0
0.0,0.0,3068.3777376049984,0.0,0.0
0.0,0.0,2922.265943359376,0.0,0.0
206002.11774624168,0.0,1.7255907547719006e6,0.0,8312.524287413311
675135.2308263701,0.0,1.782758624578103e6,0.0,172311.4330496108
735115.1943203971,0.0,1.4641918437929656e6,0.0,691984.3799758086
809909.3587823518,0.0,1.133735246126175e6,0.0,1.3375765698515181e6
947903.2964885513,0.0,1.0120663122119078e6,0.0,1.7983098964499957e6
827474.3739812801,0.0,721183.271516038,133268.1909792951,1.5822667517560082e6
940942.7372743918,0.0,553343.8049468982,840651.2688452768,1.376026719113023e6
4.63850889005714e6,0.0,681107.3765031054,1.0872141801803927e6,228308.5960530836
1.648073339853478e6,0.0,302918.54771963676,640910.6842529799,0.0
1.2572038091528034e6,0.0,348218.0271308929,970836.8143648985,0.0
831535.5391080561,0.0,365587.9836635001,1.221100869538213e6,0.0
339052.79045752215,0.0,435154.44188673404,1.6270016234329753e6,0.0
286905.05268223403,0.0,495686.8089803161,1.6124109805518163e6,0.0
283406.75903016765,0.0,594865.522381929,1.5123739163756326e6,0.0
286054.7155575405,0.0,750266.1449462967,1.2889908273273082e6,0.0
284893.3674543942,0.0,916011.7013787426,1.3607136461189417e6,0.0
449999.5600657178,0.0,1.4208566315431318e6,1.0501834504087614e6,7177.370967502957
523439.97004337027,0.0,2.0295802638965358e6,416426.73285572644,297375.7538798167
314844.42277343234,0.0,2.0725339985512071e6,1332.1449873432994,0.0
291094.12357264943,0.0,2.363556326331026e6,0.0,0.0
290702.04987538315,0.0,2.4268329465360073e6,0.0,0.0
296006.0893907414,0.0,2.5289745313918996e6,0.0,0.0
300484.50719138933,0.0,2.369921234673209e6,0.0,0.0
303503.63043153257,0.0,2.092626941412811e6,0.0,0.0
305447.7540902147,0.0,1.7062060269609126e6,0.0,0.0
710891.1485183719,0.0,1.8837672717665555e6,0.0,101195.33678302885
554856.5302559823,0.0,1.1854526179118361e6,0.0,576079.0066132764
554856.5302559825,0.0,1.071201007961712e6,0.0,935922.1266784018
554856.5302559817,0.0,997823.9357949548,0.0,1.0097414269153149e6
8302.37019653637,0.0,27529.208147073317,9172.49257422807,29396.23920160555
0.0,0.0,1051.0296815552101,2581.2834239135404,0.0
0.0,0.0,919.6137569618508,2710.555860225649,0.0
0.0,0.0,1068.8496196163212,2548.997208508679,0.0
0.0,0.0,1178.6121563871018,2569.7864311128988,0.0
0.0,0.0,1151.6092293884997,3104.5655876115225,0.0
0.0,0.0,1165.6225270729587,2774.4003673297593,0.0
0.0,0.0,1232.6846547637274,2536.1499698055745,0.0
0.0,0.0,1239.7249088156893,2722.209594699936,0.0
0.0,0.0,1243.5456888519448,3102.3040760957515,0.0
0.0,0.0,1204.4346735996062,3925.643188441232,0.0
0.0,0.0,10543.288393663737,28870.0628208085,0.0
0.0,0.0,1.2047199864085184e6,778157.7507730833,1.3079923538771675e6
44465.132746829295,0.0,6.2569004698405275e6,10347.655482367934,3.336784443319534e6
16.823573238221105,0.0,3326.6989888711537,0.0,23.10985566406257
16.823573238221105,0.0,3067.8621416392207,0.0,19.671557600341806
16.823573238221105,0.0,2911.0565305188948,0.0,16.566376832379458
0.0,0.0,2856.013624291411,0.0,11.769196643357194
0.0,0.0,2825.4661612273667,0.0,12.41045454256659
0.0,0.0,2851.617947790219,0.0,11.518573956452977
0.0,0.0,2966.5770907417327,0.0,10.050012246321138
0.0,0.0,3278.586776450279,0.0,7.076936970173143
0.0,0.0,3620.6304178765185,0.0,7.168349655490426
0.0,0.0,3598.4055771307585,0.0,14.13148487212117
0.0,0.0,3042.102391223052,547.6334661389967,15.044180693975562
0.0,0.0,821.5663690326213,2795.3426555904252,14.604956438476613
0.0,0.0,0.0,3640.163757478948,14.685107588651125
0.0,0.0,0.0,3684.6972161109466,14.442888038276903
0.0,0.0,0.0,3749.7922527295345,14.2299673852328
0.0,0.0,0.0,3842.412042644348,13.98317399032606
0.0,0.0,0.0,3928.9914222254974,14.356849434126472
0.0,0.0,0.0,4021.664021752734,14.624948108008496
0.0,0.0,0.0,4101.860515894168,15.189656115415861
0.0,0.0,0.0,4120.1555973420345,16.544340000857716
0.0,0.0,0.0,4059.2175316360904,18.095415822579945
0.0,0.0,1114.888767701264,2922.324389476329,17.536653833078308
0.0,0.0,3196.0557197430467,873.9438229296024,16.497039210550547
0.0,0.0,3852.376930646263,4.93428664663661,20.314168697299827
0.0,0.0,3517.6936184404067,0.0,22.24558140479721
0.0,0.0,3225.834328738294,0.0,20.647761412103126
0.0,0.0,3041.3572952511104,0.0,17.661821124444934
0.0,0.0,2935.496553036404,0.0,15.262833833360487
0.0,0.0,2878.806328000891,0.0,13.70346392924206
0.0,0.0,2873.600541772331,0.0,12.42298594977217
0.0,0.0,2978.0355499389775,0.0,10.449036553948854
0.0,0.0,3242.411628708818,0.0,7.939177833090872
0.0,0.0,3549.3773738153795,0.0,7.747082623560109
0.0,0.0,3563.333428849306,0.0,13.41240080972207
0.0,0.0,3159.9117261405,489.8466511601931,13.293983224653639
0.0,0.0,2023.7251404649835,1750.74568567455,12.96714552398318
0.0,0.0,897.4715049885774,2980.949137616799,13.671036119187054
0.0,0.0,556.0104896848723,3424.6834509658815,14.179316783998141
0.0,0.0,124.87620434555998,3986.7125677566464,14.168656917646917
0.0,0.0,0.0,4265.80568264676,14.251227035995374
0.0,0.0,115.97236241201229,4279.4107688921395,15.189436301049055
0.0,0.0,160.94416049583094,4373.14899010055,15.656002826809612
0.0,0.0,306.174829608415,4311.880909294646,17.083206720344823
0.0,0.0,406.31320746403327,4181.909996626149,19.421028814283805
0.0,0.0,793.5685656646268,3683.9437915835506,21.001448329036545
0.0,0.0,1952.0975242767142,2495.459098372525,19.61376484725539
0.0,0.0,3659.4344067781917,798.3300622755231,18.63466586376762
0.0,0.0,4223.8273127492475,3.6091227762918665,22.305926768480546
0.0,0.0,3898.756975849091,0.0,23.698924184829806
0.0,0.0,3592.9372730016003,0.0,22.43977170232484
0.0,0.0,3377.1367457256524,0.0,19.73872284029912
0.0,0.0,3259.8277446754896,0.0,16.96608859975558
0.0,0.0,3196.502103577631,0.0,15.226315398684843
0.0,0.0,3178.8580440784276,0.0,13.983458429536267
0.0,0.0,3265.887745266273,0.0,12.051511155926276
0.0,0.0,3524.9015826220048,0.0,9.298112985873052
0.0,0.0,3839.389421976499,0.0,8.841503855500822
0.0,0.0,3868.7776276215054,0.0,14.361998689247613
0.0,0.0,3831.6300576627855,127.31404254469851,14.456930365008114
0.0,0.0,3023.650112068145,1037.2585371969722,14.599001539316749
0.0,0.0,2291.9089857114864,1878.3395176601816,14.860054954791147
0.0,0.0,2251.6364264238923,2003.9962334726376,15.662877082985084
0.0,0.0,2388.8327060526435,1986.7859541036064,0.0
0.0,0.0,1930.3733293733771,2725.5853873717197,0.0
0.0,0.0,1500.1880909845584,3272.729622353137,0.0
0.0,0.0,1673.3354689326284,3048.7589568486214,0.0
0.0,0.0,1828.3747273383751,2897.866221880375,0.0
0.0,0.0,1970.0442271581437,2671.1898353418565,0.0
0.0,0.0,1603.7021958537118,2925.1472728962885,0.0
