3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.7824732718306123e6,0.0,0.0,0.0
2.8991812572355913e6,1.0016890337013373e6,0.0,0.0,0.0
2.3508215231088963e6,0.0,0.0,0.0,0.0
1.9662246320713393e6,0.0,0.0,0.0,0.0
1.8975102271500463e6,0.0,0.0,0.0,0.0
1.8975102271500463e6,0.0,0.0,0.0,0.0
1.9141212559275064e6,0.0,0.0,0.0,0.0
2.2383067072729883e6,0.0,0.0,0.0,0.0
2.1949965538034453e6,0.0,0.0,0.0,0.0
2.0832722846831898e6,0.0,0.0,0.0,0.0
1.8975102271500463e6,0.0,0.0,0.0,0.0
2.1053998712409483e6,0.0,0.0,0.0,0.0
1.8975102271500463e6,0.0,0.0,0.0,0.0
1.6248981283153053e6,0.0,0.0,0.0,0.0
1.5799491423394266e6,0.0,0.0,0.0,0.0
1.5799491423394266e6,0.0,0.0,0.0,0.0
1.4228653510763561e6,0.0,0.0,0.0,0.0
1.9420865765580041e6,0.0,0.0,0.0,0.0
1.6320102271294917e6,0.0,0.0,0.0,0.0
3.2996766191694434e6,619842.7219822988,0.0,0.0,0.0
3.326007426597063e6,976389.1389140742,0.0,0.0,0.0
3.326007426597063e6,1.03814175981033e6,0.0,0.0,0.0
3.326007426597063e6,1.03814175981033e6,0.0,0.0,0.0
3.326007426597063e6,1.03814175981033e6,0.0,0.0,0.0
3.326007426597063e6,1.03814175981033e6,0.0,0.0,0.0
3.326007426597063e6,1.03814175981033e6,0.0,0.0,0.0
3.326007426597063e6,1.03814175981033e6,0.0,0.0,0.0
3.326007426597063e6,1.03814175981033e6,0.0,0.0,0.0
3.326007426597063e6,1.03814175981033e6,0.0,0.0,0.0
3.326007426597063e6,1.03814175981033e6,0.0,0.0,0.0
3.326007426597063e6,1.03814175981033e6,0.0,0.0,0.0
3.326007426597063e6,1.3064999920324446e6,0.0,0.0,0.0
3.326007426597063e6,1.909589486818113e6,0.0,0.0,0.0
3.277981765322681e6,1.1784832206019799e6,0.0,0.0,0.0
1.3815196032043712e6,360086.3085549853,0.0,0.0,0.0
1.1963258426135643e6,0.0,0.0,0.0,0.0
1.1963258426135643e6,0.0,0.0,0.0,0.0
1.1963258426135643e6,0.0,0.0,0.0,0.0
1.1963258426135643e6,0.0,0.0,0.0,0.0
1.1963258426135643e6,0.0,0.0,0.0,0.0
1.1963258426135643e6,0.0,0.0,0.0,0.0
1.1963258426135643e6,0.0,0.0,0.0,0.0
1.601667976056922e6,0.0,0.0,0.0,0.0
1.601667976056921e6,0.0,0.0,0.0,0.0
1.601667976056921e6,0.0,0.0,0.0,0.0
1.6023078407417275e6,0.0,0.0,0.0,0.0
1.612516942372986e6,0.0,0.0,0.0,0.0
1.5866555078786334e6,0.0,0.0,0.0,0.0
1.5527072791230613e6,0.0,0.0,0.0,0.0
1.5632574608967768e6,0.0,0.0,0.0,0.0
1.6243098046727171e6,0.0,0.0,0.0,0.0
1.6781497168930422e6,0.0,0.0,0.0,0.0
1.6781497168930422e6,0.0,0.0,0.0,0.0
1.6781497168930422e6,0.0,0.0,0.0,0.0
1.6781497168930422e6,0.0,0.0,0.0,0.0
1.6781497168930422e6,0.0,0.0,0.0,0.0
1.6781497168930422e6,0.0,0.0,0.0,0.0
1.6781497168930422e6,0.0,0.0,0.0,0.0
1.4698220091509016e6,0.0,0.0,0.0,0.0
1.2995119651266648e6,0.0,0.0,0.0,0.0
1.2995119651266648e6,0.0,0.0,0.0,0.0
1.2995119651266648e6,0.0,0.0,0.0,0.0
1.2995119651266648e6,0.0,0.0,0.0,0.0
1.2995119651266648e6,0.0,0.0,0.0,0.0
1.2995119651266648e6,0.0,0.0,0.0,0.0
1.2995119651266648e6,0.0,0.0,0.0,0.0
1.2995119651266648e6,0.0,0.0,0.0,0.0
2.1135277564711743e6,0.0,0.0,0.0,0.0
2.113527756471174e6,0.0,0.0,0.0,0.0
2.155589732190642e6,0.0,0.0,0.0,0.0
2.2158170004220386e6,0.0,0.0,0.0,0.0
2.2158170004220386e6,0.0,0.0,0.0,0.0
1.9914829348665022e6,0.0,0.0,0.0,0.0
1.7664478633493725e6,0.0,0.0,0.0,0.0
1.7158663947520969e6,0.0,0.0,0.0,0.0
1.8180151081108793e6,0.0,0.0,0.0,0.0
2.194805666790817e6,0.0,0.0,0.0,0.0
2.215817000422039e6,0.0,0.0,0.0,0.0
2.215817000422039e6,0.0,0.0,0.0,0.0
2.215817000422039e6,0.0,0.0,0.0,0.0
2.215817000422039e6,0.0,0.0,0.0,0.0
1.691571138518556e6,0.0,0.0,0.0,0.0
1.1090425058398761e6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
279679.5703111087,0.0,0.0,0.0,0.0
451451.8363987969,0.0,0.0,0.0,0.0
451451.83639879676,0.0,0.0,0.0,0.0
451451.83639879676,0.0,0.0,0.0,0.0
451451.83639879676,0.0,0.0,0.0,0.0
451451.83639879676,0.0,0.0,0.0,0.0
451451.83639879676,0.0,0.0,0.0,0.0
451451.83639879676,0.0,0.0,0.0,0.0
451451.83639879676,0.0,0.0,0.0,0.0
349591.6110302773,0.0,0.0,0.0,0.0
349591.6110302773,0.0,0.0,0.0,0.0
349591.6110302773,0.0,0.0,0.0,0.0
349591.6110302773,0.0,0.0,0.0,0.0
349591.6110302773,0.0,0.0,0.0,0.0
349591.6110302773,0.0,0.0,0.0,0.0
349591.6110302773,0.0,0.0,0.0,0.0
349591.6110302773,0.0,0.0,0.0,0.0
349591.6110302773,0.0,0.0,0.0,0.0
1.1220249450826927e6,0.0,0.0,0.0,0.0
1.296636418204187e6,0.0,0.0,0.0,0.0
1.2966364182041879e6,0.0,0.0,0.0,0.0
1.2966364182041879e6,0.0,0.0,0.0,0.0
1.1374560968330656e6,0.0,0.0,0.0,0.0
1.0858375009749483e6,0.0,0.0,0.0,0.0
1.2423202510203414e6,0.0,0.0,0.0,0.0
1.2966364182041879e6,0.0,0.0,0.0,0.0
1.2966364182041879e6,0.0,0.0,0.0,0.0
1.2966364182041879e6,0.0,0.0,0.0,0.0
1.2966364182041879e6,0.0,0.0,0.0,0.0
1.2966364182041879e6,0.0,0.0,0.0,0.0
1.2966364182041879e6,0.0,0.0,0.0,0.0
1.2966364182041879e6,0.0,0.0,0.0,0.0
1.2966364182041879e6,0.0,0.0,0.0,0.0
1.1073984368583264e6,0.0,0.0,0.0,0.0
379224.81448654167,0.0,0.0,0.0,0.0
379224.81448654167,0.0,0.0,0.0,0.0
275435.65238996426,0.0,0.0,0.0,0.0
275435.6523899649,0.0,0.0,0.0,0.0
275435.6523899649,0.0,0.0,0.0,0.0
275435.6523899649,0.0,0.0,0.0,0.0
275435.6523899649,0.0,0.0,0.0,0.0
275435.6523899649,0.0,0.0,0.0,0.0
463671.5172486396,0.0,0.0,0.0,0.0
463671.5172486422,0.0,0.0,0.0,0.0
463671.5172486422,0.0,0.0,0.0,0.0
463671.5172486422,0.0,0.0,0.0,0.0
463671.5172486422,0.0,0.0,0.0,0.0
359054.1883644397,0.0,0.0,0.0,0.0
359054.1883644397,0.0,0.0,0.0,0.0
359054.1883644397,0.0,0.0,0.0,0.0
359054.1883644397,0.0,0.0,0.0,0.0
359054.1883644397,0.0,0.0,0.0,0.0
463671.5172486422,0.0,0.0,0.0,0.0
463671.5172486422,0.0,0.0,0.0,0.0
359054.1883644397,0.0,0.0,0.0,0.0
463671.5172486422,0.0,0.0,0.0,0.0
359315.58198832313,0.0,0.0,0.0,0.0
230172.39595938442,0.0,0.0,0.0,0.0
230172.39595938442,0.0,0.0,0.0,0.0
188530.58361449698,0.0,0.0,0.0,0.0
188530.58361449695,0.0,0.0,0.0,0.0
118460.54741021487,0.0,0.0,0.0,0.0
102974.18116811039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
300640.7973526862,0.0,0.0,0.0,0.0
388238.2636736493,0.0,0.0,0.0,0.0
388238.2636736493,0.0,0.0,0.0,0.0
388238.2636736493,0.0,0.0,0.0,0.0
388238.2636736493,0.0,0.0,0.0,0.0
363605.20977768535,0.0,0.0,0.0,0.0
62964.412424999435,0.0,0.0,0.0,0.0
62964.412424999435,0.0,0.0,0.0,0.0
62964.412424999435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
323189.4351777689,0.0,0.0,0.0,0.0
998236.5289310466,0.0,0.0,0.0,0.0
1.4125592818044948e6,0.0,0.0,0.0,0.0
2.0060420553253696e6,0.0,0.0,0.0,0.0
2.2010188873626003e6,0.0,0.0,0.0,0.0
1.7044071519989297e6,0.0,0.0,0.0,0.0
2.0475893434067983e6,0.0,0.0,0.0,0.0
2.0942144725240564e6,0.0,0.0,0.0,0.0
1.207863214012022e6,0.0,0.0,0.0,0.0
1.207863214012022e6,0.0,0.0,0.0,0.0
1.0047595497085894e6,0.0,0.0,0.0,0.0
1.0833528048470644e6,0.0,0.0,0.0,0.0
1.138863422360337e6,197471.3877676578,0.0,0.0,0.0
1.8274320403345e6,1.253747177324678e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.9095894868181134e6,0.0,0.0,0.0
3.326007426597063e6,1.2081560312560454e6,0.0,0.0,0.0
2.1932796591289267e6,106043.41129565144,0.0,0.0,0.0
1.9178108318393135e6,0.0,0.0,0.0,0.0
1.9178108318393135e6,0.0,0.0,0.0,0.0
1.9178108318393135e6,0.0,0.0,0.0,0.0
1.9178108318393135e6,0.0,0.0,0.0,0.0
1.9178108318393135e6,0.0,0.0,0.0,0.0
1.9178108318393135e6,0.0,0.0,0.0,0.0
1.9178108318393135e6,0.0,0.0,0.0,0.0
2.6568046819612896e6,0.0,0.0,0.0,0.0
2.6568046819612896e6,0.0,0.0,0.0,0.0
2.6568046819612896e6,0.0,0.0,0.0,0.0
2.6568046819612896e6,0.0,0.0,0.0,0.0
2.6568046819612896e6,0.0,0.0,0.0,0.0
2.403576735288179e6,0.0,0.0,0.0,0.0
2.057354858424286e6,0.0,0.0,0.0,0.0
2.057354858424286e6,0.0,0.0,0.0,0.0
2.057354858424286e6,0.0,0.0,0.0,0.0
2.057354858424286e6,0.0,0.0,0.0,0.0
2.0957832882927638e6,0.0,0.0,0.0,0.0
2.5363141481056814e6,0.0,0.0,0.0,0.0
2.697229996153249e6,0.0,0.0,0.0,0.0
2.697229996153249e6,0.0,0.0,0.0,0.0
2.697229996153249e6,0.0,0.0,0.0,0.0
2.697229996153249e6,0.0,0.0,0.0,0.0
1.3781525631806678e6,0.0,0.0,0.0,0.0
136646.4010377621,0.0,0.0,0.0,0.0
136646.4010377621,0.0,0.0,0.0,0.0
136646.4010377621,0.0,0.0,0.0,0.0
136646.4010377621,0.0,0.0,0.0,0.0
136646.4010377621,0.0,0.0,0.0,0.0
143018.21378387892,0.0,0.0,0.0,0.0
223903.91469234225,0.0,0.0,0.0,0.0
688999.5718757504,0.0,0.0,0.0,0.0
831943.8476193282,0.0,0.0,0.0,0.0
831943.8476193282,0.0,0.0,0.0,0.0
697634.4856665395,0.0,0.0,0.0,0.0
300150.13919105456,0.0,0.0,0.0,0.0
53400.55742297405,0.0,0.0,0.0,0.0
53400.55742297405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
558240.2301101672,0.0,0.0,0.0,0.0
2.3058482806747546e6,0.0,0.0,0.0,0.0
2.692009843352349e6,0.0,0.0,0.0,0.0
2.692009843352349e6,0.0,0.0,0.0,0.0
2.692009843352349e6,0.0,0.0,0.0,0.0
2.692009843352349e6,0.0,0.0,0.0,0.0
2.692009843352349e6,0.0,0.0,0.0,0.0
2.692009843352349e6,0.0,0.0,0.0,0.0
2.692009843352349e6,0.0,0.0,0.0,0.0
2.692009843352349e6,0.0,0.0,0.0,0.0
2.692009843352349e6,0.0,0.0,0.0,0.0
2.692009843352349e6,0.0,0.0,0.0,0.0
2.692009843352349e6,0.0,0.0,0.0,0.0
2.692009843352349e6,0.0,0.0,0.0,0.0
2.692009843352349e6,0.0,0.0,0.0,0.0
2.124721050685348e6,0.0,0.0,0.0,0.0
1.5314548983760434e6,0.0,0.0,0.0,0.0
1.3889807100983202e6,0.0,0.0,0.0,0.0
1.3889807100983202e6,0.0,0.0,0.0,0.0
1.3889807100983202e6,0.0,0.0,0.0,0.0
1.3889807100983202e6,0.0,0.0,0.0,0.0
1.3889807100983202e6,0.0,0.0,0.0,0.0
827517.4834254886,0.0,0.0,0.0,0.0
827517.4834254886,0.0,0.0,0.0,0.0
2.3420499846560005e6,0.0,0.0,0.0,0.0
2.8245980240382385e6,0.0,0.0,0.0,0.0
2.8245980240382375e6,0.0,0.0,0.0,0.0
2.8245980240382375e6,0.0,0.0,0.0,0.0
2.8245980240382375e6,0.0,0.0,0.0,0.0
2.8245980240382375e6,0.0,0.0,0.0,0.0
2.8245980240382375e6,0.0,0.0,0.0,0.0
2.8245980240382375e6,0.0,0.0,0.0,0.0
2.8245980240382375e6,0.0,0.0,0.0,0.0
2.8245980240382375e6,0.0,0.0,0.0,0.0
2.8245980240382375e6,0.0,0.0,0.0,0.0
2.8245980240382375e6,0.0,0.0,0.0,0.0
2.8245980240382375e6,0.0,0.0,0.0,0.0
2.8245980240382375e6,0.0,0.0,0.0,0.0
2.443619015170257e6,0.0,0.0,0.0,0.0
613405.1722824649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
