8.940776390572007e7,2.9580426148032796e7,2.6601813348240137e7,6.480732125643316e7,0.0
8.940776390572007e7,2.9580426148032796e7,3.11688260745472e7,9.261318233083265e7,0.0
8.940776390572007e7,2.9580426148032796e7,3.6333154388957456e7,8.95265185610111e7,0.0
8.940776390572007e7,2.9580426148032796e7,3.983729274317232e7,6.921128973032542e7,0.0
1.2374777011172333e8,4.0941766294855095e7,6.010043971376032e7,2.2524685856118653e7,3.1003212890625005e6
1.237477701117233e8,4.094176629485509e7,6.639018777052661e7,9435.10963159529,7.699812586951332e7
1.237477701117233e8,4.094176629485509e7,6.6546337471767075e7,0.0,7.194102065290445e7
1.2374777011172333e8,4.0941766294855095e7,6.534215215597331e7,0.0,2.5983835912858684e7
5.495613192337979e7,1.8182154778586067e7,3.3396262003589164e7,0.0,1.817540030913546e7
3.486934640153729e7,1.0768519809747944e7,2.8552152243381318e7,0.0,2.605157151374942e6
2.9694028254660857e6,591206.3103904861,3.8458122363140434e6,0.0,0.0
2.4077611758369594e6,0.0,4.985147666310531e6,0.0,0.0
1.788880997242234e6,0.0,5.079571581050802e6,0.0,0.0
1.6673604547667145e6,0.0,5.338355156500222e6,0.0,0.0
1.9250736562068092e6,0.0,6.3354857000612635e6,0.0,0.0
1.8126427353999491e6,0.0,5.857229528008759e6,0.0,0.0
2.292521119280954e6,0.0,6.322802310733254e6,0.0,0.0
2.248161943129806e6,0.0,6.358184138730822e6,0.0,0.0
2.1337315812575156e6,0.0,6.003771988265181e6,168019.89334744881,0.0
1.651864386025425e6,0.0,4.424180027984236e6,2.511665569322479e6,0.0
2.1563951238978277e6,0.0,3.3050237608095696e6,6.932676786669993e6,0.0
1.5054497442704258e6,0.0,1.2573069785215682e6,6.129875285767873e6,0.0
1.2165752475662718e6,0.0,792604.3300106131,5.503099079878943e6,0.0
1.0904031534498762e6,0.0,598175.5171080403,4.888696968968905e6,0.0
1.609309973679575e6,0.0,662369.8907307925,7.376231236973638e6,0.0
631173.5235426489,0.0,228342.51594335676,3.374029378417857e6,0.0
2.0286123188458758e6,0.0,400002.8715899454,7.936177616458122e6,0.0
166922.92976775861,0.0,32014.512361702877,542553.9916416514,0.0
6.425163084828467e6,695515.2789038057,555066.8157428443,2.0138799394918906e6,3.4275094240831025e6
6.478533520471338e6,1.095945172604773e6,567870.1062012702,30.872108827913586,5.214978527175368e6
6.482526183625504e6,1.1659773628034736e6,653519.1150852989,0.0,5.168394843177057e6
6.487274557166278e6,1.1668314273921617e6,818948.0220150206,0.0,4.789009969971931e6
6.492971928451398e6,1.1678561831367225e6,1.0270396138055562e6,0.0,4.1520813845298584e6
6.49984741667813e6,1.1690928404834897e6,1.2998063225488802e6,0.0,3.5605926619531047e6
6.508454133613173e6,1.1706408846918824e6,1.7923765343564216e6,0.0,2.958000486574881e6
6.51926323502415e6,1.1725850600334774e6,2.3174200804147283e6,0.0,2.4439619034457156e6
6.53383510411371e6,1.1752060243012467e6,2.7782429942178857e6,0.0,2.121928995698743e6
6.554086134952007e6,1.1788484690615213e6,3.117438915436531e6,0.0,2.0320897287649554e6
6.584595764980182e6,1.1843360732690012e6,3.5164213201879235e6,0.0,2.1707726445884486e6
6.656842011130604e6,1.197330619711667e6,4.0128148019010224e6,0.0,2.5811741779982257e6
1.1196866492170764e7,2.534516304097802e6,7.65941788306909e6,0.0,4.316954080797892e6
1.189648398244579e7,3.935934089964181e6,9.120507956651999e6,0.0,2.3619177977985297e6
3.8529596361754485e6,798222.0527318277,3.3382381488818605e6,318657.94113153586,277573.4901248889
1.1699781096730558e6,175727.4818518522,2.7336254216859844e6,2.6462351454888284e6,0.0
1.0063267437514927e6,0.0,2.309695667192349e6,5.553579288339862e6,0.0
1.0052067769636026e6,0.0,1.5858163375349788e6,5.927356546223039e6,0.0
1.0004470754955932e6,0.0,1.3328125392232367e6,5.033924542374134e6,0.0
1.0176379652292959e6,0.0,1.285825188375565e6,4.234308721024785e6,0.0
1.01479975843076e6,0.0,1.195531823116123e6,4.328761870292874e6,0.0
1.013295176521884e6,0.0,1.050622338086179e6,4.5436255240495335e6,0.0
1.0129465214999773e6,0.0,1.0741570949561764e6,3.8531307183986385e6,0.0
1.886888031036335e6,0.0,1.7956826761672897e6,2.493807301334453e6,949000.1640504943
1.8807595011966454e6,0.0,2.7085084516098495e6,243836.9176042075,2.5034106274223523e6
1.8757119692057564e6,0.0,3.92434507621315e6,74.24486974449265,1.5584827378118776e6
1.889366559542431e6,0.0,4.743584123663803e6,0.0,724323.3363316932
1.9029966875020892e6,0.0,5.0060684611664e6,0.0,217179.0387077937
1.7438326107873926e6,0.0,4.548710169703862e6,0.0,34850.61674371603
1.5903156693783486e6,0.0,4.085655041640871e6,0.0,0.0
1.72177458539891e6,0.0,4.242287238839908e6,0.0,5440.54196779002
1.690686139299038e6,0.0,3.913318285849484e6,0.0,0.0
1.9693983931051153e6,0.0,4.215038337892283e6,0.0,156601.65516598057
1.965382306998801e6,0.0,3.975940406724494e6,0.0,504808.0633919965
1.9860945538703364e6,0.0,3.8174322163767377e6,0.0,975974.7690199295
1.9715696617174058e6,0.0,3.6610049300669576e6,0.0,1.558088066406395e6
1.989521741600577e6,0.0,3.490047595892662e6,0.0,2.249934936698442e6
1.9900782358887019e6,0.0,3.3088188603785653e6,0.0,2.489969732442496e6
2.020079671752476e6,0.0,3.261819262276905e6,77997.35380691734,2.338651350218886e6
1.5054228210162097e6,0.0,2.569713060206507e6,2.233633299298994e6,0.0
1.086076661771538e6,0.0,1.2857413567805388e6,4.476995113952812e6,0.0
1.0557527895485351e6,0.0,652592.5251550146,4.673114335445808e6,0.0
1.11890904218508e6,0.0,436224.800075054,5.179659517684844e6,0.0
1.0705744609590084e6,0.0,298365.69265165436,4.689262542677098e6,0.0
1.0601182864284678e6,0.0,258761.35150459528,4.863389088367778e6,0.0
1.0713541158548873e6,0.0,238857.89941372583,4.53901413870944e6,0.0
1.0829533176432573e6,0.0,254856.36230727704,5.09885500489922e6,0.0
1.0836329917848988e6,0.0,316588.9873907302,3.9957879652133468e6,0.0
2.444090951288214e6,0.0,743147.6714724874,1.0911108311524717e6,2.0911127819916776e6
2.469801170397707e6,0.0,1.2247225788288962e6,463.02756475051746,2.782265406586414e6
2.567126014649458e6,0.0,1.960313097254163e6,0.0,2.0885964241586663e6
2.6892172904044325e6,0.0,2.755317705122859e6,0.0,1.224475247300956e6
2.351840796854989e6,0.0,3.0512976524286377e6,0.0,260399.85547960587
2.0397189858003939e6,0.0,3.2532253728300757e6,0.0,0.0
1.8092333010836388e6,0.0,3.371427804327456e6,0.0,0.0
1.3147697536977613e6,0.0,2.604534683154403e6,0.0,0.0
1.8620495649561216e6,0.0,3.306758774086997e6,0.0,0.0
2.2508518722255863e6,0.0,2.9749720507708397e6,0.0,31020.569246059375
2.2802522092881426e6,0.0,2.638810207268729e6,0.0,490707.9312150967
2.269557676709341e6,0.0,2.2795362235239586e6,0.0,1.0394911573526773e6
2.269486685369505e6,0.0,2.0332014892362694e6,0.0,1.524648465400007e6
2.2871828418579446e6,0.0,1.8976110051805144e6,0.0,1.8434684055395506e6
1.7325429742131198e6,0.0,1.777706610309081e6,281217.42339340254,2.1556559633165766e6
1.1359048152591276e6,0.0,1.808424990827221e6,2.8973917909913976e6,0.0
0.0,0.0,1054.4494804687622,3104.726761259753,0.0
0.0,0.0,789.541912732571,3068.7344879017796,3.4642508546997135
0.0,0.0,837.3646192881968,2811.024883179702,17.28281712542552
0.0,0.0,1029.6595583937228,2487.171578066863,17.70632044158247
0.0,0.0,1303.0265711152642,2125.5838694641493,16.63830314779301
0.0,0.0,1613.526166061872,1799.7302087599285,14.995324307850023
0.0,0.0,2029.3829082950695,1435.9526452446587,13.591252527011067
0.0,0.0,2575.8812551386422,1115.490298974565,10.776877240271233
0.0,0.0,3219.847940659281,582.8163675959967,12.888297044236076
0.0,0.0,3780.6817887985926,0.43637382046128204,15.740365956098692
0.0,0.0,3744.8331809374167,0.0,16.392102890666504
0.0,0.0,3660.819385598231,0.0,17.134188060259657
0.0,0.0,3531.2026301667934,0.0,17.692954447853207
0.0,0.0,3381.8619825430646,0.0,17.652670837842766
0.0,0.0,3271.235868852265,0.0,16.51599916761786
0.0,0.0,6748.21917059897,0.0,0.0
0.0,0.0,6080.811342905277,0.0,0.0
0.0,0.0,4814.173853483454,0.0,0.0
0.0,0.0,3218.7159355468752,0.0,0.0
0.0,0.0,5412.096707781223,0.0,0.0
0.0,0.0,4720.398397267321,0.0,0.0
0.0,0.0,3748.6878087975088,0.0,0.0
0.0,0.0,5378.341013372257,0.0,0.0
0.0,0.0,5445.594707390783,0.0,0.0
0.0,0.0,3668.0051640624997,0.0,0.0
0.0,0.0,4976.621986020995,0.0,0.0
0.0,0.0,2244.637903542515,1480.9623534904035,0.0
0.0,0.0,1684.3932869109976,1915.4427951202526,0.0
0.0,0.0,3566.14863671875,0.0,0.0
0.0,0.0,1211.296394890215,2368.652944953535,0.0
0.0,0.0,1478.5696328138001,2305.09127110541,0.0
0.0,0.0,2083.1950367855866,1723.4949632144132,0.0
0.0,0.0,3850.4809960937505,0.0,0.0
0.0,0.0,4023.3977195559623,0.0,0.0
0.0,0.0,4418.983640931862,0.0,0.0
0.0,0.0,8062.032521571841,0.0,0.0
0.0,0.0,3358.8110234375004,0.0,0.0
0.0,0.0,11549.81272163397,0.0,0.0
0.0,0.0,10749.722366076168,0.0,0.0
0.0,0.0,2988.612966796875,0.0,30.188009765625
0.0,0.0,3004.6693359375,0.0,30.350195312500002
0.0,0.0,3088.1006191406254,0.0,31.192935546875006
0.0,0.0,3278.46582421875,0.0,33.11581640625
0.0,0.0,3217.095665474653,0.0,516.2248584899878
0.0,0.0,3195.340026476982,0.0,1078.2616281375279
0.0,0.0,3043.316022774839,0.0,1446.0518040525822
0.0,0.0,2769.3719866482916,108.27579857818708,1689.0872618783014
0.0,0.0,2049.2385477891826,1665.7934812038916,539.6365425899698
0.0,0.0,1096.0399328602853,2815.7965905772144,0.0
0.0,0.0,790.4148767456115,3034.1331857543887,0.0
0.0,0.0,689.4103470454877,3054.2114654545126,0.0
0.0,0.0,691.9589401506288,2945.873057517724,22.05597772832339
0.0,0.0,733.5107176693159,2885.924887799434,0.0
0.0,0.0,719.2285077982444,3954.8001637122507,0.0
0.0,0.0,681.5943524957219,2876.897612348028,35.94436328125
0.0,0.0,705.8567583669845,3081.730101008016,38.258453125
0.0,0.0,986.6380266023984,756.9644685577781,2244.1486767148226
0.0,0.0,1456.258489809657,0.34202272414532925,2536.238549966197
0.0,0.0,1858.3712514853996,0.0,2092.6713266396
0.0,0.0,2176.688855740282,0.0,1630.0373161347172
0.0,0.0,2434.176433110944,0.0,1190.1075512640557
0.0,0.0,2800.98286807785,0.0,677.1233819221493
0.0,0.0,3153.3791766915633,0.0,229.32277643343645
0.0,0.0,3345.551859375,0.0,33.793453125000006
0.0,0.0,3404.4696210937504,0.0,34.38858203125
0.0,0.0,3505.11394921875,0.0,35.40519140625
0.0,0.0,3713.78816015625,0.0,37.51301171875
0.0,0.0,4093.180136718751,0.0,41.34525390625
0.0,0.0,4498.5727617187495,0.0,45.44012890625
0.0,0.0,4498.003125,0.0,45.434375
0.0,0.0,4342.5337345997295,32.4452614940203,44.19170703125
0.0,0.0,3209.625841212526,1026.0299908187242,42.78440234375001
0.0,0.0,1706.5060322732663,2404.422948195484,41.52453515625001
0.0,0.0,3001.7881304086823,975.7677406850682,40.17733203125
0.0,0.0,2622.63000741033,1241.15668790217,39.0281484375
0.0,0.0,2640.36084983752,1128.23154469373,38.06658984375001
0.0,0.0,2717.8749586672498,990.3227952390006,37.45654296875
0.0,0.0,2620.9541738796697,1073.2621503390799,37.31531640625
0.0,0.0,2457.591694138055,1379.5083800806947,0.0
0.0,0.0,1592.364175691949,2659.1468941473026,0.0
0.0,0.0,3443.3164914561767,708.2581765125736,41.93509765625001
0.0,0.0,4142.08291273434,0.7194271094091408,41.84648828125
0.0,0.0,4072.994964843751,0.0,41.14136328125
0.0,0.0,3894.1742812499997,0.0,39.33509375
0.0,0.0,3659.3311992187505,0.0,36.96294140625001
0.0,0.0,3463.7652070312506,0.0,34.98752734375
0.0,0.0,3359.4683203125005,0.0,33.9340234375
0.0,0.0,3328.34475821699,0.0,30.347822063379816
0.0,0.0,3348.91886348874,0.0,16.450413958754897
0.0,0.0,3390.063396561993,0.0,13.793022422128798
0.0,0.0,3541.954555291531,0.0,11.724011416734436
0.0,0.0,3877.451764761544,0.0,8.987707462978156
0.0,0.0,4228.756091042306,0.0,9.426479869472592
0.0,0.0,4208.948988623331,0.0,16.59001154770963
0.0,0.0,4131.06220214239,19.49040692851121,18.370646636424414
0.0,0.0,3679.913492298163,439.90952034030715,18.038624540139825
0.0,0.0,2506.1133642740165,1550.3583859414846,18.390841689124095
0.0,0.0,1301.3163108120016,2685.2715953555944,18.3356719162019
0.0,0.0,688.1010415303723,3219.468500997257,18.228590064310513
0.0,0.0,644.057748203554,3196.239172848522,17.750572677087153
0.0,0.0,365.68185745305493,3396.6749097521006,17.603665225547406
0.0,0.0,171.90656948677324,3542.328650708059,16.836587168208773
0.0,0.0,905.1840676186903,2808.746182166741,15.780820419784272
0.0,0.0,2481.262094610646,1452.3501590119267,12.117054829338803
0.0,0.0,3789.9574436305793,265.6809767695145,13.789266362453567
0.0,0.0,3993.3933962912106,1.0142742853964937,17.400160805446674
0.0,0.0,3912.510217349145,0.0,18.13944601292762
0.0,0.0,3720.2538054110996,0.0,19.729482060074957
0.0,0.0,3463.558385124814,0.0,20.357957828218222
0.0,0.0,3246.2955074350916,0.0,18.95374335276684
0.0,0.0,3108.190520706912,0.0,16.706154685606556
0.0,0.0,3163.1501015625004,0.0,0.0
0.0,0.0,3128.745565039063,0.0,0.0
0.0,0.0,3696.2458490060108,0.0,0.0
0.0,0.0,3280.194054101563,0.0,0.0
0.0,0.0,3597.9747644531253,0.0,0.0
0.0,0.0,6814.135957336244,0.0,0.0
0.0,0.0,3978.5491675781254,0.0,0.0
0.0,0.0,3925.2371262805023,17.92500692262294,0.0
0.0,0.0,3462.8467964679794,473.77051173514633,0.0
0.0,0.0,2689.9197548720826,1267.1138709091676,0.0
0.0,0.0,1946.7989372600277,2025.4193018024728,0.0
0.0,0.0,660.0455882842064,3347.773174215794,0.0
0.0,0.0,4076.7630996093753,0.0,0.0
0.0,0.0,4711.004337187568,0.0,0.0
0.0,0.0,7218.49619939037,1922.306135917232,0.0
0.0,0.0,5206.999306129671,4048.1747703198007,0.0
0.0,0.0,6296.558657256379,3094.107503357864,0.0
0.0,0.0,4603.317215153698,706.9782973388884,0.0
0.0,0.0,5452.652417538884,0.0,0.0
0.0,0.0,5207.712607430621,0.0,0.0
0.0,0.0,5.352364007541368e6,0.0,0.0
0.0,0.0,4694.309805398022,0.0,0.0
0.0,0.0,5.56137170600303e6,0.0,1297.8966296894619
322937.97507043695,0.0,6.201564366363806e6,0.0,182191.96949512424
515857.5770099758,0.0,5.337324687814029e6,0.0,820687.5105824193
522657.89999459457,0.0,4.7521562002563765e6,0.0,1.5816962359758029e6
503792.7167416517,0.0,4.1003079250359125e6,0.0,2.18181463118223e6
523532.5531722593,0.0,3.906630484234888e6,0.0,2.9701973677080073e6
523643.564919386,0.0,3.977706048864723e6,0.0,3.535609216419345e6
505197.01248836814,0.0,3.830618296884313e6,0.0,4.04705515616721e6
530307.1123942635,0.0,3.936641118726121e6,0.0,4.3444049812084865e6
529373.1550400142,0.0,3.5436267445929353e6,399357.56742575526,4.074919154729362e6
407189.5817120825,0.0,2.9735384602508936e6,4.500309087605371e6,318400.4024744624
293758.98498920584,0.0,1.6971462588995004e6,6.364116437511417e6,0.0
279894.72297536215,0.0,1.433032278271507e6,6.401543101663352e6,0.0
284353.8069219448,0.0,1.2558092617147742e6,6.191412109071253e6,0.0
281909.6096256168,0.0,1.050876399152157e6,5.911681739523169e6,0.0
295301.61110050883,0.0,905450.6781035579,6.297487291654161e6,0.0
284654.53653293266,0.0,656775.0003010595,6.357077349495853e6,0.0
282353.2247443947,0.0,483873.9756813977,6.352195590709876e6,0.0
285075.88811438007,0.0,452359.93499235983,4.822987916822773e6,0.0
1.2668649540256772e6,0.0,1.1857154013766642e6,1.6471207126536483e6,2.923212995115053e6
1.4728220487653015e6,0.0,2.555764117027e6,2034.3389121276796,3.1153619651597836e6
1.4893168879343038e6,0.0,4.417477084539542e6,0.0,1.336466092568138e6
1.3392349790354029e6,0.0,4.926076123724204e6,0.0,177382.67727812368
1.1650066167302313e6,0.0,5.086709599509144e6,0.0,0.0
1.1121377579773844e6,0.0,5.002917056714639e6,0.0,0.0
1.3556934754019587e6,0.0,5.075867259238212e6,0.0,5093.522267343734
1.5233769306587009e6,0.0,5.186536194067177e6,0.0,217662.94931682796
1.5403136586320635e6,0.0,4.987828677575188e6,0.0,539071.3749920048
1.5285680011863648e6,0.0,4.725574876879442e6,0.0,860388.3260915045
1.5340710260002455e6,0.0,4.516004255320925e6,0.0,1.2854849373518317e6
1.5411172221048302e6,0.0,4.195530107913269e6,0.0,1.9174010386505667e6
1.513599108249651e6,0.0,3.720428643678682e6,0.0,2.6334530743194665e6
1.5285750498997106e6,0.0,3.3210525549502517e6,0.0,3.307138120774954e6
1.5475987665717104e6,0.0,2.9606155708351373e6,378909.72718436655,3.3461702351516094e6
1.3101368792317526e6,0.0,2.145875190967202e6,4.428983570385488e6,58905.83945706012
326829.73010865244,0.0,868828.6195677705,6.370702031791918e6,0.0
325895.214924906,0.0,489305.04305423645,6.734587701523268e6,0.0
230747.65102651544,0.0,349051.2475077655,6.2805210682704905e6,0.0
238292.44705857534,0.0,342983.1533979937,6.2562383815791765e6,0.0
238706.23962783036,0.0,429767.62957859796,6.377832335124525e6,0.0
238696.88077340208,0.0,528013.9467566732,6.653706468919795e6,0.0
238446.15823357337,0.0,623679.4529608869,6.6537931510875635e6,0.0
238442.0274311523,0.0,701097.6401650051,5.018832137971286e6,0.0
556241.5424459658,0.0,1.3852908904116065e6,1.7419358667393094e6,3.4046280892059244e6
563034.2594322993,0.0,2.6633574728114237e6,2424.9776991179638,4.1026774497473617e6
555994.9238100579,0.0,3.776208394647678e6,0.0,2.9992025074542235e6
552609.9883340641,0.0,5.18642429086025e6,0.0,1.5215800787037031e6
555936.1815447701,0.0,6.537770402223275e6,0.0,103199.9525919837
309702.31191292143,0.0,5.274228148557636e6,0.0,0.0
311489.6028288298,0.0,5.543495882578153e6,0.0,0.0
307676.01593092916,0.0,5.461553876062527e6,0.0,0.0
309898.8028411255,0.0,5.302238292811561e6,0.0,0.0
309842.7481423733,0.0,4.908130618325289e6,0.0,0.0
553812.1360430297,0.0,6.120261677796776e6,0.0,515148.9762840513
551896.6250347468,0.0,5.580568021616822e6,0.0,1.2631850202585459e6
351239.6710673337,0.0,4.2492715504183015e6,0.0,1.6995588719834958e6
552371.676810228,0.0,4.720519253870748e6,0.0,2.5691085075855926e6
369528.2696156967,0.0,3.5228786446106583e6,315836.3069090305,2.466750184438728e6
198612.17055889266,0.0,2.4308448655358413e6,3.1346404175676275e6,0.0
199966.79748343228,0.0,1.4921696884391138e6,6.096033578194795e6,0.0
159272.28960924686,0.0,1.0821706058872745e6,6.363901290238041e6,0.0
164614.663006169,0.0,827154.1367692165,6.405664797695247e6,0.0
97189.16723794905,0.0,512134.95216337655,5.825973179114384e6,0.0
83187.22200145618,0.0,355716.8984817331,5.838301689167749e6,0.0
0.0,0.0,11392.758297936669,261614.7217432948,0.0
0.0,0.0,246798.73326964144,6.602186135741156e6,0.0
0.0,0.0,271006.64563636034,5.141102451370847e6,0.0
370456.5095844167,0.0,519825.11124738207,1.8531454769256948e6,3.9942760244750227e6
420572.3322461208,0.0,855249.9599042842,2180.5140265546725,4.781586559321987e6
428215.8265013025,0.0,1.5693734737632505e6,0.0,4.1882130656497967e6
446090.7820752271,0.0,2.3562252392442185e6,0.0,3.54732604648279e6
448771.1576392162,0.0,3.3184804539470747e6,0.0,2.412959858851595e6
1.3192656272269147e6,0.0,1.470505917706506e7,0.0,2.7680959122496825e6
46.85320647020018,0.0,3819.9159059134736,0.0,0.0
46.85320647020018,0.0,3902.396624389175,0.0,0.0
46.85320647020018,0.0,5013.80212619052,0.0,0.0
0.0,0.0,3933.48405859375,0.0,0.0
0.0,0.0,4235.080721484375,0.0,0.0
0.0,0.0,5270.246240802729,0.0,0.0
0.0,0.0,5193.39992800407,0.0,0.0
0.0,0.0,4848.229457421876,0.0,0.0
0.0,0.0,4472.291265853394,243.20625602160595,0.0
0.0,0.0,1950.184066473159,2569.063634698716,0.0
0.0,0.0,4334.13190546875,0.0,0.0
0.0,0.0,3761.2077021732525,399.4688216548727,0.0
0.0,0.0,3544.6972488047454,475.80088986713014,0.0
0.0,0.0,3895.6281134268224,49.72513462005259,0.0
0.0,0.0,0.0,4242.609931394787,0.0
0.0,0.0,218.33527682371914,4211.855620062534,0.0
0.0,0.0,5879.373386816389,1060.1058838127085,0.0
0.0,0.0,5927.671852787121,3086.927164338851,0.0
0.0,0.0,5903.900911340656,847.2572241322785,0.0
0.0,0.0,5342.399517232809,0.0,0.0
0.0,0.0,5758.645431139765,0.0,0.0
0.0,0.0,5780.450750123881,0.0,0.0
0.0,0.0,5642.197455257583,0.0,0.0
0.0,0.0,5030.593860974372,0.0,0.0
0.0,0.0,5205.05631266352,0.0,0.0
0.0,0.0,5046.4861836845,0.0,0.0
0.0,0.0,4433.186987378149,0.0,0.0
0.0,0.0,4568.078499999998,0.0,0.0
330992.8996561438,0.0,6.199578841217624e6,0.0,65965.37111993706
1.0328500799418294e6,0.0,6.185956944312663e6,0.0,0.0
1.493001854115828e6,0.0,6.470502691485711e6,0.0,0.0
2.231828184529505e6,0.0,6.449397631315359e6,0.0,26575.300300297462
2.815132725462019e6,0.0,6.876891682688023e6,24184.982090281334,548304.4593908532
1.5768679709425399e6,0.0,4.58558121665632e6,950976.2491867105,426572.4999361188
2.097184357318823e6,0.0,5.031000069088621e6,896268.6754559372,387529.65571865183
2.1449388017134173e6,0.0,4.656091589912035e6,1.4667914211450294e6,132991.54728248916
895554.5441528502,0.0,3.083654074866914e6,1.9955982648389013e6,60351.58468544106
1.2340743442348996e6,0.0,3.7860316371433157e6,4.274922239613749e6,0.0
478839.2702281912,0.0,1.596550516664209e6,2.0081477485950594e6,0.0
806.1466897039886,0.0,2243.571075897408,3078.930588814725,0.0
359108.161838323,35881.46794968004,835437.6337793939,1.30772768403582e6,0.0
1.871694586315947e6,739973.4028530971,2.426779880306038e6,3.4874807130383193e6,0.0
1.237477701117233e8,4.094176629485509e7,8.460971259354445e7,3.938644520735378e7,2.764834876127329e7
1.237477701117233e8,4.094176629485509e7,8.299841282243612e7,1179.3887039494111,6.819585185103144e7
1.2374777011172333e8,4.0941766294855095e7,7.568286482193938e7,0.0,6.829660838471846e7
4.006602754333616e7,1.3255785817890016e7,2.4182381910042204e7,0.0,2.0486673340399705e7
3.0211932469788183e7,9.99557307074926e6,1.777826444204716e7,0.0,1.3271267494097339e7
4.498373696056933e7,1.4882802688453363e7,2.6309096833008192e7,0.0,1.7306174878365267e7
6.467591827087512e7,2.1397931682814725e7,3.5492737583985135e7,0.0,2.5775607960973296e7
6.467637993649434e7,2.139808442420046e7,3.64782791072911e7,0.0,2.4709401649188973e7
1.0897969105926068e8,3.605576923289599e7,6.2961687201844625e7,0.0,4.1987899866287135e7
4.4983300457171544e7,1.488265827195129e7,2.7382689406483915e7,0.0,1.778459369538386e7
3.513801536687836e7,1.1625360294710256e7,2.2606327351957522e7,0.0,1.5325465164190533e7
4.990599111652063e7,1.6511323179084376e7,3.42969680170801e7,0.0,2.575270023299904e7
6.4676212424243405e7,2.1398029003020566e7,4.495693847199156e7,0.0,3.9969631385221146e7
1.1882557105032827e8,3.931326403217634e7,8.429497053456725e7,0.0,7.158344623694123e7
7.052597092434866e6,1.4762546482857233e6,5.04642829401209e6,773998.7820420454,3.8897660585211865e6
2.2464034632538683e6,62587.8209943702,2.4030166342046657e6,3.8164007807070976e6,0.0
1.6420949163853796e6,0.0,1.6362808633476442e6,3.9392682908043577e6,0.0
1.6778872488462492e6,0.0,1.4232170081260954e6,4.819313553128274e6,0.0
1.6413730667206391e6,0.0,1.2931251887973028e6,5.944222275710715e6,0.0
1.6693058495001774e6,0.0,1.2455479111552783e6,6.234708385216119e6,0.0
1.6725280658931136e6,0.0,1.147981802565874e6,6.189463996953255e6,0.0
1.6506432056106545e6,0.0,974065.2080398506,6.3584905953501845e6,0.0
