0.0,0.0,0.0,0.0,25.01705842451393
0.0,0.0,0.0,0.0,22.008137950151315
0.0,0.0,0.0,0.0,21.010049453083493
0.0,0.0,0.0,0.0,19.45083928349034
0.0,0.0,0.0,0.0,17.6198033646468
0.0,0.0,0.0,0.0,16.180669005907234
0.0,0.0,0.0,0.0,16.199524269882147
0.0,0.0,0.0,0.0,3548.9396784114692
0.0,0.0,0.0,0.0,2921.6199366552773
0.0,0.0,0.0,0.0,1658.3310800459537
0.0,0.0,0.0,0.0,31.868474609375003
0.0,0.0,0.0,0.0,2142.5771765312234
0.0,0.0,0.0,0.0,1345.9499597673212
0.0,0.0,0.0,0.0,277.21398067250857
0.0,0.0,0.0,0.0,1788.802341497257
0.0,0.0,0.0,0.0,1806.808379265782
0.0,0.0,0.0,0.0,36.316882812500005
0.0,0.0,0.0,0.0,1366.3610485209942
0.0,0.0,0.0,0.0,138.21002265791884
0.0,0.0,0.0,0.0,35.64194140625
0.0,0.0,0.0,0.0,35.30840234375
0.0,0.0,0.0,0.0,35.44504296875
0.0,0.0,0.0,0.0,176.93473204421065
0.0,0.0,0.0,0.0,37.69
0.0,0.0,0.0,0.0,38.12357421875
0.0,0.0,0.0,0.0,255.7367820559628
0.0,0.0,0.0,0.0,742.019969056862
0.0,0.0,0.0,0.0,1510.5021686422424
0.0,0.0,0.0,0.0,33.25555468750001
0.0,0.0,0.0,0.0,3019.8313575040784
0.0,0.0,0.0,0.0,2646.051310813314
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.731054687500006
0.0,0.0,0.0,0.0,37.86681250000001
0.0,0.0,0.0,0.0,37.0655625
0.0,0.0,0.0,0.0,14.398912896676608
0.0,0.0,0.0,0.0,35.835996093750005
0.0,0.0,0.0,0.0,1116.9337496354954
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37.991089843750004
0.0,0.0,0.0,0.0,217.027085464251
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2070334053701854
0.0,0.0,0.0,0.0,17.032949322495107
0.0,0.0,0.0,0.0,20.045090859121206
0.0,0.0,0.0,0.0,23.577004208265564
0.0,0.0,0.0,0.0,29.58087847452185
0.0,0.0,0.0,0.0,32.62905528677741
0.0,0.0,0.0,0.0,25.411265796040375
0.0,0.0,0.0,0.0,23.08770883232559
0.0,0.0,0.0,0.0,23.108902803610178
0.0,0.0,0.0,0.0,22.136420029625903
0.0,0.0,0.0,0.0,21.498578083798098
0.0,0.0,0.0,0.0,20.821179466939487
0.0,0.0,0.0,0.0,20.62366560416285
0.0,0.0,0.0,0.0,19.995979305702594
0.0,0.0,0.0,0.0,20.27141673804123
0.0,0.0,0.0,0.0,21.303257705215728
0.0,0.0,0.0,0.0,27.0695428269112
0.0,0.0,0.0,0.0,26.638624262546443
0.0,0.0,0.0,0.0,22.492987632053328
0.0,0.0,0.0,0.0,20.957475862072386
0.0,0.0,0.0,0.0,17.495396846175044
0.0,0.0,0.0,0.0,14.337827328031779
0.0,0.0,0.0,0.0,13.563117975358162
0.0,0.0,0.0,0.0,14.398823830018443
0.0,0.0,0.0,0.0,130.40791406249997
0.0,0.0,0.0,0.0,128.9895103515625
0.0,0.0,0.0,0.0,681.9700677560108
0.0,0.0,0.0,0.0,135.2333119140625
0.0,0.0,0.0,0.0,148.33453007812503
0.0,0.0,0.0,0.0,3022.9691604612435
0.0,0.0,0.0,0.0,164.02455820312503
0.0,0.0,0.0,0.0,162.56564882812503
0.0,0.0,0.0,0.0,162.29582382812504
0.0,0.0,0.0,0.0,163.13753203125003
0.0,0.0,0.0,0.0,163.76355156250003
0.0,0.0,0.0,0.0,165.2312625
0.0,0.0,0.0,0.0,168.07364648437502
0.0,0.0,0.0,0.0,743.8633215625681
0.0,0.0,0.0,0.0,5067.464444682601
0.0,0.0,0.0,0.0,5043.358842074471
0.0,0.0,0.0,0.0,4932.092723114242
0.0,0.0,0.0,0.0,656.6505906175869
0.0,0.0,0.0,0.0,727.8805425388839
0.0,0.0,0.0,0.0,459.49737305561956
0.0,0.0,0.0,0.0,348954.7283309491
0.0,0.0,0.0,0.0,214.97113352302222
0.0,0.0,0.0,0.0,53790.89049172232
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6825190769944843e6
0.0,0.0,0.0,0.0,2.962130891454678e6
0.0,0.0,0.0,0.0,2.7541035042047733e6
0.0,0.0,0.0,0.0,2.5306291774080554e6
0.0,0.0,0.0,0.0,2.7530916360878213e6
0.0,0.0,0.0,0.0,2.8056417979086414e6
0.0,0.0,0.0,0.0,2.61057029519413e6
0.0,0.0,0.0,0.0,706512.4594852035
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0415649538829324e6
0.0,0.0,0.0,0.0,2.332241920291578e6
0.0,0.0,0.0,0.0,2.0567825005590965e6
0.0,0.0,0.0,0.0,2.1448970099230167e6
0.0,0.0,0.0,0.0,2.529738475249422e6
0.0,0.0,0.0,0.0,2.9951404928474515e6
0.0,0.0,0.0,0.0,3.0377954492962863e6
0.0,0.0,0.0,0.0,1.1406656205383644e6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,497025.2464338539
0.0,0.0,0.0,0.0,802427.4173333782
0.0,0.0,0.0,0.0,794174.8391743597
0.0,0.0,0.0,0.0,574999.0994803901
0.0,0.0,0.0,0.0,127098.50787040508
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,408731.3615369024
0.0,0.0,0.0,0.0,2.7127993480746266e6
0.0,0.0,0.0,0.0,2.945296298654756e6
0.0,0.0,0.0,0.0,2.824323607521591e6
0.0,0.0,0.0,0.0,2.331829456224784e6
0.0,0.0,0.0,0.0,2.372152188336777e6
0.0,0.0,0.0,0.0,108078.93406769278
0.0,0.0,0.0,0.0,2.572077494955547e6
0.0,0.0,0.0,0.0,794119.0548990738
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,63.01754988367394
0.0,0.0,0.0,0.0,162.816627734375
0.0,0.0,0.0,0.0,1246.0150982857192
0.0,0.0,0.0,0.0,38.94538671875001
0.0,0.0,0.0,0.0,174.600643359375
0.0,0.0,0.0,0.0,945.658740802729
0.0,0.0,0.0,0.0,598.4311780040691
0.0,0.0,0.0,0.0,199.87906679687504
0.0,0.0,0.0,0.0,194.40689687500003
0.0,0.0,0.0,0.0,186.316060546875
0.0,0.0,0.0,0.0,178.68424921875
0.0,0.0,0.0,0.0,171.53316445312504
0.0,0.0,0.0,0.0,165.75399804687504
0.0,0.0,0.0,0.0,162.65598242187502
0.0,0.0,0.0,0.0,486.621259519787
0.0,0.0,0.0,0.0,634.2737093862538
0.0,0.0,0.0,0.0,2996.5445050040976
0.0,0.0,0.0,0.0,4798.036517125973
0.0,0.0,0.0,0.0,2365.7483698479355
0.0,0.0,0.0,0.0,905.0436578578089
0.0,0.0,0.0,0.0,1327.1411342647652
0.0,0.0,0.0,0.0,1418.0210626238804
0.0,0.0,0.0,0.0,1397.1013615075833
0.0,0.0,0.0,0.0,863.8333140993716
0.0,0.0,0.0,0.0,1038.248890788519
0.0,0.0,0.0,0.0,813.8764180594998
0.0,0.0,0.0,0.0,87.00065925314877
0.0,0.0,0.0,0.0,45.22849999999784
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1355580977382748e6
0.0,0.0,0.0,0.0,332334.39706379746
0.0,0.0,0.0,0.0,280.35108879112164
0.0,0.0,0.0,0.0,17819.806116990178
0.0,0.0,0.0,0.0,8682.291272005965
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,367034.24765979755
0.0,0.0,0.0,0.0,1.2250703802604247e6
0.0,0.0,0.0,0.0,2.6055935711824344e6
0.0,0.0,0.0,0.0,3.0320917437566994e6
0.0,0.0,0.0,0.0,3.085615495095402e6
0.0,0.0,0.0,0.0,3.1940935430800254e6
0.0,0.0,0.0,0.0,1.2751174757526342e6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,285876.9815968513
0.0,0.0,0.0,0.0,512824.18590526993
0.0,0.0,0.0,0.0,477068.95697848545
0.0,0.0,0.0,0.0,317667.12731310574
0.0,0.0,0.0,0.0,31605.214156797276
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,593.9214033104414
0.0,0.0,0.0,0.0,280023.01986034214
0.0,0.0,0.0,0.0,486659.921148583
0.0,0.0,0.0,0.0,522522.84581250505
0.0,0.0,0.0,0.0,666361.9251949606
0.0,0.0,0.0,0.0,791061.9154968957
0.0,0.0,0.0,0.0,775227.8977192239
0.0,0.0,0.0,0.0,908451.8662407061
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,82615.00592419867
0.0,0.0,0.0,0.0,63.61420497585655
0.0,0.0,0.0,0.0,27.388057268525085
0.0,0.0,0.0,0.0,29.430432714341627
0.0,0.0,0.0,0.0,25.0642258594274
0.0,0.0,0.0,0.0,25.189752939558076
0.0,0.0,0.0,0.0,27.121243651949268
0.0,0.0,0.0,0.0,45.81941796875001
0.0,0.0,0.0,0.0,117.99366498914917
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23.466212137378793
0.0,0.0,0.0,0.0,25.849341426248785
0.0,0.0,0.0,0.0,25.85949260726702
0.0,0.0,0.0,0.0,23.991880966445816
0.0,0.0,0.0,0.0,22.50491020284435
0.0,0.0,0.0,0.0,21.975958829707146
0.0,0.0,0.0,0.0,21.112810771996894
0.0,0.0,0.0,0.0,21.352629252427068
0.0,0.0,0.0,0.0,23.039489222836764
0.0,0.0,0.0,0.0,24.643100614043615
0.0,0.0,0.0,0.0,28.04702122582356
0.0,0.0,0.0,0.0,27.17986130445804
0.0,0.0,0.0,0.0,23.732435834118533
0.0,0.0,0.0,0.0,22.42794051104645
0.0,0.0,0.0,0.0,20.261427136532678
0.0,0.0,0.0,0.0,17.8133441089439
0.0,0.0,0.0,0.0,16.442145831053473
0.0,0.0,0.0,0.0,16.995275859058687
0.0,0.0,0.0,0.0,17.329724798881877
0.0,0.0,0.0,0.0,18.144239354907356
0.0,0.0,0.0,0.0,18.884667116743408
0.0,0.0,0.0,0.0,20.563278226510647
0.0,0.0,0.0,0.0,22.629438447678346
0.0,0.0,0.0,0.0,24.588933998677877
0.0,0.0,0.0,0.0,24.404119084504046
0.0,0.0,0.0,0.0,23.84880277297494
0.0,0.0,0.0,0.0,22.35418466600028
0.0,0.0,0.0,0.0,19.942240388032545
0.0,0.0,0.0,0.0,18.610988002277036
0.0,0.0,0.0,0.0,17.806549975940925
0.0,0.0,0.0,0.0,17.985201973224306
0.0,0.0,0.0,0.0,18.01327450815987
0.0,0.0,0.0,0.0,18.704160588007177
0.0,0.0,0.0,0.0,19.6020993518985
0.0,0.0,0.0,0.0,22.745944410075925
0.0,0.0,0.0,0.0,23.92532400564803
0.0,0.0,0.0,0.0,20.460356283908666
0.0,0.0,0.0,0.0,19.121060762517327
0.0,0.0,0.0,0.0,17.689098938611785
0.0,0.0,0.0,0.0,15.605906716013635
0.0,0.0,0.0,0.0,14.342577955284398
0.0,0.0,0.0,0.0,13.938511988170694
0.0,0.0,0.0,0.0,3541.8878102155236
0.0,0.0,0.0,0.0,550.825065356277
0.0,0.0,0.0,0.0,27.947250000000004
0.0,0.0,0.0,0.0,28.018560546875005
0.0,0.0,0.0,0.0,28.582828125
0.0,0.0,0.0,0.0,3408.0583213712566
0.0,0.0,0.0,0.0,3376.982526310803
0.0,0.0,0.0,0.0,31.792544921875002
0.0,0.0,0.0,0.0,32.8671640625
0.0,0.0,0.0,0.0,597.0149129154048
0.0,0.0,0.0,0.0,296.9172394428266
0.0,0.0,0.0,0.0,2575.200435273704
0.0,0.0,0.0,0.0,34.33012890625
0.0,0.0,0.0,0.0,34.05673828125
0.0,0.0,0.0,0.0,34.11191796875001
0.0,0.0,0.0,0.0,34.41676953125
0.0,0.0,0.0,0.0,36.0643515625
0.0,0.0,0.0,0.0,37.09283203125
0.0,0.0,0.0,0.0,36.91630859375
0.0,0.0,0.0,0.0,36.09669140625
0.0,0.0,0.0,0.0,34.3416328125
0.0,0.0,0.0,0.0,32.24384375
0.0,0.0,0.0,0.0,3170.8818882550836
0.0,0.0,0.0,0.0,29.099976562500004
0.0,0.0,0.0,0.0,123.0556783203125
0.0,0.0,0.0,0.0,28.629945312500002
0.0,0.0,0.0,0.0,126.22850722656253
0.0,0.0,0.0,0.0,133.66685214843753
0.0,0.0,0.0,0.0,1974.4492274155434
0.0,0.0,0.0,0.0,545.7906078347439
0.0,0.0,0.0,0.0,169.46133710937505
0.0,0.0,0.0,0.0,167.247811328125
0.0,0.0,0.0,0.0,1430.670038577315
0.0,0.0,0.0,0.0,38.23092578125001
0.0,0.0,0.0,0.0,37.64314453125
0.0,0.0,0.0,0.0,37.04324609375001
0.0,0.0,0.0,0.0,36.46308984375
0.0,0.0,0.0,0.0,389.497203327738
0.0,0.0,0.0,0.0,266.15312500000664
0.0,0.0,0.0,0.0,35.89270703125013
0.0,0.0,0.0,0.0,19.780161239113124
0.0,0.0,0.0,0.0,51929.89951023971
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16903.991307417025
0.0,0.0,0.0,0.0,2.6919062338763666e6
0.0,0.0,0.0,0.0,3.1314880082789273e6
0.0,0.0,0.0,0.0,3.1565506320959413e6
0.0,0.0,0.0,0.0,3.2478803004033067e6
0.0,0.0,0.0,0.0,3.285363902402605e6
0.0,0.0,0.0,0.0,3.451810233495855e6
0.0,0.0,0.0,0.0,921946.431287439
0.0,0.0,0.0,0.0,1.3583401319174266e6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,966.6425015461714
0.0,0.0,0.0,0.0,235.2346446406183
0.0,0.0,0.0,0.0,37.80737890625
0.0,0.0,0.0,0.0,157.61772617187503
0.0,0.0,0.0,0.0,153.86994023437504
0.0,0.0,0.0,0.0,526.1599662338517
0.0,0.0,0.0,0.0,227.61964630867274
0.0,0.0,0.0,0.0,1830.5934543464032
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.771017403348018
0.0,0.0,0.0,0.0,17.307997219402043
0.0,0.0,0.0,0.0,19.131590278254535
0.0,0.0,0.0,0.0,19.61136029954533
0.0,0.0,0.0,0.0,20.839702413436935
0.0,0.0,0.0,0.0,22.70187960830188
0.0,0.0,0.0,0.0,27.205722514401888
0.0,0.0,0.0,0.0,28.27701274887327
0.0,0.0,0.0,0.0,24.93397145640617
0.0,0.0,0.0,0.0,22.710578969263846
0.0,0.0,0.0,0.0,18.535855136672875
0.0,0.0,0.0,0.0,15.46714052521336
0.0,0.0,0.0,0.0,15.531838208810857
0.0,0.0,0.0,0.0,16.594464817097506
0.0,0.0,0.0,0.0,2101.793743476479
0.0,0.0,0.0,0.0,32.8430078125
0.0,0.0,0.0,0.0,1752.0775553083722
0.0,0.0,0.0,0.0,34.40240234375
0.0,0.0,0.0,0.0,782.9213887990418
0.0,0.0,0.0,0.0,40.70371484375001
0.0,0.0,0.0,0.0,2051.8983164138463
0.0,0.0,0.0,0.0,40.30078515625
0.0,0.0,0.0,0.0,40.01302734375
0.0,0.0,0.0,0.0,39.3826875
0.0,0.0,0.0,0.0,38.5225078125
0.0,0.0,0.0,0.0,1139.2531555942378
0.0,0.0,0.0,0.0,37.10789453125
0.0,0.0,0.0,0.0,220.53030037495975
0.0,0.0,0.0,0.0,91.16162733429059
0.0,0.0,0.0,0.0,36.16522265625
0.0,0.0,0.0,0.0,37.120671875
0.0,0.0,0.0,0.0,706.7301869765821
0.0,0.0,0.0,0.0,158.80012539062503
0.0,0.0,0.0,0.0,757.1824405878713
