4.786448206847203e6,2.172771692300017e6,1.5193534048631182e6,1.619198936763039e6,292101.37411633116
4.786448206847203e6,2.172771692300017e6,1.2336381599394223e6,895619.3660518806,1.2982737164704783e6
1.3613494691321835e8,6.179742184667682e7,3.069188106277433e7,3.537890806822068e7,2.8066666327859744e7
1.3613494691321835e8,6.179742184667682e7,2.8900367266652863e7,4.5613344598583125e7,1.5910852968618859e7
1.1724622302900931e8,5.3223029565450415e7,2.5779048173275385e7,4.832001416478386e7,1.967095476001258e6
9.835749914480025e7,4.4648637284224e7,2.48729604153179e7,4.2833915158641785e7,0.0
9.835749914480025e7,4.4648637284224e7,2.914316279854016e7,6.121199144821808e7,0.0
9.835749914480025e7,4.4648637284224e7,3.3971861205467716e7,5.917188407336395e7,0.0
9.835749914480025e7,4.4648637284224e7,3.724826546532805e7,4.574468524317616e7,0.0
1.3613494691321835e8,6.179742184667682e7,5.619450968903419e7,1.4887522956216477e7,3.1003212890625005e6
1.3613494691321835e8,6.179742184667682e7,6.207548676342678e7,6236.065272210567,1.9431254849788792e7
1.3613494691321835e8,6.179742184667682e7,6.222148828922407e7,0.0,1.1861608525985435e7
3.068519821209078e7,1.3929311917022128e7,1.3771110973669996e7,0.0,7.684575302771784e6
3.068519821209077e7,1.375554944897502e7,1.5848735862690896e7,0.0,3.0072987189386156e6
3.458208829447103e6,1.0065284135550461e6,2.4067459591778372e6,0.0,51752.24875751517
2.7128828162198407e6,172457.78707474642,2.7227884056191524e6,0.0,0.0
1.3981737489198537e6,0.0,2.385695833247646e6,0.0,0.0
1.0278551353562451e6,0.0,2.528590277352411e6,0.0,0.0
1.1246399745674138e6,0.0,2.9777819009317816e6,0.0,0.0
1.1086506072267746e6,0.0,3.0608883142263764e6,0.0,0.0
1.2228532076101464e6,0.0,3.03165842653881e6,0.0,0.0
1.4277814514579496e6,0.0,3.0258447967557735e6,0.0,0.0
1.3621589652034275e6,0.0,3.0427771496721976e6,0.0,0.0
1.3209595629925919e6,0.0,2.8731694174214182e6,56838.84106989647,0.0
1.4316772392854171e6,0.0,2.490997663658534e6,999654.2256313477,0.0
1.4316772392854171e6,0.0,1.5816545351771533e6,2.3452301166008296e6,0.0
774327.0088989091,0.0,545824.7765341526,1.8810962730112146e6,0.0
679839.5697811256,0.0,334804.3149277157,1.643196127120703e6,0.0
581045.4315796643,0.0,238038.7528972355,1.3751802140070936e6,0.0
422571.4006162291,0.0,134474.45525104296,1.0585739408398448e6,0.0
160775.77963633745,0.0,40500.29090435399,423026.6081589531,0.0
1465.4106924697817,0.0,0.0,3634.335887548099,0.0
1.4352635072904394e6,0.0,153420.912814207,1.8379263273369735e6,0.0
3.753548675483059e6,822877.5271066182,273423.1723954262,701247.1258597021,1.359456308343146e6
3.458208829447103e6,1.1942240104237667e6,257636.567612414,9.900844931056914,1.5712312716952232e6
3.458208829447103e6,1.2697537962865275e6,296311.98850629944,0.0,1.507869350096007e6
3.458208829447103e6,1.2697537962865275e6,371047.2927344364,0.0,1.3273909216803703e6
3.458208829447103e6,1.2697537962865275e6,464920.69396465307,0.0,1.023513763606404e6
3.458208829447104e6,1.2697537962865278e6,587774.4327226871,0.0,743863.2264421197
3.458208829447103e6,1.2697537962865275e6,809443.6277909531,0.0,465945.6830144779
3.458208829447103e6,1.2697537962865275e6,1.0448199488993592e6,0.0,232071.69937482433
3.458208829447103e6,1.2697537962865275e6,1.2497906336567958e6,0.0,88754.90020332452
3.458208829447103e6,1.2652674721128165e6,1.398044564751369e6,0.0,57301.90352464855
3.4582088294471027e6,1.269753796286527e6,1.5696650694442026e6,0.0,126436.78197841621
3.458208829447103e6,1.269750496004884e6,1.7718056186421043e6,0.0,323045.5977574721
3.458208829447103e6,1.269750496004884e6,2.0106407128099208e6,0.0,478897.08176934323
3.458208829447103e6,1.2059616398969148e6,2.253386094406165e6,0.0,300147.4501795032
2.09174565208227e6,422501.0952928949,1.5183410678656187e6,102452.89470655858,41426.06321565148
882532.8310778566,0.0,1.3504889219603937e6,924119.0419906486,0.0
882532.8310778568,0.0,1.1487828285362378e6,1.9525565328363862e6,0.0
869596.2292575006,0.0,778048.1016065639,2.055711077998863e6,0.0
882532.8310778566,0.0,666802.3797167343,1.7802550935616412e6,0.0
882532.8310778568,0.0,632427.6049239093,1.47217308292096e6,0.0
882532.8310778568,0.0,589661.7755259717,1.5092215405617212e6,0.0
869596.2292575005,0.0,511351.6040480094,1.5632303828036857e6,0.0
882532.8310778568,0.0,530766.4634812768,1.3458506859726545e6,0.0
1.5604267510750648e6,0.0,873153.8160074444,857178.9952197166,414791.87216504704
1.5774058260447804e6,0.0,1.3356857030261864e6,85000.4072705266,871344.2142783935
1.5774058260447804e6,0.0,1.9404764921893212e6,25.951060568874183,373627.1202145996
1.2990350788677637e6,0.0,1.97181939598458e6,0.0,0.0
1.086305771268712e6,0.0,2.0791883474489446e6,0.0,0.0
907090.7755077496,0.0,1.77974876492235e6,0.0,0.0
877927.5587047769,0.0,1.6602307902214485e6,0.0,0.0
873033.3155729097,0.0,1.5941417647716901e6,0.0,0.0
898522.0050970621,0.0,1.6014802926863004e6,0.0,0.0
1.0720406735646026e6,0.0,1.7604733203953975e6,0.0,0.0
1.2213383909487869e6,0.0,1.6640038325419943e6,0.0,0.0
1.4219116568385954e6,0.0,1.5810037925774986e6,0.0,0.0
1.7507578983276198e6,0.0,1.8316065003025788e6,0.0,265187.9767028592
1.7507578983276202e6,0.0,1.7303208833007673e6,0.0,617475.6243118505
1.6937308103386464e6,0.0,1.5865915063183845e6,0.0,714065.0007401301
1.7865373990801852e6,0.0,1.6252545915090938e6,27471.90917266997,663287.9001473299
1.243609239868471e6,0.0,1.2297637203019692e6,755607.7175025281,0.0
987298.6819142952,0.0,658505.7690697463,1.6208396630392766e6,0.0
987298.681914295,0.0,343832.0126578572,1.7404361124458935e6,0.0
987298.681914295,0.0,216861.28198116418,1.8202051788804738e6,0.0
987298.681914295,0.0,155023.82838699932,1.7222713870224182e6,0.0
903224.7281514119,0.0,125411.2310399075,1.666186075941923e6,0.0
977847.0389908724,0.0,124014.65753029258,1.6658749964211446e6,0.0
977847.0389908722,0.0,130903.78251143545,1.851300177376119e6,0.0
977847.0389908724,0.0,162509.98001453455,1.4498869211216613e6,0.0
1.8115753145990868e6,0.0,380727.3113359996,395143.8637431998,902553.621630258
1.6733288089138877e6,0.0,573531.0041678707,153.27576284577276,997083.2655015236
1.6733288089138877e6,0.0,900777.5878939464,0.0,677318.4704137382
1.6733288089138877e6,0.0,1.242375533542803e6,0.0,300372.0406388418
1.388132782185375e6,0.0,1.4090984566041564e6,0.0,0.0
1.056831179587812e6,0.0,1.4063488151660329e6,0.0,0.0
926026.174190712,0.0,1.2873359052783907e6,0.0,0.0
902669.6024457931,0.0,1.2958097162119497e6,0.0,0.0
874147.4360545786,0.0,1.1919058701601122e6,0.0,0.0
1.2652513746368228e6,0.0,1.4218796596792715e6,0.0,0.0
1.503027173475942e6,0.0,1.2720775376409257e6,0.0,14020.561504516165
1.498762127335151e6,0.0,1.0908623627269529e6,0.0,270659.0600818026
1.498762127335151e6,0.0,973010.3591121425,0.0,510799.3709872377
1.498762127335151e6,0.0,901095.8510574638,0.0,661680.3467728536
1.4683233133409042e6,0.0,850740.5470879361,95132.0234520676,629685.5155437794
919161.6752141502,0.0,865441.1572426748,980148.1731977486,195580.10963308232
427753.84427535534,0.0,672835.0058867377,1.6531572967587232e6,0.0
183972.18477472357,0.0,402886.7235317075,1.5306624215318142e6,0.0
0.0,0.0,650.047074028881,3101.6416293387124,0.0
0.0,0.0,316.1521004743516,3224.5485824835932,5.771547192902693
0.0,0.0,386.93045950087776,3074.956587374122,0.0
0.0,0.0,1508.6630348149415,1934.5839886225592,0.0
0.0,0.0,1897.4932304336799,1525.8660547225707,34.57938671875
0.0,0.0,1782.9770616988137,1929.948246894936,0.0
0.0,0.0,3663.225043349248,105.85113128909751,29.68236385270272
0.0,0.0,3812.59889453125,0.0,0.0
0.0,0.0,3714.589736985912,0.0,31.513824866418748
0.0,0.0,3695.0877617187493,0.0,0.0
0.0,0.0,3566.5885390625003,0.0,0.0
0.0,0.0,3349.5006445312492,0.0,33.83333984374999
0.0,0.0,3238.836820312501,0.0,32.7155234375
0.0,0.0,3231.2722871093747,0.0,0.0
0.0,0.0,3190.7833203125006,0.0,0.0
0.0,0.0,6317.262165239307,0.0,0.0
0.0,0.0,3218.7159355468743,0.0,0.0
0.0,0.0,3302.2147265625,0.0,0.0
0.0,0.0,6054.707370583576,0.0,0.0
0.0,0.0,3506.18856640625,0.0,0.0
0.0,0.0,4143.08523882043,0.0,0.0
0.0,0.0,3675.17419140625,0.0,0.0
0.0,0.0,3668.0051640624997,0.0,0.0
0.0,0.0,5601.038001137578,222.67711431024503,0.0
0.0,0.0,3623.2641367187507,0.0,0.0
0.0,0.0,3599.83608203125,0.0,0.0
0.0,0.0,3566.14863671875,0.0,0.0
0.0,0.0,3579.9493398437507,0.0,0.0
0.0,0.0,3642.7934335937503,0.0,0.0
0.0,0.0,3806.6899999999996,0.0,0.0
0.0,0.0,3850.4809960937505,0.0,0.0
0.0,0.0,3805.337546875,0.0,0.0
0.0,0.0,3713.7333085937503,0.0,0.0
0.0,0.0,3562.4696328124996,0.0,0.0
0.0,0.0,3358.8110234375004,0.0,0.0
0.0,0.0,3989.07422619752,0.0,0.0
0.0,0.0,3134.1927473050937,0.0,0.0
0.0,0.0,3222.216848958323,0.0,0.0
0.0,0.0,3065.3697265624987,0.0,0.0
52989.626867809624,0.0,2.127745600114912e6,0.0,9595.485353345113
139335.99372215054,0.0,1.9947935362532588e6,0.0,0.0
511228.45750935585,0.0,2.45289339408489e6,0.0,80222.2503575476
557243.2635477282,0.0,2.3671230328244767e6,0.0,461591.60164314415
565367.1292371728,0.0,2.2014385371882617e6,0.0,706383.7204391417
565709.5648719562,0.0,1.9366235537268901e6,53523.28677559473,859637.332191169
565709.5648719562,0.0,1.5097047835232446e6,867497.3109831006,409435.7030464604
434944.25674493745,0.0,721959.7875259422,1.571632141049433e6,0.0
316505.2744265044,0.0,453037.5678642266,1.8508755845028425e6,0.0
316505.2744265044,0.0,395145.3800716362,2.1093065110412473e6,0.0
133493.06205893378,0.0,246259.41649900159,1.2808387624991613e6,0.0
50264.40138326387,0.0,184184.54316118546,923303.5415093823,0.0
115382.61249929943,0.0,414565.79232478765,2.2250402071861667e6,0.0
214.43472154593368,0.0,637.297507767525,3085.1867157976894,0.0
540268.9091334445,0.0,563125.6329923379,1.8928486250147275e6,268130.67356201477
613118.0591780298,0.0,804841.7856294988,436491.3334192758,1.624629345084862e6
495083.0676561826,0.0,959235.1869353366,159.2535262431753,1.3584089345816127e6
495083.0676561826,0.0,1.2241062333973777e6,0.0,1.0642522373031585e6
495083.0676561826,0.0,1.4337815408780922e6,0.0,752908.5038615068
495083.0676561826,0.0,1.6033882049017004e6,0.0,454774.45674977265
433669.3898420596,0.0,1.8450030292455254e6,0.0,171593.6106099149
276677.8432652317,0.0,2.02445752161884e6,0.0,21494.31027180202
93794.53630546745,0.0,1.7853640991667542e6,0.0,0.0
0.0,0.0,3509.2341973452885,0.0,0.0
0.0,0.0,3575.9243320312494,0.0,0.0
0.0,0.0,3788.8141835937504,0.0,0.0
0.0,0.0,4131.285016325817,0.0,22.29281410271644
0.0,0.0,4570.470252432851,0.0,9.491383549199252
0.0,0.0,4587.717154925808,0.0,0.577360037096164
0.0,0.0,4447.107103205842,16.2553069504078,0.0
0.0,0.0,4297.828902051372,23.395734667378324,0.0
0.0,0.0,2604.792653641058,1589.1853971401915,0.0
0.0,0.0,2806.7017975586864,1251.2087375975643,0.0
0.0,0.0,1934.0143672340093,2233.9247904112663,0.0
0.0,0.0,1591.3752095191674,2253.3503646995828,0.0
0.0,0.0,1429.8526371147957,2353.258202728954,0.0
0.0,0.0,2450.6182553748345,1318.2287016564158,0.0
0.0,0.0,1542.6406301027246,2294.459444116026,0.0
0.0,0.0,2513.2611575970313,1565.3903498833315,0.0
0.0,0.0,3942.6185945731027,543.5331833856604,382.94519228797265
0.0,0.0,4142.80233984375,0.0,41.84648828125
0.0,0.0,4103.813489957004,0.0,25.73210072462326
0.0,0.0,3972.8444687500005,0.0,0.0
0.0,0.0,3733.2570820312503,0.0,0.0
0.0,0.0,3533.74026171875,0.0,0.0
0.0,0.0,3427.3363671875004,0.0,0.0
0.0,0.0,3321.9306914062504,0.0,33.55485546875
0.0,0.0,3381.81969140625,0.0,0.0
0.0,0.0,3417.6494414062504,0.0,0.0
0.0,0.0,3565.402578125,0.0,0.0
0.0,0.0,3818.2900078125003,0.0,38.5685859375
0.0,0.0,4247.6090507812505,0.0,0.0
0.0,0.0,4242.12901171875,0.0,0.0
0.0,0.0,4187.293902343751,0.0,0.0
0.0,0.0,4155.90026171875,0.0,0.0
0.0,0.0,4093.2534335937494,0.0,0.0
0.0,0.0,4023.2592499999996,0.0,0.0
0.0,0.0,3944.0267226562496,0.0,0.0
0.0,0.0,3875.7980664062497,0.0,0.0
0.0,0.0,3797.5640976562504,0.0,0.0
0.0,0.0,3747.9083945312495,0.0,0.0
0.0,0.0,3745.491890625,0.0,0.0
0.0,0.0,3957.84636328125,0.0,0.0
0.0,0.0,4083.2169531250015,0.0,0.0
0.0,0.0,4029.2079921875015,0.0,0.0
0.0,0.0,3896.345426167803,0.0,26.221841603598207
0.0,0.0,3759.7127695312506,0.0,0.0
0.0,0.0,3504.2743007812496,0.0,0.0
0.0,0.0,3284.2029941406254,0.0,0.0
0.0,0.0,3141.602830078125,0.0,0.0
0.0,0.0,3063.0696093750007,0.0,0.0
0.0,0.0,6917.672083638106,0.0,0.0
0.0,0.0,3654.1261365507985,0.0,0.0
0.0,0.0,6241.122509771108,0.0,0.0
0.0,0.0,3484.1366367187497,0.0,0.0
0.0,0.0,3829.0784648437493,0.0,0.0
0.0,0.0,3852.669855468751,0.0,0.0
0.0,0.0,3818.4024492187496,0.0,0.0
0.0,0.0,3812.064699218751,0.0,0.0
0.0,0.0,3831.8350546875,0.0,0.0
0.0,0.0,3846.539234375001,0.0,0.0
0.0,0.0,3881.0133750000005,0.0,0.0
0.0,0.0,3947.77634765625,0.0,0.0
0.0,0.0,4006.81242578125,0.0,0.0
0.0,0.0,4114.07126953125,0.0,0.0
0.0,0.0,4253.93338671875,0.0,0.0
0.0,0.0,4503.159171875,0.0,0.0
0.0,0.0,5311.1120691502465,260.1727382716282,0.0
0.0,0.0,4927.937065625,0.0,0.0
0.0,0.0,4795.697386718751,0.0,0.0
4570.136119661278,0.0,3.0124280312340464e6,0.0,12441.36373798674
71942.91596693332,0.0,3.0921345181664294e6,0.0,10562.514546463679
177281.59444565774,0.0,2.8543715055496804e6,0.0,0.0
412309.43236595066,0.0,2.6325321000623307e6,0.0,0.0
772303.749215032,0.0,2.289475641158562e6,0.0,0.0
1.196867166670676e6,0.0,2.2083383855310217e6,0.0,2498.0436304313334
1.1947294064664396e6,0.0,1.9225181473477934e6,0.0,285628.8193842086
1.3338163573217131e6,0.0,1.9363304129405578e6,0.0,652812.2021297838
1.214174411058345e6,0.0,1.7943318866666916e6,0.0,868938.2540595089
1.214174411058345e6,0.0,1.791075796334355e6,0.0,1.1867529872401478e6
1.214174411058345e6,0.0,1.7534937917891608e6,0.0,1.2299678580931e6
1.2143843210257585e6,0.0,1.5814919741874794e6,125987.7745039721,1.1578576848556811e6
1.1002848752831698e6,0.0,1.2513209015756599e6,1.3387051872055454e6,0.0
581057.0970477989,0.0,763653.7308016167,2.0242436622237635e6,0.0
555947.2161951262,0.0,648845.7522387942,2.0488852295954719e6,0.0
659821.5790040209,0.0,664259.5289021572,2.31500156156712e6,0.0
658420.4595427173,0.0,559489.2155178615,2.224839011355629e6,0.0
658420.4595427173,0.0,460202.46771409456,2.262553770628529e6,0.0
658420.4595427173,0.0,346296.789266793,2.369391422985498e6,0.0
658420.4595427173,0.0,257210.9621690088,2.3868687343483325e6,0.0
799221.919107072,0.0,271903.9041558416,2.0492500247550556e6,0.0
1.5632555728414753e6,0.0,624027.5424506417,612768.1595160193,1.1529268837961263e6
1.5938685449742696e6,0.0,1.358713298206707e6,764.5005963392401,1.1097092748079381e6
1.5561307400064738e6,0.0,2.26745202995725e6,0.0,152740.13068733088
870629.7674509835,0.0,2.0315761374214606e6,0.0,0.0
870629.7674509835,0.0,2.115503500360902e6,0.0,0.0
870629.7674509835,0.0,2.0806551540737445e6,0.0,0.0
870629.7674509835,0.0,1.9813119907850374e6,0.0,0.0
842021.5101737296,0.0,1.8186472941766146e6,0.0,0.0
1.0606588573638266e6,0.0,2.0580284334428925e6,0.0,0.0
1.1988902690880971e6,0.0,1.9648024650948716e6,0.0,0.0
1.5049974222272206e6,0.0,2.17645386614584e6,0.0,99596.55996011478
1.5049974222272206e6,0.0,2.012758916429824e6,0.0,409415.3006251312
1.5049974222272206e6,0.0,1.8172835991232286e6,0.0,787788.652973201
1.5049974222272206e6,0.0,1.6063107753247363e6,0.0,1.108139194785138e6
1.5158404057278747e6,0.0,1.4245639771092925e6,128879.29695128652,1.16770537435224e6
1.5049974222272206e6,0.0,1.0342227069997818e6,1.5089023809244288e6,46625.896328618015
542559.3037164423,0.0,415307.2738865071,2.1526339073872417e6,0.0
546278.8975042861,0.0,240742.20131277302,2.3422379482707544e6,0.0
547754.6177338669,0.0,176643.41630880148,2.246732679811864e6,0.0
546278.8975042861,0.0,167624.09194489208,2.1613465251270044e6,0.0
543970.4877921761,0.0,208787.63273111018,2.190239625383444e6,0.0
546278.8975042861,0.0,257615.8480779475,2.2947653578424314e6,0.0
546278.8975042861,0.0,304610.61487075564,2.2972081958506783e6,0.0
547826.155329903,0.0,343398.1608349976,1.737679167336738e6,0.0
1.0785678732567937e6,0.0,677691.8075523201,602380.4704639929,1.349914088630761e6
1.078903765062822e6,0.0,1.28761060768696e6,828.7247297039122,1.4234609980401848e6
1.0272251585449204e6,0.0,1.7601836078754906e6,0.0,867470.5598419551
1.0272251585449204e6,0.0,2.4323281024823966e6,0.0,182206.1254474047
569994.8492668484,0.0,2.2019904021708635e6,0.0,0.0
562713.1107263134,0.0,2.4490546597077814e6,0.0,0.0
595909.566230959,0.0,2.7103009097480164e6,0.0,0.0
528598.8386039995,0.0,2.4861756827792428e6,0.0,0.0
506949.90156435495,0.0,2.3618520374050746e6,0.0,0.0
562119.0707139533,0.0,2.4246630608751643e6,0.0,0.0
617761.2409773507,0.0,2.348000997967649e6,0.0,0.0
1.0773485798050682e6,0.0,2.7663673997718194e6,0.0,77236.19873331298
956960.757821663,0.0,2.2766044379007965e6,0.0,376393.53491233196
956960.7578216628,0.0,2.0767558727105616e6,0.0,656112.4043561236
956960.757821663,0.0,1.7953235296380732e6,113777.02067172767,772080.6758601128
557853.3045772023,0.0,1.2199167452201517e6,1.1120085921833501e6,0.0
572680.3629012584,0.0,782268.9169739723,2.259085539762326e6,0.0
572680.3629012584,0.0,583418.0151406229,2.425241557270519e6,0.0
572680.3629012584,0.0,431461.70380798314,2.3619324963622764e6,0.0
324264.1548540516,0.0,194456.27947096564,1.5637002340402945e6,0.0
475229.33581005683,0.0,201030.61564698516,2.332339155420183e6,0.0
475229.33581005683,0.0,150278.8826416626,2.43937583585877e6,0.0
475229.33581005683,0.0,127324.97357974452,2.407719540044566e6,0.0
569235.1252630937,0.0,149221.29793555188,2.001034588233698e6,0.0
1.3552010547019264e6,0.0,265933.22553137335,670150.4670486992,1.3951875982342942e6
1.0537312574215292e6,0.0,386973.7389221601,697.4206149270086,1.4909447702306015e6
1.0537312574215292e6,0.0,697417.3112817621,0.0,1.1888439079974894e6
1.0537312574215292e6,0.0,1.0051310391223334e6,0.0,838073.6224016057
1.0537312574215292e6,0.0,1.4071599201776981e6,0.0,341903.5489901474
607409.2356165693,0.0,1.9865313375489102e6,0.0,121217.59385827022
148560.19485213901,0.0,1.9733039052954381e6,0.0,0.0
0.0,0.0,4335.319258744186,0.0,0.0
0.0,0.0,3852.7866367187494,0.0,0.0
0.0,0.0,3933.48405859375,0.0,0.0
0.0,0.0,4948.04269812556,0.0,0.0
0.0,0.0,4927.732722970043,0.0,0.0
0.0,0.0,4855.880655169912,0.0,0.0
0.0,0.0,4698.581901230987,0.0,0.0
0.0,0.0,4853.5276746927775,160.74535923587925,0.0
0.0,0.0,4877.874176060763,1204.9825438382359,0.0
0.0,0.0,4126.91115404785,2904.52339175032,0.0
0.0,0.0,3516.7666604251676,1574.8964181380156,0.0
0.0,0.0,3314.3272302389646,578.9643517922855,0.0
0.0,0.0,659.5406032985029,3160.9836349827465,0.0
0.0,0.0,3793.54855859375,0.0,0.0
0.0,0.0,3833.876359375,0.0,0.0
0.0,0.0,3982.3641132812504,0.0,0.0
0.0,0.0,4258.728125,0.0,0.0
0.0,0.0,4429.2638632812495,0.0,0.0
0.0,0.0,4481.729417968751,0.0,0.0
0.0,0.0,4545.418963780138,0.0,0.0
0.0,0.0,4406.053984375001,0.0,0.0
0.0,0.0,4287.5470546875,0.0,0.0
0.0,0.0,5082.871039735486,0.0,0.0
0.0,0.0,4350.2641984374995,0.0,0.0
0.0,0.0,4414.611985546876,0.0,0.0
0.0,0.0,4389.64819140625,0.0,0.0
99190.51973680439,0.0,3.0904276673316266e6,0.0,14257.27261568461
409422.76151623507,0.0,2.967095052112515e6,0.0,0.0
726984.2476560943,0.0,2.9304469080384374e6,0.0,0.0
949060.5449420684,0.0,3.0006486913629314e6,0.0,0.0
1.2616283473172095e6,0.0,2.841379373342323e6,0.0,0.0
1.751277268908807e6,0.0,2.972024496017761e6,7388.451648038287,13721.273614120062
1.1952180641431632e6,0.0,2.4294233407545807e6,356144.2565770349,291534.5933753787
1.8411386487822093e6,0.0,2.7798423630153905e6,350067.2867157438,0.0
1.7047808071297978e6,0.0,2.236329526578789e6,498000.878661175,0.0
709866.6341966132,0.0,1.102888824744311e6,504529.61727892765,7173.170197815979
198550.47082752353,0.0,315660.6228525854,251948.54484490587,0.0
1680.2755824537953,0.0,2330.856016324402,1975.8352502729365,0.0
1680.1869496412958,0.0,2097.7613003002357,2089.8199610098877,0.0
1.366469613479363e6,90039.88053579211,1.2986472422440904e6,1.4369509537043339e6,0.0
1.446848774576815e6,571663.8108667291,1.1613615154834804e6,1.1797672170449814e6,0.0
1.3613494691321835e8,6.179742184667682e7,7.911092392616458e7,2.6032176916197047e7,3.1633404296875005e6
1.3613494691321835e8,6.179742184667682e7,7.760434259280448e7,779.5081590263209,4.034748960789129e7
1.3613494691321835e8,6.179742184667682e7,7.076423235480255e7,0.0,4.30325395103023e7
1.3613494691321835e8,6.179742184667682e7,6.983552607466294e7,0.0,3.0265419921875e6
1.3613494691321835e8,6.179742184667682e7,6.80870432914685e7,0.0,2.5848693417386368e7
1.3613494691321835e8,6.179742184667682e7,6.767122325549825e7,0.0,2.84672734375e6
1.3613494691321835e8,6.179742184667682e7,6.349660615630459e7,0.0,7.459539450826297e6
3.3227903637398314e7,1.508355367024168e7,1.5928525421220347e7,0.0,4.532723869602181e6
1.3613494691321835e8,6.179742184667682e7,6.68473820549802e7,0.0,1.9081323403874587e7
1.3613494691321835e8,6.179742184667682e7,7.043335926852636e7,0.0,2.0577709471578453e7
3.308700072750599e7,1.5019591867930984e7,1.8092316520268552e7,0.0,6.295841934228081e6
3.3087000727505982e7,1.501959186793098e7,1.9326109540736467e7,0.0,8.783907870341102e6
1.3613494691321835e8,6.179742184667682e7,8.042772204741143e7,0.0,4.882309278644341e7
1.3613494691321835e8,6.179742184667682e7,8.20815165127087e7,0.0,4.701113425864618e7
3.308700072750599e7,1.2060148737990366e7,2.0122244707836494e7,2.1816247978823315e6,1.0330814234614516e7
1.6444479425732738e6,279572.1798496906,1.1499893594304887e6,1.2910363952265468e6,0.0
1.6634825596121727e6,0.0,936690.5866805129,1.5940477600854395e6,0.0
1.5254357204357022e6,0.0,797342.4984310744,1.9085627149383265e6,0.0
1.2660736440379305e6,0.0,631261.3548151805,2.0512147800466467e6,0.0
1.273224817501624e6,0.0,601238.2251187206,2.1274029449254884e6,0.0
1.2739370589098132e6,0.0,553383.9097676548,2.109075026668346e6,0.0
1.2576025848218626e6,0.0,469672.584422585,2.1672483299857443e6,0.0
1.282935620955586e6,0.0,422819.8352156127,1.6297689961982942e6,0.0
4.5066567878677575e6,117741.42507589278,1.1356412692912894e6,2.622309056489871e6,722986.3162631269
4.88634716865272e6,222633.50798536677,1.6723026385500096e6,736269.4656532397,2.856293349350314e6
5.315026739244015e6,273659.57359026157,3.019836677715849e6,620.241287322063,2.837774678247162e6
3.1684023885960807e6,100676.6862820129,2.630573242841282e6,0.0,900100.3553785626
2.871691526142703e6,57558.07366307805,3.0961566980294986e6,0.0,25073.78915019945
1.2657648421247657e6,0.0,2.0743948672986266e6,0.0,0.0
1.2742898086734267e6,0.0,2.283905941019607e6,0.0,0.0
1.2655493777994905e6,0.0,2.3313650603914284e6,0.0,0.0
1.264475728785618e6,0.0,2.3127181772404024e6,0.0,0.0
1.2822970128052996e6,0.0,2.291872119712692e6,0.0,0.0
1.2742898086734263e6,0.0,2.1623531129592448e6,0.0,0.0
