50191.79013993893,0.0,2951.3685038853246,0.0,0.0
47771.5747080094,0.0,2879.5625326951968,0.0,0.0
47771.5747080094,0.0,2775.4176529871634,0.0,0.0
47771.5747080094,0.0,2679.875926007221,0.0,0.0
47771.5747080094,0.0,2615.841620563757,0.0,0.0
49532.68401233901,0.0,2498.9585556885104,0.0,0.0
56430.85200289207,0.0,2362.021943675551,0.0,0.0
65698.16101982373,0.0,2244.2049579883264,0.0,0.0
67456.5617963208,0.0,2168.099906731671,0.0,0.0
67456.5617963208,0.0,2048.206612654253,0.0,0.0
67456.5617963208,0.0,1941.3057733788341,0.0,0.0
67456.5617963208,0.0,1885.3088163778193,31.867642667524557,0.0
57459.85673137617,0.0,1745.626323739869,1072.5708526915464,0.0
52236.46513668737,0.0,1070.3697191234855,2634.597563696974,0.0
52236.46513668737,0.0,558.8825369505206,2828.9958878610387,0.0
52236.46513668737,0.0,352.49767031023896,2958.656700635605,0.0
52236.46513668737,0.0,251.9838389304453,2799.469993081184,0.0
51736.39314722973,0.0,220.69158163741673,2932.059890910829,0.0
51736.39314722973,0.0,201.57991073550502,2707.8003500760205,0.0
51736.39314722973,0.0,212.77785480437691,3009.200137563951,0.0
51736.39314722973,0.0,264.15222133687485,2356.722035577847,0.0
69249.9507282759,0.0,447.12207653590497,464.05272126999756,0.0
69249.9507282759,0.0,729.19568120705,0.19487703975658024,0.0
69249.9507282759,0.0,1145.2617592546292,0.0,0.0
69249.9507282759,0.0,1579.5743681043477,0.0,0.0
64137.438217276496,0.0,2000.188587434862,0.0,0.0
54056.056575944895,0.0,2209.941621814481,0.0,0.0
53624.454521052714,0.0,2290.2374646255475,0.0,0.0
53624.45452105271,0.0,2364.9627728738315,0.0,0.0
53624.454521052714,0.0,2246.3072829774087,0.0,0.0
58459.812282753504,0.0,2018.331263274663,0.0,0.0
68615.74787137483,0.0,1784.101506435522,0.0,0.0
69248.96852663992,0.0,1548.4584758165179,0.0,0.0
69248.96852663992,0.0,1381.169787413039,0.0,0.0
69248.96852663992,0.0,1279.0885044424988,0.0,0.0
67842.57025046805,0.0,1207.610103593638,135.03810661107354,0.0
42469.04612606666,0.0,1228.4773414520198,1391.3017794014966,0.0
20402.26337152409,0.0,985.9207657882138,2422.4097939742173,0.0
10972.652585088821,0.0,738.2295516681683,2804.7095305035873,0.0
0.0,0.0,650.047074028881,3101.6416293387124,0.0
0.0,0.0,316.1521004743516,3224.5485824835932,0.0
0.0,0.0,386.93045950087776,3074.956587374122,0.0
0.0,0.0,1508.6630348149415,1934.5839886225592,0.0
0.0,0.0,1897.4932304336799,1525.8660547225707,0.0
0.0,0.0,1782.9770616988137,1929.948246894936,0.0
0.0,0.0,3663.225043349248,105.85113128909751,0.0
0.0,0.0,3812.59889453125,0.0,0.0
0.0,0.0,3714.589736985912,0.0,0.0
0.0,0.0,3695.0877617187493,0.0,0.0
0.0,0.0,3566.5885390625003,0.0,0.0
0.0,0.0,3349.5006445312492,0.0,0.0
0.0,0.0,3238.836820312501,0.0,0.0
0.0,0.0,3231.2722871093747,0.0,0.0
0.0,0.0,3190.7833203125006,0.0,0.0
0.0,0.0,6317.262165239307,0.0,0.0
0.0,0.0,3218.7159355468743,0.0,0.0
0.0,0.0,3302.2147265625,0.0,0.0
0.0,0.0,6054.707370583576,0.0,0.0
0.0,0.0,3506.18856640625,0.0,0.0
0.0,0.0,4143.08523882043,0.0,0.0
0.0,0.0,3675.17419140625,0.0,0.0
0.0,0.0,3668.0051640624997,0.0,0.0
0.0,0.0,5601.038001137578,222.67711431024503,0.0
0.0,0.0,3623.2641367187507,0.0,0.0
0.0,0.0,3599.83608203125,0.0,0.0
0.0,0.0,3566.14863671875,0.0,0.0
0.0,0.0,3579.9493398437507,0.0,0.0
0.0,0.0,3642.7934335937503,0.0,0.0
0.0,0.0,3806.6899999999996,0.0,0.0
0.0,0.0,3850.4809960937505,0.0,0.0
0.0,0.0,3805.337546875,0.0,0.0
0.0,0.0,3713.7333085937503,0.0,0.0
0.0,0.0,3562.4696328124996,0.0,0.0
0.0,0.0,3358.8110234375004,0.0,0.0
0.0,0.0,3989.07422619752,0.0,0.0
0.0,0.0,3134.1927473050937,0.0,0.0
0.0,0.0,3222.216848958323,0.0,0.0
0.0,0.0,3065.3697265624987,0.0,0.0
2470.0819631575137,0.0,3047.117569152227,0.0,0.0
7056.346804192682,0.0,3103.5843797851476,0.0,0.0
20021.949797551384,0.0,2951.338532632413,0.0,0.0
21646.20403472216,0.0,2824.923939726462,0.0,0.0
21702.986059940416,0.0,2596.2380377490117,0.0,0.0
21702.986059940416,0.0,2282.5494044873362,63.08378627365774,0.0
21702.986059940416,0.0,1779.3730474624958,1022.4524362353612,0.0
20096.211798283384,0.0,1024.8082529849448,2230.902076032847,0.0
16806.182297063395,0.0,739.0457817144479,3019.3562084790224,0.0
16806.182297063395,0.0,644.6055405131771,3440.937771842888,0.0
11415.985366683886,0.0,646.9885004486177,3365.1015747824426,0.0
6092.29643964272,0.0,685.8398262540736,3438.064506500958,0.0
6092.29643964272,0.0,672.485817784199,3609.337796399865,0.0
6979.850186320142,0.0,637.297507767525,3085.1867157976894,0.0
20610.498042059426,0.0,659.983098893072,2218.4181079352643,0.0
22874.8719659426,0.0,922.5163810704028,500.31001429628844,0.0
22874.8719659426,0.0,1361.6161912474465,0.22605736611763308,0.0
22874.8719659426,0.0,1737.5956281649142,0.0,0.0
22874.8719659426,0.0,2035.2257583550545,0.0,0.0
22874.8719659426,0.0,2275.979207585622,0.0,0.0
20037.30770908678,0.0,2618.946877404992,0.0,0.0
13116.233459811518,0.0,2948.4409355697494,0.0,0.0
5594.187308911035,0.0,3271.4121898548683,0.0,0.0
0.0,0.0,3509.2341973452885,0.0,0.0
0.0,0.0,3575.9243320312494,0.0,0.0
0.0,0.0,3788.8141835937504,0.0,0.0
0.0,0.0,4131.285016325817,0.0,0.0
0.0,0.0,4570.470252432851,0.0,0.0
0.0,0.0,4587.717154925808,0.0,0.0
0.0,0.0,4447.107103205842,16.2553069504078,0.0
0.0,0.0,4297.828902051372,23.395734667378324,0.0
0.0,0.0,2604.792653641058,1589.1853971401915,0.0
0.0,0.0,2806.7017975586864,1251.2087375975643,0.0
0.0,0.0,1934.0143672340093,2233.9247904112663,0.0
0.0,0.0,1591.3752095191674,2253.3503646995828,0.0
0.0,0.0,1429.8526371147957,2353.258202728954,0.0
0.0,0.0,2450.6182553748345,1318.2287016564158,0.0
0.0,0.0,1542.6406301027246,2294.459444116026,0.0
0.0,0.0,2513.2611575970313,1565.3903498833315,0.0
0.0,0.0,3395.580264576084,468.1179541909,0.0
0.0,0.0,4142.80233984375,0.0,0.0
0.0,0.0,4103.813489957004,0.0,0.0
0.0,0.0,3972.8444687500005,0.0,0.0
0.0,0.0,3733.2570820312503,0.0,0.0
0.0,0.0,3533.74026171875,0.0,0.0
0.0,0.0,3427.3363671875004,0.0,0.0
0.0,0.0,3321.9306914062504,0.0,0.0
0.0,0.0,3381.81969140625,0.0,0.0
0.0,0.0,3417.6494414062504,0.0,0.0
0.0,0.0,3565.402578125,0.0,0.0
0.0,0.0,3818.2900078125003,0.0,0.0
0.0,0.0,4247.6090507812505,0.0,0.0
0.0,0.0,4242.12901171875,0.0,0.0
0.0,0.0,4187.293902343751,0.0,0.0
0.0,0.0,4155.90026171875,0.0,0.0
0.0,0.0,4093.2534335937494,0.0,0.0
0.0,0.0,4023.2592499999996,0.0,0.0
0.0,0.0,3944.0267226562496,0.0,0.0
0.0,0.0,3875.7980664062497,0.0,0.0
0.0,0.0,3797.5640976562504,0.0,0.0
0.0,0.0,3747.9083945312495,0.0,0.0
0.0,0.0,3745.491890625,0.0,0.0
0.0,0.0,3957.84636328125,0.0,0.0
0.0,0.0,4083.2169531250015,0.0,0.0
0.0,0.0,4029.2079921875015,0.0,0.0
0.0,0.0,3896.345426167803,0.0,0.0
0.0,0.0,3759.7127695312506,0.0,0.0
0.0,0.0,3504.2743007812496,0.0,0.0
0.0,0.0,3284.2029941406254,0.0,0.0
0.0,0.0,3141.602830078125,0.0,0.0
0.0,0.0,3063.0696093750007,0.0,0.0
0.0,0.0,6917.672083638106,0.0,0.0
0.0,0.0,3654.1261365507985,0.0,0.0
0.0,0.0,6241.122509771108,0.0,0.0
0.0,0.0,3484.1366367187497,0.0,0.0
0.0,0.0,3829.0784648437493,0.0,0.0
0.0,0.0,3852.669855468751,0.0,0.0
0.0,0.0,3818.4024492187496,0.0,0.0
0.0,0.0,3812.064699218751,0.0,0.0
0.0,0.0,3831.8350546875,0.0,0.0
0.0,0.0,3846.539234375001,0.0,0.0
0.0,0.0,3881.0133750000005,0.0,0.0
0.0,0.0,3947.77634765625,0.0,0.0
0.0,0.0,4006.81242578125,0.0,0.0
0.0,0.0,4114.07126953125,0.0,0.0
0.0,0.0,4253.93338671875,0.0,0.0
0.0,0.0,4503.159171875,0.0,0.0
0.0,0.0,5311.1120691502465,260.1727382716282,0.0
0.0,0.0,4927.937065625,0.0,0.0
0.0,0.0,4795.697386718751,0.0,0.0
229.76706198589136,0.0,4652.906469906768,0.0,0.0
3324.0583229621498,0.0,4389.226419958627,0.0,0.0
8312.916305212795,0.0,4111.963617132218,0.0,0.0
19050.389908045585,0.0,3736.8294869120023,0.0,0.0
35683.60652232998,0.0,3249.8673369435883,0.0,0.0
50382.10821548376,0.0,2855.913252136589,0.0,0.0
51711.425497388496,0.0,2556.444752468072,0.0,0.0
52553.062859629965,0.0,2343.8535215076067,0.0,0.0
52553.062859629965,0.0,2385.99065615237,0.0,0.0
52553.062859629965,0.0,2381.6609102640678,0.0,0.0
52553.062859629965,0.0,2331.686704070314,0.0,0.0
52553.062859629965,0.0,2102.605907747222,167.50172830442293,0.0
50837.682183961304,0.0,1776.2263345189688,1900.2666739422812,0.0
34803.49349012643,0.0,1405.2367999216,3724.9103506362135,0.0
34731.67683972091,0.0,1245.3248789498546,3932.410348259611,0.0
34731.67683972091,0.0,1074.2021987570313,3743.6870069012643,0.0
34731.67683972091,0.0,906.6990500214037,3605.537626278531,0.0
34731.67683972091,0.0,745.7965743051113,3666.6575468347705,0.0
34731.67683972091,0.0,561.2028992606015,3839.7968946753153,0.0
34731.67683972091,0.0,416.8318683995907,3868.120338934992,0.0
36927.33657505222,0.0,385.9624452943942,2908.8716215002773,0.0
59578.59686625064,0.0,730.6561612970762,717.4728689678986,0.0
59775.71409966705,0.0,1565.4857048973115,0.8808442196997425,0.0
59775.71409966705,0.0,2675.87490193896,0.0,0.0
46288.63260205702,0.0,3318.3557986199835,0.0,0.0
46288.63260205702,0.0,3455.441899575303,0.0,0.0
46288.63260205702,0.0,3398.520965210973,0.0,0.0
46288.63260205702,0.0,3236.2548527674876,0.0,0.0
46288.63260205702,0.0,3071.486801320745,0.0,0.0
49006.79733727006,0.0,2921.332406473078,0.0,0.0
55393.656536139075,0.0,2788.999909003984,0.0,0.0
59775.71409966705,0.0,2655.751833646177,0.0,0.0
59775.71409966705,0.0,2456.0080349702266,0.0,0.0
59775.71409966705,0.0,2217.485206416611,0.0,0.0
59775.71409966705,0.0,1960.0520154964897,0.0,0.0
59775.71409966705,0.0,1725.846869045928,156.13614741232067,0.0
59775.71409966705,0.0,1261.9788975251988,1841.1923759401272,0.0
29826.231243637194,0.0,701.406377322016,3635.551904861726,0.0
29259.84661182662,0.0,396.14926572830825,3854.2301196412977,0.0
29259.84661182662,0.0,289.8894832973146,3687.1126547918802,0.0
29259.84661182662,0.0,275.8309950654266,3556.567291669379,0.0
29259.84661182662,0.0,345.0249360050471,3619.4063637708978,0.0
29259.84661182662,0.0,423.91541034164186,3776.112399782254,0.0
29259.84661182662,0.0,501.2468555827561,3780.1321706324957,0.0
29259.84661182662,0.0,563.4770778817463,2851.332625445737,0.0
41621.201520752744,0.0,803.4306136438323,714.1460257280476,0.0
41621.201520752744,0.0,1526.0383844479709,0.9821802803731647,0.0
41621.201520752744,0.0,2191.0684487217136,0.0,0.0
41621.201520752744,0.0,3027.7508201095106,0.0,0.0
31965.540007908057,0.0,3793.8097045820678,0.0,0.0
31818.112310048044,0.0,4254.366122503305,0.0,0.0
31818.112310048044,0.0,4445.909019859036,0.0,0.0
30689.397253603554,0.0,4434.48280969208,0.0,0.0
29862.28865856446,0.0,4274.24822644766,0.0,0.0
29862.28865856446,0.0,3957.2653539058333,0.0,0.0
30531.75111089967,0.0,3565.1543830479395,0.0,0.0
41351.271154901864,0.0,3262.0565540613043,0.0,0.0
41351.271154901864,0.0,3022.256502792641,0.0,0.0
41351.271154901864,0.0,2756.951904565251,0.0,0.0
41351.271154901864,0.0,2383.342543717619,151.04219901748505,0.0
29174.66206200691,0.0,1960.0404039603413,1786.6643594904392,0.0
28476.14336203205,0.0,1195.0166614337502,3451.044520678378,0.0
28476.14336203205,0.0,891.2462626926147,3704.8692668895,0.0
28476.14336203205,0.0,659.1133990285961,3608.156511258446,0.0
23573.748961981062,0.0,434.31086145636164,3492.4662631270603,0.0
23573.748961981062,0.0,306.3632178567504,3554.398550132176,0.0
23573.748961981062,0.0,229.01945514042487,3717.5184895619695,0.0
23573.748961981062,0.0,194.03854728234404,3669.2754663793944,0.0
26301.0017097844,0.0,211.81680792710893,2840.4307219902284,0.0
48686.713755212724,0.0,293.5136741984724,739.6530668789285,0.0
48686.713755212724,0.0,549.3018976789215,0.9899753619634273,0.0
48686.713755212724,0.0,989.9706725015318,0.0,0.0
48686.713755212724,0.0,1426.7644847004544,0.0,0.0
48686.713755212724,0.0,1997.4368716705335,0.0,0.0
28064.802461208892,0.0,2819.8436321637805,0.0,0.0
8860.57535318016,0.0,3615.783723378637,0.0,0.0
0.0,0.0,4335.319258744186,0.0,0.0
0.0,0.0,3852.7866367187494,0.0,0.0
0.0,0.0,3933.48405859375,0.0,0.0
0.0,0.0,4948.04269812556,0.0,0.0
0.0,0.0,4927.732722970043,0.0,0.0
0.0,0.0,4855.880655169912,0.0,0.0
0.0,0.0,4698.581901230987,0.0,0.0
0.0,0.0,4853.5276746927775,160.74535923587925,0.0
0.0,0.0,4877.874176060763,1204.9825438382359,0.0
0.0,0.0,4126.91115404785,2904.52339175032,0.0
0.0,0.0,3516.7666604251676,1574.8964181380156,0.0
0.0,0.0,3314.3272302389646,578.9643517922855,0.0
0.0,0.0,659.5406032985029,3160.9836349827465,0.0
0.0,0.0,3793.54855859375,0.0,0.0
0.0,0.0,3833.876359375,0.0,0.0
0.0,0.0,3982.3641132812504,0.0,0.0
0.0,0.0,4258.728125,0.0,0.0
0.0,0.0,4429.2638632812495,0.0,0.0
0.0,0.0,4481.729417968751,0.0,0.0
0.0,0.0,4545.418963780138,0.0,0.0
0.0,0.0,4406.053984375001,0.0,0.0
0.0,0.0,4287.5470546875,0.0,0.0
0.0,0.0,5082.871039735486,0.0,0.0
0.0,0.0,4350.2641984374995,0.0,0.0
0.0,0.0,4414.611985546876,0.0,0.0
0.0,0.0,4389.64819140625,0.0,0.0
4583.009574446648,0.0,4386.803577506259,0.0,0.0
18917.013853785287,0.0,4211.735264668655,0.0,0.0
33589.65933761033,0.0,4159.713917839353,0.0,0.0
43850.49675856433,0.0,4259.364020474214,0.0,0.0
58292.41353397863,0.0,4033.284238227425,0.0,0.0
71751.50194700777,0.0,3740.9118738849425,9.29990534627344,0.0
55223.98557900911,0.0,3448.5204475603673,505.54003103700325,0.0
73678.07874364233,0.0,3417.5979767299095,430.3802498718994,0.0
78482.33356018686,0.0,3162.9196936256726,704.3402002432155,0.0
60624.44639482737,0.0,2893.68841441008,1323.7522001233929,0.0
52786.464450863234,0.0,2578.226509985452,2057.844312671052,0.0
54692.97020887104,0.0,2330.856016324402,1975.8352502729365,0.0
54690.08521082417,0.0,2097.7613003002357,2089.8199610098877,0.0
63136.51081155319,13305.011227777255,1843.4051792947828,2039.7246798705858,0.0
66850.35832312063,84473.60632683511,1648.5306887314787,1674.6572337110026,0.0
88623.85044050515,128662.23228478116,1582.2184785232919,520.643538323941,0.0
88623.85044050515,128662.23228478116,1552.0868518560897,0.015590163180526419,0.0
88623.85044050515,128662.23228478116,1415.2846470960512,0.0,0.0
88623.85044050515,128662.23228478116,1396.7105214932587,0.0,0.0
88623.85044050515,128662.23228478116,1361.7408658293703,0.0,0.0
88623.85044050515,128662.23228478116,1353.424465109965,0.0,0.0
88623.85044050515,128662.23228478116,1269.932123126092,0.0,0.0
88623.85044050515,128662.23228478116,1305.1855370033602,0.0,0.0
88623.85044050515,128662.23228478116,1336.947641099604,0.0,0.0
88623.85044050515,128662.23228478116,1408.6671853705272,0.0,0.0
88623.85044050515,128662.23228478116,1488.8001298808304,0.0,0.0
88623.85044050515,128662.23228478116,1590.3278257433744,0.0,0.0
88623.85044050515,128662.23228478116,1608.5544409482286,0.0,0.0
88623.85044050515,128662.23228478116,1641.630330254174,0.0,0.0
88623.85044050515,103310.77381865491,1655.8410583276789,179.5239033542093,0.0
75980.25179714829,41311.816161236005,1632.388128468841,1832.6017260131075,0.0
76859.72931543001,0.0,1329.614557914704,2262.7206229668623,0.0
70481.39812665705,0.0,1131.8125842548243,2709.1686481746983,0.0
68627.81841435235,0.0,1051.234088833972,3415.8702791753058,0.0
68627.81841435235,0.0,995.6132997050902,3522.8476455923224,0.0
68627.81841435235,0.0,915.8571843179224,3490.545137553294,0.0
68627.81841435235,0.0,787.4101154920534,3633.4104105991637,0.0
68627.81841435235,0.0,694.863804150396,2678.3688707679203,0.0
88623.85044050515,7405.001563843471,686.0982372725836,1584.26931980415,0.0
88623.85044050515,12913.87448911418,931.8160297014318,410.2533084981914,0.0
88623.85044050515,14593.368318957353,1546.9547980709146,0.3177275256191284,0.0
88623.85044050515,9006.144940927747,2260.526946037372,0.0,0.0
87543.7333684854,5611.684732046203,2899.7410479379496,0.0,0.0
67697.77958875986,0.0,3408.4884938889063,0.0,0.0
67697.77958875986,0.0,3727.6354743713923,0.0,0.0
67697.77958875986,0.0,3831.374641875096,0.0,0.0
67697.77958875986,0.0,3803.9574277058914,0.0,0.0
67697.77958875986,0.0,3717.279208450924,0.0,0.0
67697.77958875986,0.0,3529.2452404523497,0.0,0.0
69253.12526361339,0.0,3356.1957049914154,0.0,0.0
81654.24210028454,0.0,3302.4461336318113,0.0,0.0
87422.82695341825,0.0,3232.233516046633,0.0,0.0
87422.82695341825,0.0,3152.942029270451,0.0,0.0
87422.82695341825,0.0,3006.3735233324755,76.74369786082303,0.0
55727.622085869014,0.0,2825.6569716002605,1141.5887184460066,0.0
38607.744073835594,0.0,1996.4450814424767,2294.5448129625356,0.0
36620.8642894681,0.0,1545.9117210382437,2578.6862144571674,0.0
40867.28598819712,0.0,1417.67157354873,2533.701614484965,0.0
34754.033246198,0.0,1418.3782465263344,2549.0436203769455,0.0
44880.287845070976,0.0,1406.6419467269811,2559.1116643226865,0.0
44666.35287846703,0.0,1319.825221236378,2574.0399049742014,0.0
33047.674473471874,0.0,1257.9724716825328,2700.083724827137,0.0
46275.25045130554,0.0,1318.2088505762972,2020.527289273421,0.0
49259.88335191897,0.0,1932.2857294548417,609.9029781897357,0.0
49534.58685900967,0.0,3112.3746789234933,1.9003629408902678,0.0
36839.802834286624,0.0,4076.351118825737,0.0,0.0
13810.642822949667,0.0,4629.694523330344,0.0,0.0
212.72267350945378,0.0,4945.7640602776655,0.0,0.0
0.0,0.0,4667.3334882812505,0.0,0.0
0.0,0.0,5068.825010296847,0.0,0.0
0.0,0.0,4954.83897808141,0.0,0.0
0.0,0.0,4774.40568087437,0.0,0.0
0.0,0.0,4491.558769531251,0.0,0.0
0.0,0.0,4627.761214843751,0.0,0.0
0.0,0.0,4767.71691538416,0.0,0.0
0.0,0.0,4799.641161302604,0.0,0.0
0.0,0.0,4816.3082690052615,0.0,0.0
0.0,0.0,4810.330732430861,87.91145719327464,0.0
0.0,0.0,4702.387727172154,259.8081916970029,0.0
0.0,0.0,4063.514254933126,655.2635106918747,0.0
0.0,0.0,3273.377779448705,1363.2670955512956,0.0
0.0,0.0,3101.964426188059,1289.685241780692,0.0
0.0,0.0,2118.7612788801353,2119.1058109636147,0.0
0.0,0.0,1900.9260851183428,2231.9474461316577,0.0
0.0,0.0,3547.2093518946795,633.5597926365713,0.0
0.0,0.0,3511.0857716010537,672.0866559150469,0.0
0.0,0.0,2370.8535946193683,1982.9111905368813,0.0
0.0,0.0,3956.759066279662,463.13389075158835,0.0
0.0,0.0,4260.66338671875,0.0,0.0
0.0,0.0,4171.621781249999,0.0,0.0
0.0,0.0,4106.5219140625,0.0,0.0
0.0,0.0,3903.4835078125,0.0,0.0
0.0,0.0,3699.439441406251,0.0,0.0
0.0,0.0,3562.2269960937506,0.0,0.0
0.0,0.0,3392.1963281250005,0.0,0.0
0.0,0.0,3340.17221484375,0.0,0.0
0.0,0.0,3321.40320703125,0.0,0.0
0.0,0.0,3418.335130272588,0.0,0.0
0.0,0.0,3539.0250078125,0.0,0.0
0.0,0.0,3615.73330078125,0.0,0.0
0.0,0.0,3717.764015625,0.0,0.0
0.0,0.0,3857.134765625,0.0,0.0
0.0,0.0,3778.9042500000005,0.0,0.0
0.0,0.0,3769.690070312501,0.0,0.0
0.0,0.0,3186.52561795735,403.2472531364006,0.0
0.0,0.0,2627.9298709042873,923.6108517519625,0.0
0.0,0.0,2690.46963746555,713.5107844094501,0.0
0.0,0.0,2891.5725286677284,517.3739478947706,0.0
0.0,0.0,598.1521873367685,2723.3367185323723,0.0
0.0,0.0,508.12023756492175,2852.5951416888743,0.0
0.0,0.0,813.1793151832046,2703.041391848046,0.0
0.0,0.0,3642.7085085544936,0.0,0.0
0.0,0.0,3610.03944921875,0.0,0.0
0.0,0.0,3549.4662773437494,0.0,0.0
0.0,0.0,3452.8278203125,0.0,0.0
