0.0,0.0,0.0,0.0,47221.942137505925
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,568669.348626851
0.0,0.0,0.0,0.0,507473.7672941628
0.0,0.0,0.0,0.0,580560.4969153554
0.0,0.0,0.0,0.0,507877.5112697351
0.0,0.0,0.0,0.0,581748.6903453091
0.0,0.0,0.0,0.0,519144.2981365115
0.0,0.0,0.0,0.0,686943.0719698805
0.0,0.0,0.0,0.0,163626.57765641584
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16033.364493541178
0.0,0.0,0.0,0.0,97696.7691637313
0.0,0.0,0.0,0.0,150167.73810093626
0.0,0.0,0.0,0.0,73483.08275523195
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12498.630543315818
0.0,0.0,0.0,0.0,28981.904447516205
0.0,0.0,0.0,0.0,105.19846899259313
0.0,0.0,0.0,0.0,29.39918327584731
0.0,0.0,0.0,0.0,34.276109375
0.0,0.0,0.0,0.0,34.0915546875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.76163671874999
0.0,0.0,0.0,0.0,8.222991616047292
0.0,0.0,0.0,0.0,37.74850390625
0.0,0.0,0.0,0.0,5.888327477331245
0.0,0.0,0.0,0.0,36.58502734374999
0.0,0.0,0.0,0.0,35.3127578125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31.992794921874996
0.0,0.0,0.0,0.0,31.591914062500003
0.0,0.0,0.0,0.0,3161.4193918018073
0.0,0.0,0.0,0.0,31.868474609374996
0.0,0.0,0.0,0.0,32.6951953125
0.0,0.0,0.0,0.0,2680.2589330835767
0.0,0.0,0.0,0.0,34.71473828125001
0.0,0.0,0.0,0.0,553.5465669454292
0.0,0.0,0.0,0.0,36.38786328125
0.0,0.0,0.0,0.0,36.316882812500005
0.0,0.0,0.0,0.0,2213.4541779478222
0.0,0.0,0.0,0.0,35.873902343750004
0.0,0.0,0.0,0.0,35.64194140625
0.0,0.0,0.0,0.0,35.30840234375
0.0,0.0,0.0,0.0,35.44504296875
0.0,0.0,0.0,0.0,36.067261718750004
0.0,0.0,0.0,0.0,37.69
0.0,0.0,0.0,0.0,38.12357421875
0.0,0.0,0.0,0.0,37.676609375
0.0,0.0,0.0,0.0,36.76963671875
0.0,0.0,0.0,0.0,35.2719765625
0.0,0.0,0.0,0.0,33.25555468750001
0.0,0.0,0.0,0.0,838.2148511975199
0.0,0.0,0.0,0.0,82.56930980509398
0.0,0.0,0.0,0.0,203.41587239582282
0.0,0.0,0.0,0.0,30.35019531249859
0.0,0.0,0.0,0.0,12185.962148530252
0.0,0.0,0.0,0.0,5648.12166550516
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,299169.99236315145
0.0,0.0,0.0,0.0,548825.6275492819
0.0,0.0,0.0,0.0,273030.24304514163
0.0,0.0,0.0,0.0,195365.01355843907
0.0,0.0,0.0,0.0,562154.4500639513
0.0,0.0,0.0,0.0,342.4826169861479
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34890.33497028532
0.0,0.0,0.0,0.0,70.37599422028696
0.0,0.0,0.0,0.0,35.40519140624999
0.0,0.0,0.0,0.0,37.51301171875
0.0,0.0,0.0,0.0,19.05243980353356
0.0,0.0,0.0,0.0,35.948745357050754
0.0,0.0,0.0,0.0,44.85701496290384
0.0,0.0,0.0,0.0,44.19170703125
0.0,0.0,0.0,0.0,42.78440234375001
0.0,0.0,0.0,0.0,41.52453515625
0.0,0.0,0.0,0.0,40.17733203125
0.0,0.0,0.0,0.0,265.12431389527535
0.0,0.0,0.0,0.0,38.06658984375001
0.0,0.0,0.0,0.0,37.45654296875
0.0,0.0,0.0,0.0,37.31531640625
0.0,0.0,0.0,0.0,37.991089843750004
0.0,0.0,0.0,0.0,44.167523105362484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.409262556626754
0.0,0.0,0.0,0.0,39.33509375
0.0,0.0,0.0,0.0,36.96294140625001
0.0,0.0,0.0,0.0,34.98752734375
0.0,0.0,0.0,0.0,33.9340234375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.48336328125
0.0,0.0,0.0,0.0,33.83811328125
0.0,0.0,0.0,0.0,35.301015625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,42.05553515625001
0.0,0.0,0.0,0.0,42.001277343750004
0.0,0.0,0.0,0.0,41.458355468750014
0.0,0.0,0.0,0.0,41.14752734375
0.0,0.0,0.0,0.0,40.52726171874999
0.0,0.0,0.0,0.0,39.834250000000004
0.0,0.0,0.0,0.0,39.04976953125
0.0,0.0,0.0,0.0,38.37423828125
0.0,0.0,0.0,0.0,37.59964453125
0.0,0.0,0.0,0.0,37.108003906250005
0.0,0.0,0.0,0.0,37.084078125
0.0,0.0,0.0,0.0,39.18659765625001
0.0,0.0,0.0,0.0,40.42789062500002
0.0,0.0,0.0,0.0,39.89314843750001
0.0,0.0,0.0,0.0,12.875080271401796
0.0,0.0,0.0,0.0,37.22487890625
0.0,0.0,0.0,0.0,34.69578515625
0.0,0.0,0.0,0.0,32.516861328125
0.0,0.0,0.0,0.0,31.104978515625
0.0,0.0,0.0,0.0,30.327421875000006
0.0,0.0,0.0,0.0,3917.9160289506062
0.0,0.0,0.0,0.0,639.8503553007984
0.0,0.0,0.0,0.0,3096.1617675836064
0.0,0.0,0.0,0.0,34.49640234375
0.0,0.0,0.0,0.0,37.911667968749995
0.0,0.0,0.0,0.0,38.14524609375001
0.0,0.0,0.0,0.0,37.805964843750004
0.0,0.0,0.0,0.0,37.74321484375001
0.0,0.0,0.0,0.0,37.938960937500006
0.0,0.0,0.0,0.0,38.08454687500001
0.0,0.0,0.0,0.0,38.425875
0.0,0.0,0.0,0.0,39.08689453125001
0.0,0.0,0.0,0.0,39.67141015625
0.0,0.0,0.0,0.0,40.73337890625001
0.0,0.0,0.0,0.0,42.11815234375
0.0,0.0,0.0,0.0,44.58573437500001
0.0,0.0,0.0,0.0,917.6398855468753
0.0,0.0,0.0,0.0,203.16519062499967
0.0,0.0,0.0,0.0,47.48215234374964
0.0,0.0,0.0,0.0,17676.26888408931
0.0,0.0,0.0,0.0,19022.898969045313
0.0,0.0,0.0,0.0,7696.5397257825825
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,639124.0397726202
0.0,0.0,0.0,0.0,758660.0784986845
0.0,0.0,0.0,0.0,823251.1120763456
0.0,0.0,0.0,0.0,758649.5649814926
0.0,0.0,0.0,0.0,801782.8154725457
0.0,0.0,0.0,0.0,840503.1745086708
0.0,0.0,0.0,0.0,739724.0332380668
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,60473.122544488906
0.0,0.0,0.0,0.0,205396.86102063983
0.0,0.0,0.0,0.0,231334.91666559264
0.0,0.0,0.0,0.0,164824.8811093757
0.0,0.0,0.0,0.0,62686.82289371817
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,286040.77476548235
0.0,0.0,0.0,0.0,383751.8367016186
0.0,0.0,0.0,0.0,371251.292009482
0.0,0.0,0.0,0.0,422447.3572915094
0.0,0.0,0.0,0.0,596266.4798170147
0.0,0.0,0.0,0.0,789514.1343383937
0.0,0.0,0.0,0.0,808918.9666211918
0.0,0.0,0.0,0.0,105169.74791509638
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,179505.44091771543
0.0,0.0,0.0,0.0,485514.0015639899
0.0,0.0,0.0,0.0,664234.5359226896
0.0,0.0,0.0,0.0,592645.6507733385
0.0,0.0,0.0,0.0,469079.25317785225
0.0,0.0,0.0,0.0,297034.9013271109
0.0,0.0,0.0,0.0,15952.592512061874
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15387.42616826945
0.0,0.0,0.0,0.0,768332.9887011697
0.0,0.0,0.0,0.0,894398.2267300166
0.0,0.0,0.0,0.0,814835.13441443
0.0,0.0,0.0,0.0,416047.158270772
0.0,0.0,0.0,0.0,648292.2365704281
0.0,0.0,0.0,0.0,738139.7096370078
0.0,0.0,0.0,0.0,650424.5136150451
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45977.26971480887
0.0,0.0,0.0,0.0,548.886055619186
0.0,0.0,0.0,0.0,38.14640234375
0.0,0.0,0.0,0.0,38.94538671875001
0.0,0.0,0.0,0.0,887.5626200005598
0.0,0.0,0.0,0.0,603.1452229700427
0.0,0.0,0.0,0.0,260.9119051699103
0.0,0.0,0.0,0.0,50.231510605987495
0.0,0.0,0.0,0.0,493.1824089286558
0.0,0.0,0.0,0.0,1749.925079273998
0.0,0.0,0.0,0.0,2875.98688954817
0.0,0.0,0.0,0.0,1102.5197191881828
0.0,0.0,0.0,0.0,38.54744140625001
0.0,0.0,0.0,0.0,37.82697265624999
0.0,0.0,0.0,0.0,37.55988671875001
0.0,0.0,0.0,0.0,37.959171875
0.0,0.0,0.0,0.0,39.42934765625
0.0,0.0,0.0,0.0,42.165625000000006
0.0,0.0,0.0,0.0,43.85409765625
0.0,0.0,0.0,0.0,44.37355859375
0.0,0.0,0.0,0.0,113.91466690513728
0.0,0.0,0.0,0.0,43.624296875000006
0.0,0.0,0.0,0.0,42.4509609375
0.0,0.0,0.0,0.0,916.110492860485
0.0,0.0,0.0,0.0,183.45677656249978
0.0,0.0,0.0,0.0,182.0022199218757
0.0,0.0,0.0,0.0,43.4618632812503
0.0,0.0,0.0,0.0,17605.42770411539
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,123727.85333918608
0.0,0.0,0.0,0.0,15912.289372634357
0.0,0.0,0.0,0.0,38577.732612609645
0.0,0.0,0.0,0.0,129.80630217613367
0.0,0.0,0.0,0.0,19.470945326419557
0.0,0.0,0.0,0.0,2057.541912330294
0.0,0.0,0.0,0.0,308.63128684984446
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,219620.42459588434
0.0,0.0,0.0,0.0,673359.9844491415
0.0,0.0,0.0,0.0,843650.3006678892
0.0,0.0,0.0,0.0,882061.4207195285
0.0,0.0,0.0,0.0,909124.3556919992
0.0,0.0,0.0,0.0,212579.99870846258
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33070.88821211279
0.0,0.0,0.0,0.0,322952.0043439238
0.0,0.0,0.0,0.0,430768.8754650301
0.0,0.0,0.0,0.0,413511.8643840214
0.0,0.0,0.0,0.0,347522.0776129904
0.0,0.0,0.0,0.0,183491.47134820654
0.0,0.0,0.0,0.0,4598.4355652216955
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,117962.40086631682
0.0,0.0,0.0,0.0,88760.88540908485
0.0,0.0,0.0,0.0,387059.80240175803
0.0,0.0,0.0,0.0,317961.5623105287
0.0,0.0,0.0,0.0,26321.300980382563
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2077.5262670793563
0.0,0.0,0.0,0.0,119.82705343943812
0.0,0.0,0.0,0.0,46.21122265625
0.0,0.0,0.0,0.0,570.8828227968461
0.0,0.0,0.0,0.0,513.8385874564093
0.0,0.0,0.0,0.0,352.0056808743691
0.0,0.0,0.0,0.0,44.470878906250014
0.0,0.0,0.0,0.0,45.81941796875002
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,42.77765279395336
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45.907375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.17003124999995
0.0,0.0,0.0,0.0,41.39375390625001
0.0,0.0,0.0,0.0,28.595403211175608
0.0,0.0,0.0,0.0,43.10658203125
0.0,0.0,0.0,0.0,43.76131640625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.6586328125
0.0,0.0,0.0,0.0,38.648351562500004
0.0,0.0,0.0,0.0,36.62811328125
0.0,0.0,0.0,0.0,35.26957421875001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.64361591754359
0.0,0.0,0.0,0.0,35.0398515625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.189453125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37.32366406250001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.163769531250004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.75194531249999
0.0,0.0,0.0,0.0,2.5598084033203072
0.0,0.0,0.0,0.0,17.3620704862732
0.0,0.0,0.0,0.0,34.81406640625001
0.0,0.0,0.0,0.0,35.252908574121996
0.0,0.0,0.0,0.0,35.742964843749995
0.0,0.0,0.0,0.0,35.14323046874999
0.0,0.0,0.0,0.0,34.1864140625
0.0,0.0,0.0,0.0,32.698994140625004
0.0,0.0,0.0,0.0,31.124564453124997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.852283203125
0.0,0.0,0.0,0.0,28.226392578125004
0.0,0.0,0.0,0.0,27.94725000000001
0.0,0.0,0.0,0.0,28.018560546875005
0.0,0.0,0.0,0.0,28.582828125
0.0,0.0,0.0,0.0,29.511476562500004
0.0,0.0,0.0,0.0,30.435939453124995
0.0,0.0,0.0,0.0,2446.3583629457203
0.0,0.0,0.0,0.0,32.8671640625
0.0,0.0,0.0,0.0,33.58385546875
0.0,0.0,0.0,0.0,1127.6664252806813
0.0,0.0,0.0,0.0,34.33659765625
0.0,0.0,0.0,0.0,4508.982631012
0.0,0.0,0.0,0.0,34.05673828125
0.0,0.0,0.0,0.0,751.8993422620932
0.0,0.0,0.0,0.0,34.41676953125
0.0,0.0,0.0,0.0,36.06435156249999
0.0,0.0,0.0,0.0,37.09283203125
0.0,0.0,0.0,0.0,36.91630859375
0.0,0.0,0.0,0.0,36.09669140625
0.0,0.0,0.0,0.0,34.341632812500016
0.0,0.0,0.0,0.0,32.24384375
0.0,0.0,0.0,0.0,30.349749999999993
0.0,0.0,0.0,0.0,29.099976562500007
0.0,0.0,0.0,0.0,28.617599609375
0.0,0.0,0.0,0.0,28.629945312500006
0.0,0.0,0.0,0.0,29.355466796875003
0.0,0.0,0.0,0.0,31.085314453125
0.0,0.0,0.0,0.0,34.50798828125001
0.0,0.0,0.0,0.0,38.96663671875
0.0,0.0,0.0,0.0,39.40961328125
0.0,0.0,0.0,0.0,38.89483984375
0.0,0.0,0.0,0.0,38.56555859375
0.0,0.0,0.0,0.0,38.23092578125001
0.0,0.0,0.0,0.0,37.64314453125
0.0,0.0,0.0,0.0,37.04324609375001
0.0,0.0,0.0,0.0,36.463089843750005
0.0,0.0,0.0,0.0,35.834574218750014
0.0,0.0,0.0,0.0,35.57841015625001
0.0,0.0,0.0,0.0,153.30146054687495
0.0,0.0,0.0,0.0,37.93141015624993
0.0,0.0,0.0,0.0,15365.164970023563
0.0,0.0,0.0,0.0,32912.86392518357
0.0,0.0,0.0,0.0,4936.929588777335
0.0,0.0,0.0,0.0,464.1302054215486
0.0,0.0,0.0,0.0,20070.150551127805
0.0,0.0,0.0,0.0,24808.63541804622
0.0,0.0,0.0,0.0,7849.5643484492575
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,477842.48769929016
0.0,0.0,0.0,0.0,607453.4046850074
0.0,0.0,0.0,0.0,889300.7716084467
0.0,0.0,0.0,0.0,1.14749518052111e6
0.0,0.0,0.0,0.0,1.0052339793471794e6
0.0,0.0,0.0,0.0,1.0942319596907876e6
0.0,0.0,0.0,0.0,228039.46318059225
0.0,0.0,0.0,0.0,520867.9403916153
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,139644.16800433985
0.0,0.0,0.0,0.0,144181.99042373084
0.0,0.0,0.0,0.0,111783.60568414972
0.0,0.0,0.0,0.0,6221.95650045374
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,319.4289944615331
0.0,0.0,0.0,0.0,613.7158380219871
0.0,0.0,0.0,0.0,37.80737890625001
0.0,0.0,0.0,0.0,1107.6036727359663
0.0,0.0,0.0,0.0,1552.5228803360462
0.0,0.0,0.0,0.0,554.0203146288042
0.0,0.0,0.0,0.0,142.74747934442274
0.0,0.0,0.0,0.0,37.55021484375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.05789453125
0.0,0.0,0.0,0.0,9.323316891739653
0.0,0.0,0.0,0.0,37.137007812499995
0.0,0.0,0.0,0.0,36.73015234375001
0.0,0.0,0.0,0.0,36.856367187500005
0.0,0.0,0.0,0.0,37.40230859375
0.0,0.0,0.0,0.0,38.54672265625
0.0,0.0,0.0,0.0,40.83597656250001
0.0,0.0,0.0,0.0,45.07412890625002
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,43.75742578125001
0.0,0.0,0.0,0.0,41.63105078125001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5054966054476251
0.0,0.0,0.0,0.0,36.905714843750005
0.0,0.0,0.0,0.0,36.77958984375001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39.35264062500001
0.0,0.0,0.0,0.0,41.17373437500001
0.0,0.0,0.0,0.0,41.333609375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,38.906921875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.52815234375
0.0,0.0,0.0,0.0,2843.1728044167808
0.0,0.0,0.0,0.0,2988.5573687326682
0.0,0.0,0.0,0.0,33.0872578125
0.0,0.0,0.0,0.0,1062.264683507623
0.0,0.0,0.0,0.0,37.44658203125
0.0,0.0,0.0,0.0,2168.245248935533
0.0,0.0,0.0,0.0,40.65390234375
0.0,0.0,0.0,0.0,40.30078515625
0.0,0.0,0.0,0.0,40.01302734374999
0.0,0.0,0.0,0.0,39.3826875
0.0,0.0,0.0,0.0,38.522507812499995
0.0,0.0,0.0,0.0,37.811734375
0.0,0.0,0.0,0.0,37.10789453125
0.0,0.0,0.0,0.0,36.41309765625001
0.0,0.0,0.0,0.0,36.08223828125
0.0,0.0,0.0,0.0,36.16522265625
0.0,0.0,0.0,0.0,37.12067187499999
0.0,0.0,0.0,0.0,37.57365234375
0.0,0.0,0.0,0.0,111.28524454449175
0.0,0.0,0.0,0.0,36.12557812499999
0.0,0.0,0.0,0.0,34.79088671875
0.0,0.0,0.0,0.0,33.01930078125001
