0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4743.103696096882,0.0,0.0,0.0,0.0
68618.85764397118,0.0,0.0,0.0,0.0
171604.33576427918,0.0,0.0,0.0,0.0
393259.04245790513,0.0,0.0,0.0,0.0
736620.142692702,0.0,0.0,0.0,0.0
1.0400427355801229e6,0.0,0.0,0.0,0.0
1.0674839608740904e6,0.0,0.0,0.0,0.0
1.0848579623916182e6,0.0,0.0,0.0,0.0
1.0848579623916182e6,0.0,0.0,0.0,0.0
1.0848579623916182e6,0.0,0.0,0.0,0.0
1.0848579623916182e6,0.0,0.0,0.0,0.0
1.0848579623916182e6,0.0,0.0,0.0,0.0
1.0494471930992084e6,0.0,0.0,0.0,0.0
718451.8841966952,0.0,0.0,0.0,0.0
716969.3661323754,0.0,0.0,0.0,0.0
716969.3661323754,0.0,0.0,0.0,0.0
716969.3661323754,0.0,0.0,0.0,0.0
716969.3661323754,0.0,0.0,0.0,0.0
716969.3661323754,0.0,0.0,0.0,0.0
716969.3661323754,0.0,0.0,0.0,0.0
762294.5825320199,0.0,0.0,0.0,0.0
1.2298867407806765e6,0.0,0.0,0.0,0.0
1.2339558509059527e6,0.0,0.0,0.0,0.0
1.2339558509059527e6,0.0,0.0,0.0,0.0
955540.7223493536,0.0,0.0,0.0,0.0
955540.7223493536,0.0,0.0,0.0,0.0
955540.7223493536,0.0,0.0,0.0,0.0
955540.7223493536,0.0,0.0,0.0,0.0
955540.7223493536,0.0,0.0,0.0,0.0
1.0116520600265564e6,0.0,0.0,0.0,0.0
1.143496612551958e6,0.0,0.0,0.0,0.0
1.2339558509059527e6,0.0,0.0,0.0,0.0
1.2339558509059527e6,0.0,0.0,0.0,0.0
1.2339558509059527e6,0.0,0.0,0.0,0.0
1.2339558509059527e6,0.0,0.0,0.0,0.0
1.2339558509059527e6,0.0,0.0,0.0,0.0
1.2339558509059527e6,0.0,0.0,0.0,0.0
615705.7779718778,0.0,0.0,0.0,0.0
604013.8452059962,0.0,0.0,0.0,0.0
604013.8452059962,0.0,0.0,0.0,0.0
604013.8452059962,0.0,0.0,0.0,0.0
604013.8452059962,0.0,0.0,0.0,0.0
604013.8452059962,0.0,0.0,0.0,0.0
604013.8452059962,0.0,0.0,0.0,0.0
604013.8452059962,0.0,0.0,0.0,0.0
859190.4908511107,0.0,0.0,0.0,0.0
859190.4908511107,0.0,0.0,0.0,0.0
859190.4908511107,0.0,0.0,0.0,0.0
859190.4908511107,0.0,0.0,0.0,0.0
659867.7358226017,0.0,0.0,0.0,0.0
656824.3715884809,0.0,0.0,0.0,0.0
656824.3715884809,0.0,0.0,0.0,0.0
633524.197447808,0.0,0.0,0.0,0.0
616450.1146776486,0.0,0.0,0.0,0.0
616450.1146776486,0.0,0.0,0.0,0.0
630269.8928678933,0.0,0.0,0.0,0.0
853618.2921865575,0.0,0.0,0.0,0.0
853618.2921865575,0.0,0.0,0.0,0.0
853618.2921865575,0.0,0.0,0.0,0.0
853618.2921865575,0.0,0.0,0.0,0.0
602255.3723004017,0.0,0.0,0.0,0.0
587835.7831782368,0.0,0.0,0.0,0.0
587835.7831782368,0.0,0.0,0.0,0.0
587835.7831782368,0.0,0.0,0.0,0.0
486635.1811527198,0.0,0.0,0.0,0.0
486635.1811527198,0.0,0.0,0.0,0.0
486635.1811527198,0.0,0.0,0.0,0.0
486635.1811527198,0.0,0.0,0.0,0.0
542934.1235533094,0.0,0.0,0.0,0.0
1.0050445436663167e6,0.0,0.0,0.0,0.0
1.0050445436663167e6,0.0,0.0,0.0,0.0
1.0050445436663167e6,0.0,0.0,0.0,0.0
1.0050445436663167e6,0.0,0.0,0.0,0.0
1.0050445436663167e6,0.0,0.0,0.0,0.0
579344.4331553604,0.0,0.0,0.0,0.0
182909.71449073224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
94607.51016235775,0.0,0.0,0.0,0.0
390505.74766244984,0.0,0.0,0.0,0.0
693394.5883184839,0.0,0.0,0.0,0.0
905210.0481835041,0.0,0.0,0.0,0.0
1.2033359337832308e6,0.0,0.0,0.0,0.0
1.4811731983858182e6,0.0,0.0,0.0,0.0
1.139994078564154e6,0.0,0.0,0.0,0.0
1.520943709641661e6,0.0,0.0,0.0,0.0
1.6201184067474757e6,0.0,0.0,0.0,0.0
1.2514763138103303e6,0.0,0.0,0.0,0.0
1.089676094026697e6,0.0,0.0,0.0,0.0
1.1290322768898099e6,0.0,0.0,0.0,0.0
1.1289727215959348e6,0.0,0.0,0.0,0.0
1.30333310266781e6,149031.46293984045,0.0,0.0,0.0
1.3799984162536946e6,946201.7667756273,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.4411653154019811e6,0.0,0.0,0.0
1.8294707211450033e6,1.1571997569981208e6,0.0,0.0,0.0
1.5684676907761255e6,462739.96269594267,0.0,0.0,0.0
1.586622830296743e6,0.0,0.0,0.0,0.0
1.4549543223090454e6,0.0,0.0,0.0,0.0
1.4166906969292576e6,0.0,0.0,0.0,0.0
1.4166906969292576e6,0.0,0.0,0.0,0.0
1.4166906969292576e6,0.0,0.0,0.0,0.0
1.4166906969292576e6,0.0,0.0,0.0,0.0
1.4166906969292576e6,0.0,0.0,0.0,0.0
1.8294707211450033e6,82944.55353990431,0.0,0.0,0.0
1.8294707211450033e6,144650.28058872907,0.0,0.0,0.0
1.8294707211450033e6,163462.54749891482,0.0,0.0,0.0
1.8294707211450033e6,100879.2050616656,0.0,0.0,0.0
1.807173759899841e6,62857.33779976133,0.0,0.0,0.0
1.3974918154487945e6,0.0,0.0,0.0,0.0
1.3974918154487945e6,0.0,0.0,0.0,0.0
1.3974918154487945e6,0.0,0.0,0.0,0.0
1.3974918154487945e6,0.0,0.0,0.0,0.0
1.3974918154487945e6,0.0,0.0,0.0,0.0
1.3974918154487945e6,0.0,0.0,0.0,0.0
1.4295989667321194e6,0.0,0.0,0.0,0.0
1.6855964216996026e6,0.0,0.0,0.0,0.0
1.804677877072989e6,0.0,0.0,0.0,0.0
1.804677877072989e6,0.0,0.0,0.0,0.0
1.804677877072989e6,0.0,0.0,0.0,0.0
1.1503906957142798e6,0.0,0.0,0.0,0.0
796983.3971494858,0.0,0.0,0.0,0.0
755968.0454820987,0.0,0.0,0.0,0.0
843627.3395529973,0.0,0.0,0.0,0.0
717430.8715948054,0.0,0.0,0.0,0.0
926468.1252394626,0.0,0.0,0.0,0.0
922051.8450204735,0.0,0.0,0.0,0.0
682206.3423179258,0.0,0.0,0.0,0.0
955264.473316344,0.0,0.0,0.0,0.0
1.0168765391191492e6,0.0,0.0,0.0,0.0
1.0225472702002327e6,0.0,0.0,0.0,0.0
760487.6150503885,0.0,0.0,0.0,0.0
285094.43630797154,0.0,0.0,0.0,0.0
4391.254735320834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
693646.9137589183,0.0,0.0,0.0,0.0
1.590650674018976e6,0.0,0.0,0.0,0.0
1.7656968596798189e6,0.0,0.0,0.0,0.0
1.8282228954259772e6,0.0,0.0,0.0,0.0
1.828289027761734e6,0.0,0.0,0.0,0.0
1.8121693270940434e6,0.0,0.0,0.0,0.0
1.8259124248994843e6,0.0,0.0,0.0,0.0
1.8294707211450033e6,40035.555760198506,0.0,0.0,0.0
1.8294707211450033e6,63064.839560644155,0.0,0.0,0.0
1.8294707211450033e6,67053.43281108011,0.0,0.0,0.0
1.8294707211450033e6,67053.43281108011,0.0,0.0,0.0
1.8294707211450033e6,67053.43281108011,0.0,0.0,0.0
1.8294707211450033e6,67053.43281108011,0.0,0.0,0.0
1.8294707211450033e6,65707.66237677375,0.0,0.0,0.0
1.8294707211450033e6,40035.5557601999,0.0,0.0,0.0
1.6234897746229563e6,0.0,0.0,0.0,0.0
865320.1237742081,0.0,0.0,0.0,0.0
805475.3209362179,0.0,0.0,0.0,0.0
805475.3209362179,0.0,0.0,0.0,0.0
977819.4675813733,0.0,0.0,0.0,0.0
805475.3209362179,0.0,0.0,0.0,0.0
805475.3209362179,0.0,0.0,0.0,0.0
805475.3209362179,0.0,0.0,0.0,0.0
1.0275289894437507e6,0.0,0.0,0.0,0.0
1.8294707211450033e6,16610.36040815849,0.0,0.0,0.0
1.8294707211450033e6,29451.421766536736,0.0,0.0,0.0
1.8294707211450033e6,33324.09230002168,0.0,0.0,0.0
1.8294707211450033e6,33324.09230002168,0.0,0.0,0.0
1.8294707211450033e6,32655.273772954337,0.0,0.0,0.0
1.8294707211450033e6,19896.797218337557,0.0,0.0,0.0
1.8294707211450033e6,19896.797218338124,0.0,0.0,0.0
1.8294707211450033e6,19896.79721833816,0.0,0.0,0.0
1.8294707211450033e6,26610.44475918025,0.0,0.0,0.0
1.8294707211450033e6,33324.09230002164,0.0,0.0,0.0
1.8294707211450033e6,33324.09230002177,0.0,0.0,0.0
1.8294707211450033e6,33324.09230002179,0.0,0.0,0.0
1.8294707211450033e6,33324.09230002177,0.0,0.0,0.0
1.8294707211450033e6,32655.27377295449,0.0,0.0,0.0
1.8294707211450033e6,19896.79721833816,0.0,0.0,0.0
934770.029699284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
32633.113917935232,0.0,0.0,0.0,0.0
59099.54280678704,0.0,0.0,0.0,0.0
46166.98529349361,0.0,0.0,0.0,0.0
