NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
149.92404381176436,0.0,0.0,0.0,0.0
149.92404381176436,0.0,0.0,0.0,0.0
149.92404381176436,0.0,0.0,0.0,0.0
149.92404381176436,0.0,0.0,0.0,0.0
149.92404381176436,0.0,0.0,0.0,0.0
149.92404381176436,0.0,0.0,0.0,0.0
149.92404381176436,0.0,0.0,0.0,0.0
149.92404381176436,0.0,0.0,0.0,0.0
149.92404381176436,0.0,0.0,0.0,0.0
149.92404381176436,0.0,0.0,0.0,0.0
149.92404381176436,0.0,0.0,0.0,0.0
149.92404381176436,0.0,0.0,0.0,0.0
119.42031628235831,0.0,0.0,0.0,0.0
119.42031628235831,0.0,0.0,0.0,0.0
100.24464742161479,0.0,0.0,0.0,0.0
100.24464742161479,0.0,0.0,0.0,0.0
100.24464742161479,0.0,0.0,0.0,0.0
100.24464742161479,0.0,0.0,0.0,0.0
100.24464742161479,0.0,0.0,0.0,0.0
100.24464742161479,0.0,0.0,0.0,0.0
100.24464742161479,0.0,0.0,0.0,0.0
100.24464742161479,0.0,0.0,0.0,0.0
100.24464742161479,0.0,0.0,0.0,0.0
100.24464742161479,0.0,0.0,0.0,0.0
100.24464742161479,0.0,0.0,0.0,0.0
100.24464742161479,0.0,0.0,0.0,0.0
100.24464742161479,0.0,0.0,0.0,0.0
100.24464742161479,0.0,0.0,0.0,0.0
100.24464742161479,0.0,0.0,0.0,0.0
100.24464742161479,0.0,0.0,0.0,0.0
100.24464742161479,0.0,0.0,0.0,0.0
100.24464742161479,0.0,0.0,0.0,0.0
100.24464742161479,0.0,0.0,0.0,0.0
100.24464742161479,0.0,0.0,0.0,0.0
100.24464742161479,0.0,0.0,0.0,0.0
54.37459806026142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.333583575064887,0.0,0.0,0.0,0.0
10.333583575064887,0.0,0.0,0.0,0.0
10.333583575064887,0.0,0.0,0.0,0.0
16.44037259767966,0.0,0.0,0.0,0.0
84.51203845331935,0.0,0.0,0.0,0.0
107.87251764937747,0.0,0.0,0.0,0.0
107.87251764937747,0.0,0.0,0.0,0.0
107.87251764937747,0.0,0.0,0.0,0.0
107.87251764937747,0.0,0.0,0.0,0.0
107.87251764937747,0.0,0.0,0.0,0.0
107.87251764937747,0.0,0.0,0.0,0.0
107.87251764937747,0.0,0.0,0.0,0.0
107.87251764937747,0.0,0.0,0.0,0.0
107.87251764937747,0.0,0.0,0.0,0.0
107.87251764937747,0.0,0.0,0.0,0.0
107.87251764937747,0.0,0.0,0.0,0.0
107.87251764937747,0.0,0.0,0.0,0.0
107.87251764937747,0.0,0.0,0.0,0.0
107.87251764937747,0.0,0.0,0.0,0.0
107.87251764937747,0.0,0.0,0.0,0.0
107.87251764937747,0.0,0.0,0.0,0.0
107.87251764937747,0.0,0.0,0.0,0.0
107.87251764937747,0.0,0.0,0.0,0.0
107.87251764937747,0.0,0.0,0.0,0.0
107.87251764937747,0.0,0.0,0.0,0.0
107.87251764937747,0.0,0.0,0.0,0.0
107.87251764937747,0.0,0.0,0.0,0.0
107.87251764937747,0.0,0.0,0.0,0.0
107.87251764937747,0.0,0.0,0.0,0.0
107.87251764937747,0.0,0.0,0.0,0.0
107.87251764937747,0.0,0.0,0.0,0.0
96.82798473558177,0.0,0.0,0.0,0.0
96.82798473558177,0.0,0.0,0.0,0.0
96.82798473558178,0.0,0.0,0.0,0.0
96.82798473558178,0.0,0.0,0.0,0.0
96.8279847355818,0.0,0.0,0.0,0.0
96.8279847355818,0.0,0.0,0.0,0.0
96.8279847355818,0.0,0.0,0.0,0.0
96.8279847355818,0.0,0.0,0.0,0.0
96.8279847355818,0.0,0.0,0.0,0.0
96.8279847355818,0.0,0.0,0.0,0.0
96.8279847355818,0.0,0.0,0.0,0.0
96.8279847355818,0.0,0.0,0.0,0.0
96.8279847355818,0.0,0.0,0.0,0.0
96.8279847355818,0.0,0.0,0.0,0.0
96.8279847355818,0.0,0.0,0.0,0.0
74.1985540545476,0.0,0.0,0.0,0.0
51.49787244075161,0.0,0.0,0.0,0.0
33.96320624556413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
36.85460225583052,0.0,0.0,0.0,0.0
36.85460225583052,0.0,0.0,0.0,0.0
36.85460225583052,0.0,0.0,0.0,0.0
36.85460225583052,0.0,0.0,0.0,0.0
36.85460225583052,0.0,0.0,0.0,0.0
36.85460225583052,0.0,0.0,0.0,0.0
36.85460225583052,0.0,0.0,0.0,0.0
36.85460225583052,0.0,0.0,0.0,0.0
36.85460225583052,0.0,0.0,0.0,0.0
43.73942647215669,0.0,0.0,0.0,0.0
73.81923283041674,0.0,0.0,0.0,0.0
82.09056622294436,0.0,0.0,0.0,0.0
82.09056622294436,0.0,0.0,0.0,0.0
82.09056622294436,0.0,0.0,0.0,0.0
82.09056622294436,0.0,0.0,0.0,0.0
82.09056622294436,0.0,0.0,0.0,0.0
82.09056622294436,0.0,0.0,0.0,0.0
82.09056622294436,0.0,0.0,0.0,0.0
82.09056622294437,0.0,0.0,0.0,0.0
82.09056622294436,0.0,0.0,0.0,0.0
86.06534047276357,0.0,0.0,0.0,0.0
99.27487099621185,0.0,0.0,0.0,0.0
99.27487099621185,0.0,0.0,0.0,0.0
99.27487099621185,0.0,0.0,0.0,0.0
131.3546786272361,0.0,0.0,0.0,0.0
131.3546786272361,0.0,0.0,0.0,0.0
131.3546786272361,0.0,0.0,0.0,0.0
131.3546786272361,0.0,0.0,0.0,0.0
131.3546786272361,0.0,0.0,0.0,0.0
69.97010261260142,0.0,0.0,0.0,0.0
50.81846698617783,0.0,0.0,0.0,0.0
50.81846698617783,0.0,0.0,0.0,0.0
50.81846698617783,0.0,0.0,0.0,0.0
50.81846698617783,0.0,0.0,0.0,0.0
50.81846698617783,0.0,0.0,0.0,0.0
50.81846698617783,0.0,0.0,0.0,0.0
50.81846698617783,0.0,0.0,0.0,0.0
50.81846698617783,0.0,0.0,0.0,0.0
20.055495312534326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
34.661858674632114,0.0,0.0,0.0,0.0
87.32344313958741,0.0,0.0,0.0,0.0
106.04638682086518,0.0,0.0,0.0,0.0
106.04638682086518,0.0,0.0,0.0,0.0
106.04638682086518,0.0,0.0,0.0,0.0
106.04638682086518,0.0,0.0,0.0,0.0
106.04638682086518,0.0,0.0,0.0,0.0
106.04638682086518,0.0,0.0,0.0,0.0
106.04638682086518,0.0,0.0,0.0,0.0
106.04638682086518,0.0,0.0,0.0,0.0
106.04638682086518,0.0,0.0,0.0,0.0
106.04638682086518,0.0,0.0,0.0,0.0
106.04638682086518,0.0,0.0,0.0,0.0
106.04638682086518,0.0,0.0,0.0,0.0
106.04638682086518,0.0,0.0,0.0,0.0
51.61264312735026,0.0,0.0,0.0,0.0
51.61264312735026,0.0,0.0,0.0,0.0
51.61264312735026,0.0,0.0,0.0,0.0
51.61264312735026,0.0,0.0,0.0,0.0
51.61264312735026,0.0,0.0,0.0,0.0
51.61264312735026,0.0,0.0,0.0,0.0
51.61264312735026,0.0,0.0,0.0,0.0
51.61264312735026,0.0,0.0,0.0,0.0
51.61264312735026,0.0,0.0,0.0,0.0
51.61264312735026,0.0,0.0,0.0,0.0
51.61264312735026,0.0,0.0,0.0,0.0
51.61264312735026,0.0,0.0,0.0,0.0
51.61264312735026,0.0,0.0,0.0,0.0
51.61264312735026,0.0,0.0,0.0,0.0
51.61264312735026,0.0,0.0,0.0,0.0
51.61264312735026,0.0,0.0,0.0,0.0
45.16105298232313,0.0,0.0,0.0,0.0
42.040428603934956,0.0,0.0,0.0,0.0
42.040428603934956,0.0,0.0,0.0,0.0
42.040428603934956,0.0,0.0,0.0,0.0
42.040428603934956,0.0,0.0,0.0,0.0
42.040428603934956,0.0,0.0,0.0,0.0
42.040428603934956,0.0,0.0,0.0,0.0
42.040428603934956,0.0,0.0,0.0,0.0
42.040428603934956,0.0,0.0,0.0,0.0
1.075973758937406,0.0,0.0,0.0,0.0
1.075973758937406,0.0,0.0,0.0,0.0
1.075973758937406,0.0,0.0,0.0,0.0
1.075973758937406,0.0,0.0,0.0,0.0
1.075973758937406,0.0,0.0,0.0,0.0
1.075973758937406,0.0,0.0,0.0,0.0
1.075973758937406,0.0,0.0,0.0,0.0
1.075973758937406,0.0,0.0,0.0,0.0
1.075973758937406,0.0,0.0,0.0,0.0
1.075973758937406,0.0,0.0,0.0,0.0
1.075973758937406,0.0,0.0,0.0,0.0
1.075973758937406,0.0,0.0,0.0,0.0
1.075973758937406,0.0,0.0,0.0,0.0
7.526685651787314,0.0,0.0,0.0,0.0
25.553517568879364,0.0,0.0,0.0,0.0
32.143330051608885,0.0,0.0,0.0,0.0
32.143330051608885,0.0,0.0,0.0,0.0
42.89251727888169,0.0,0.0,0.0,0.0
75.5488649539494,0.0,0.0,0.0,0.0
80.54016873845839,0.0,0.0,0.0,0.0
80.54016873845838,0.0,0.0,0.0,0.0
80.54016873845838,0.0,0.0,0.0,0.0
80.54016873845838,0.0,0.0,0.0,0.0
80.54016873845838,0.0,0.0,0.0,0.0
80.54016873845838,0.0,0.0,0.0,0.0
80.54016873845838,0.0,0.0,0.0,0.0
80.54016873845838,0.0,0.0,0.0,0.0
80.54016873845838,0.0,0.0,0.0,0.0
80.54016873845838,0.0,0.0,0.0,0.0
99.47212599293483,0.0,0.0,0.0,0.0
99.47212599293483,0.0,0.0,0.0,0.0
99.47212599293483,0.0,0.0,0.0,0.0
99.47212599293483,0.0,0.0,0.0,0.0
99.47212599293483,0.0,0.0,0.0,0.0
99.47212599293483,0.0,0.0,0.0,0.0
99.47212599293483,0.0,0.0,0.0,0.0
99.47212599293483,0.0,0.0,0.0,0.0
99.47212599293483,0.0,0.0,0.0,0.0
99.47212599293483,0.0,0.0,0.0,0.0
99.47212599293483,0.0,0.0,0.0,0.0
99.47212599293483,0.0,0.0,0.0,0.0
99.47212599293483,0.0,0.0,0.0,0.0
99.47212599293483,0.0,0.0,0.0,0.0
99.47212599293483,0.0,0.0,0.0,0.0
99.47212599293483,0.0,0.0,0.0,0.0
99.47212599293483,0.0,0.0,0.0,0.0
99.47212599293483,0.0,0.0,0.0,0.0
99.47212599293483,0.0,0.0,0.0,0.0
99.47212599293483,0.0,0.0,0.0,0.0
99.47212599293483,0.0,0.0,0.0,0.0
99.47212599293483,0.0,0.0,0.0,0.0
99.47212599293483,0.0,0.0,0.0,0.0
99.47212599293483,0.0,0.0,0.0,0.0
99.47212599293483,0.0,0.0,0.0,0.0
141.1685556650618,0.0,0.0,0.0,0.0
141.1685556650618,0.0,0.0,0.0,0.0
141.1685556650618,0.0,0.0,0.0,0.0
141.1685556650618,0.0,0.0,0.0,0.0
141.1685556650618,0.0,0.0,0.0,0.0
141.1685556650618,0.0,0.0,0.0,0.0
141.1685556650618,0.0,0.0,0.0,0.0
141.1685556650618,0.0,0.0,0.0,0.0
141.16855566506177,0.0,0.0,0.0,0.0
141.16855566506177,0.0,0.0,0.0,0.0
141.16855566506177,0.0,0.0,0.0,0.0
141.16855566506177,0.0,0.0,0.0,0.0
141.16855566506177,0.0,0.0,0.0,0.0
141.16855566506177,0.0,0.0,0.0,0.0
141.16855566506177,0.0,0.0,0.0,0.0
141.16855566506177,0.0,0.0,0.0,0.0
141.16855566506177,0.0,0.0,0.0,0.0
141.16855566506177,0.0,0.0,0.0,0.0
120.34089676528495,0.0,0.0,0.0,0.0
104.64050529039181,0.0,0.0,0.0,0.0
78.69082255583383,0.0,0.0,0.0,0.0
78.69082255583383,0.0,0.0,0.0,0.0
78.69082255583383,0.0,0.0,0.0,0.0
78.69082255583383,0.0,0.0,0.0,0.0
78.69082255583383,0.0,0.0,0.0,0.0
78.69082255583383,0.0,0.0,0.0,0.0
78.69082255583383,0.0,0.0,0.0,0.0
78.69082255583383,0.0,0.0,0.0,0.0
78.69082255583383,0.0,0.0,0.0,0.0
78.69082255583383,0.0,0.0,0.0,0.0
78.69082255583383,0.0,0.0,0.0,0.0
78.69082255583383,0.0,0.0,0.0,0.0
78.69082255583383,0.0,0.0,0.0,0.0
78.69082255583383,0.0,0.0,0.0,0.0
78.69082255583383,0.0,0.0,0.0,0.0
78.69082255583383,0.0,0.0,0.0,0.0
94.3049349674846,0.0,0.0,0.0,0.0
120.47570956125223,0.0,0.0,0.0,0.0
120.47570956125223,0.0,0.0,0.0,0.0
120.47570956125224,0.0,0.0,0.0,0.0
120.47570956125223,0.0,0.0,0.0,0.0
120.47570956125223,0.0,0.0,0.0,0.0
86.95486458534396,0.0,0.0,0.0,0.0
71.14694956220943,0.0,0.0,0.0,0.0
71.14694956220943,0.0,0.0,0.0,0.0
71.14694956220943,0.0,0.0,0.0,0.0
71.14694956220943,0.0,0.0,0.0,0.0
71.14694956220943,0.0,0.0,0.0,0.0
71.14694956220943,0.0,0.0,0.0,0.0
71.14694956220943,0.0,0.0,0.0,0.0
71.14694956220943,0.0,0.0,0.0,0.0
71.14694956220943,0.0,0.0,0.0,0.0
65.21383214023253,0.0,0.0,0.0,0.0
30.17250779004554,0.0,0.0,0.0,0.0
21.620334411369363,0.0,0.0,0.0,0.0
8.870868689572317,0.0,0.0,0.0,0.0
2.2006074746806847,0.0,0.0,0.0,0.0
0.7260095371990892,0.0,0.0,0.0,0.0
0.7260095371990892,0.0,0.0,0.0,0.0
0.7260095371990892,0.0,0.0,0.0,0.0
0.7260095371990892,0.0,0.0,0.0,0.0
0.7260095371990892,0.0,0.0,0.0,0.0
0.7260095371990892,0.0,0.0,0.0,0.0
0.7260095371990892,0.0,0.0,0.0,0.0
0.7260095371990892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.8131037938004582,0.0,0.0,0.0,0.0
6.506066808322481,0.0,0.0,0.0,0.0
8.66205727077776,0.0,0.0,0.0,0.0
8.66205727077776,0.0,0.0,0.0,0.0
8.66205727077776,0.0,0.0,0.0,0.0
8.66205727077776,0.0,0.0,0.0,0.0
8.66205727077776,0.0,0.0,0.0,0.0
8.66205727077776,0.0,0.0,0.0,0.0
8.66205727077776,0.0,0.0,0.0,0.0
8.66205727077776,0.0,0.0,0.0,0.0
8.66205727077776,0.0,0.0,0.0,0.0
16.02964437098236,0.0,0.0,0.0,0.0
44.301306118720156,0.0,0.0,0.0,0.0
67.19844681924158,0.0,0.0,0.0,0.0
73.49534193730352,0.0,0.0,0.0,0.0
73.49534193730352,0.0,0.0,0.0,0.0
73.49534193730352,0.0,0.0,0.0,0.0
73.49534193730352,0.0,0.0,0.0,0.0
73.49534193730352,0.0,0.0,0.0,0.0
73.49534193730352,0.0,0.0,0.0,0.0
73.49534193730352,0.0,0.0,0.0,0.0
73.49534193730352,0.0,0.0,0.0,0.0
73.49534193730352,0.0,0.0,0.0,0.0
73.49534193730352,0.0,0.0,0.0,0.0
73.49534193730352,0.0,0.0,0.0,0.0
73.49534193730352,0.0,0.0,0.0,0.0
73.49534193730352,0.0,0.0,0.0,0.0
73.49534193730352,0.0,0.0,0.0,0.0
96.66039099816977,0.0,0.0,0.0,0.0
96.66039099816977,0.0,0.0,0.0,0.0
96.66039099816977,0.0,0.0,0.0,0.0
96.66039099816977,0.0,0.0,0.0,0.0
96.66039099816977,0.0,0.0,0.0,0.0
96.66039099816977,0.0,0.0,0.0,0.0
96.66039099816977,0.0,0.0,0.0,0.0
96.66039099816977,0.0,0.0,0.0,0.0
96.66039099816977,0.0,0.0,0.0,0.0
96.66039099816977,0.0,0.0,0.0,0.0
96.66039099816977,0.0,0.0,0.0,0.0
96.66039099816977,0.0,0.0,0.0,0.0
96.66039099816977,0.0,0.0,0.0,0.0
96.66039099816977,0.0,0.0,0.0,0.0
96.66039099816977,0.0,0.0,0.0,0.0
96.66039099816977,0.0,0.0,0.0,0.0
96.66039099816977,0.0,0.0,0.0,0.0
96.66039099816977,0.0,0.0,0.0,0.0
50.00271901828333,0.0,0.0,0.0,0.0
5.189909032969577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.8791879072392055,0.0,0.0,0.0,0.0
4.8791879072392055,0.0,0.0,0.0,0.0
4.8791879072392055,0.0,0.0,0.0,0.0
4.8791879072392055,0.0,0.0,0.0,0.0
4.8791879072392055,0.0,0.0,0.0,0.0
4.8791879072392055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.07149316840635,0.0,0.0,0.0,0.0
45.579185226159034,0.0,0.0,0.0,0.0
45.579185226159034,0.0,0.0,0.0,0.0
45.579185226159034,0.0,0.0,0.0,0.0
45.579185226159034,0.0,0.0,0.0,0.0
45.579185226159034,0.0,0.0,0.0,0.0
45.579185226159034,0.0,0.0,0.0,0.0
45.579185226159034,0.0,0.0,0.0,0.0
45.579185226159034,0.0,0.0,0.0,0.0
32.434020524046836,0.0,0.0,0.0,0.0
32.434020524046836,0.0,0.0,0.0,0.0
32.434020524046836,0.0,0.0,0.0,0.0
32.434020524046836,0.0,0.0,0.0,0.0
32.434020524046836,0.0,0.0,0.0,0.0
32.434020524046836,0.0,0.0,0.0,0.0
32.434020524046836,0.0,0.0,0.0,0.0
32.434020524046836,0.0,0.0,0.0,0.0
32.434020524046836,0.0,0.0,0.0,0.0
32.434020524046836,0.0,0.0,0.0,0.0
32.434020524046836,0.0,0.0,0.0,0.0
32.434020524046836,0.0,0.0,0.0,0.0
32.434020524046836,0.0,0.0,0.0,0.0
32.434020524046836,0.0,0.0,0.0,0.0
32.434020524046836,0.0,0.0,0.0,0.0
32.434020524046836,0.0,0.0,0.0,0.0
32.434020524046836,0.0,0.0,0.0,0.0
32.434020524046836,0.0,0.0,0.0,0.0
32.434020524046836,0.0,0.0,0.0,0.0
32.434020524046836,0.0,0.0,0.0,0.0
0.6813672189640887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.075286509283049,0.0,0.0,0.0,0.0
58.712765262015374,0.0,0.0,0.0,0.0
81.9229448586323,0.0,0.0,0.0,0.0
107.98606005033925,0.0,0.0,0.0,0.0
107.98606005033925,0.0,0.0,0.0,0.0
107.98606005033925,0.0,0.0,0.0,0.0
107.98606005033925,0.0,0.0,0.0,0.0
107.98606005033925,0.0,0.0,0.0,0.0
107.98606005033925,0.0,0.0,0.0,0.0
107.98606005033925,0.0,0.0,0.0,0.0
107.98606005033925,0.0,0.0,0.0,0.0
