745554.660226767,0.0,46893.93207681272,459133.28278718225,0.0
745554.660226767,0.0,49498.93188383535,510238.48109207494,0.0
922133.5765359965,0.0,70829.23224329784,460595.1538349943,0.0
1.33257622069449e6,0.0,143965.2459889011,108905.9501603572,228261.63251847262
1.33257622069449e6,0.0,234787.86024690332,45.73460774251087,257792.62004787396
1.33257622069449e6,0.0,368753.634734773,0.0,127995.68857159979
1.0833073505060903e6,0.0,423543.8157506237,0.0,0.0
926911.0048130049,0.0,536326.445686568,0.0,0.0
745554.660226767,0.0,514103.07668539113,0.0,0.0
745554.660226767,0.0,532782.456912785,0.0,0.0
745554.660226767,0.0,550165.9527017664,0.0,0.0
745554.660226767,0.0,522562.89214160637,0.0,0.0
811397.5122903138,0.0,505359.7832942888,0.0,0.0
963168.4377010008,0.0,478385.301116901,0.0,0.0
1.0810197829616382e6,0.0,415200.4645186782,0.0,0.0
1.3325762206944895e6,0.0,444711.76582887647,0.0,96198.79159479856
1.3325762206944895e6,0.0,411843.433476389,0.0,178669.51070251616
1.3325762206944898e6,0.0,388828.6773256198,31691.341596029535,158901.8058526159
947239.4055291095,0.0,329401.3825928315,271914.48437287123,0.0
742465.8502121812,0.0,264362.7622742808,473433.09684520337,0.0
664191.8359711801,0.0,197947.3505819467,548149.3354595075,0.0
527672.9260864735,0.0,209937.05994086,606181.4171716718,0.0
407749.2456438146,0.0,258147.6401677118,630202.2164583713,0.0
335480.72957319417,0.0,326683.9332157276,600966.1220188176,0.0
289595.76004259003,0.0,404529.7969821353,562204.2119613284,0.0
185723.89095385326,0.0,394834.63203123683,456195.80794652394,0.0
331955.86306802067,0.0,693648.1426975392,405131.0690456515,24357.15539643754
269750.5888665595,0.0,1.055020143717963e6,80862.15813437106,94729.9532915818
39484.04031061752,0.0,1.071734177582883e6,43.684383478000356,0.0
0.0,0.0,3901.0445594787598,0.0,0.0
0.0,0.0,4305.490238077224,0.0,0.0
0.0,0.0,4555.010649562692,0.0,0.0
0.0,0.0,3528.8173297882086,0.0,0.0
0.0,0.0,3412.229024505615,0.0,0.0
0.0,0.0,3336.8484180450437,0.0,0.0
0.0,0.0,3295.036549186707,0.0,0.0
0.0,0.0,4596.532631571911,0.0,0.0
0.0,0.0,3323.881938362121,0.0,0.0
0.0,0.0,3302.2146186828613,0.0,0.0
0.0,0.0,3519.549675750732,0.0,0.0
0.0,0.0,3620.7470626831055,0.0,0.0
0.0,0.0,4329.658461207192,4.335818856326049,0.0
0.0,0.0,3795.254127502442,0.0,0.0
0.0,0.0,3787.850905990601,0.0,0.0
0.0,0.0,3765.501985931397,0.0,0.0
0.0,0.0,3787.2766885430005,519.1129964262428,0.0
0.0,0.0,3643.772137363083,671.4088622944695,0.0
0.0,0.0,2817.314586564601,865.351847914159,0.0
0.0,0.0,2866.6479024941327,830.2699422782064,0.0
0.0,0.0,3577.6435140242543,184.1717813859022,0.0
0.0,0.0,3501.7735567723466,304.9163045252611,0.0
126145.68076564166,0.0,1.2133673846381812e6,59368.20834278889,10042.043563100198
179063.32118588442,0.0,1.2872798413389323e6,70.79658365917004,0.0
212977.63182004262,0.0,1.3039052772622327e6,0.0,56436.64363013062
212977.63182004262,0.0,1.2635046789896023e6,0.0,32754.471768955067
119157.51118892072,0.0,936763.8036704767,0.0,0.0
119157.51118892072,0.0,897302.7548358341,0.0,0.0
118405.31258190254,0.0,846017.3532086033,0.0,0.0
197324.5621258198,0.0,915153.0875172011,0.0,0.0
269229.97342115076,0.0,849224.4841070019,0.0,0.0
332463.0206872443,0.0,817047.8252494929,0.0,0.0
388183.4846329313,0.0,832188.7194812961,0.0,0.0
558500.924371077,0.0,791365.8317861498,0.0,0.0
811206.5578873933,0.0,910961.0411261885,0.0,68681.88622908184
811206.5578873933,0.0,837216.0654025475,0.0,166917.50320572814
811206.5578873933,0.0,736060.0236674286,14827.349726131679,222009.72297568078
811206.5578873933,0.0,573799.3512226279,240319.4346108487,125793.37625173104
811206.5578873933,0.0,330472.75360775634,524356.0547015698,50492.816703087825
607188.3267825146,0.0,198166.21282440412,590099.6453262479,0.0
493662.7043749822,0.0,161513.81901451628,628413.0645840208,0.0
489669.3545140447,0.0,162110.8988339438,614563.2189427763,0.0
453856.8377906832,0.0,159791.47184107525,583845.1162692469,0.0
453856.8377906832,0.0,156680.16715054106,612930.3977308837,0.0
453856.8377906832,0.0,148481.7633339021,579917.6622101632,0.0
811206.5578873933,0.0,212826.57647467038,521421.7958073789,150127.887931008
811206.5578873933,0.0,297486.4105676527,117593.94912151458,541051.146309117
811206.5578873933,0.0,439084.14161166945,53.13301283239523,519249.2097876485
811206.5578873933,0.0,560327.2711982095,0.0,379535.35507388803
811206.5578873933,0.0,656304.8830042061,0.0,219597.87907547658
811206.5578873933,0.0,733941.3140888021,0.0,61104.63053745255
579500.197062623,0.0,702239.0183727104,0.0,0.0
455992.24071703485,0.0,790588.8760813662,0.0,0.0
368154.449692793,0.0,877189.7226004506,0.0,0.0
287610.2790289671,0.0,848562.1380280422,0.0,0.0
287610.2790289671,0.0,932926.9604535783,0.0,0.0
287610.2790289671,0.0,1.0020214988575504e6,0.0,0.0
287610.2790289671,0.0,1.0507306354778311e6,0.0,0.0
514063.7422140665,0.0,1.473852191572867e6,0.0,25952.742480500216
471092.10428954073,0.0,1.3557466234542977e6,0.0,18452.916441856953
464244.00206668605,0.0,1.3132545345606392e6,4615.715526431877,11424.052273990901
277495.76895574585,0.0,1.0768737092899566e6,123848.89711974599,0.0
248877.66762840454,0.0,876288.3972526434,269872.2293349286,0.0
322810.44777965,0.0,752583.2357224034,405206.9590267859,0.0
344131.60865780595,0.0,657523.8795453623,436595.7957545041,0.0
281066.4647674444,0.0,619252.5076989414,411973.9076529893,0.0
248877.66762840454,0.0,592074.838804511,399625.5178999396,0.0
248877.66762840454,0.0,570961.1529644339,394561.58605284855,0.0
335460.455692608,0.0,616146.8527784179,448426.62167057587,0.0
444834.5365350476,0.0,810458.2812124464,413096.7800546418,119660.18414665936
444834.5365350476,0.0,1.0949821655535575e6,110027.45760629991,208684.4332644373
340942.1273380498,0.0,1.1732181587337272e6,92.93119076044984,27858.528884008203
133976.70446028697,0.0,1.2690372791820979e6,0.0,14171.85842063015
39176.52599485933,0.0,1.1029435004707272e6,0.0,0.0
0.0,0.0,3855.2346645355224,0.0,0.0
0.0,0.0,3649.1989555358887,0.0,0.0
0.0,0.0,3974.8093143998126,0.0,0.0
0.0,0.0,3499.7714126586916,0.0,0.0
0.0,0.0,3492.3148761749267,0.0,0.0
0.0,0.0,3529.315068817139,0.0,0.0
0.0,0.0,3681.8957546234133,0.0,0.0
0.0,0.0,4021.1526367630895,0.0,0.0
0.0,0.0,5518.73929377013,0.0,302.095912152773
0.0,0.0,5487.286222829265,0.0,326.03944133460817
0.0,0.0,5425.1910730414065,9.455857926174083,303.53368494261673
0.0,0.0,5273.908123164799,213.4240675408554,207.82708782078444
0.0,0.0,3619.963279652665,543.4379782604327,0.0
0.0,0.0,3371.101960510076,941.2524098252525,0.0
0.0,0.0,2944.3897485309585,1128.5012995189684,0.0
0.0,0.0,2882.0740652442673,1120.3588601707713,0.0
0.0,0.0,2731.0264221667303,1190.616416502093,0.0
0.0,0.0,3993.2815852276212,774.5487235966616,0.0
0.0,0.0,3745.4920539855957,0.0,0.0
0.0,0.0,3578.078221415647,509.0837327011747,0.0
0.0,0.0,4216.629008102417,0.0,0.0
0.0,0.0,4160.855579376222,0.0,0.0
0.0,0.0,4077.8087574005126,0.0,0.0
0.0,0.0,4553.056330569598,0.0,0.0
0.0,0.0,3618.770429992676,0.0,0.0
0.0,0.0,3391.508598327637,0.0,0.0
0.0,0.0,3244.2492639541624,0.0,0.0
0.0,0.0,3163.1500299453733,0.0,0.0
0.0,0.0,3128.7455602645873,0.0,0.0
0.0,0.0,3143.8895984649657,0.0,0.0
0.0,0.0,3280.19409866333,0.0,0.0
0.0,0.0,3597.9748058319087,0.0,0.0
0.0,0.0,3954.1868545532225,0.0,0.0
0.0,0.0,4518.9827421115515,0.0,0.0
0.0,0.0,3818.4025077819824,0.0,0.0
0.0,0.0,3936.617184066773,0.0,0.0
0.0,0.0,3957.0336353302005,0.0,0.0
0.0,0.0,3972.2180576324463,0.0,0.0
0.0,0.0,4007.81893119812,0.0,0.0
0.0,0.0,4076.763147354126,0.0,0.0
0.0,0.0,4137.7280220031735,0.0,0.0
0.0,0.0,4248.491467666626,0.0,0.0
0.0,0.0,4392.923318099976,0.0,0.0
0.0,0.0,3418.600018807588,1084.5592486179492,0.0
201256.4233507714,0.0,1.4241106446584754e6,91323.12940981243,7701.864377278427
373969.269770851,0.0,1.367043449233145e6,143.20544149970956,0.0
434005.4685121111,0.0,1.3157896677261398e6,0.0,0.0
466673.1353086953,0.0,1.247620751759939e6,0.0,0.0
473791.69589005975,0.0,1.1769181265797282e6,0.0,0.0
502781.74057885516,0.0,1.1025734500351588e6,0.0,0.0
590777.1722053936,0.0,1.0019857574642539e6,0.0,0.0
730210.3997009682,0.0,871412.7301421718,0.0,0.0
858266.181505075,0.0,765778.6937340305,0.0,0.0
982032.1408968501,0.0,685479.8274014901,0.0,0.0
1.2898429381159057e6,0.0,767344.5868070605,0.0,79412.7055675568
1.2898429381159057e6,0.0,781139.6904159336,0.0,248921.78013541512
1.2898429381159057e6,0.0,779722.192675929,0.0,438542.0626862796
1.2898429381159057e6,0.0,763361.3423707058,0.0,458273.06510296447
1.2898429381159057e6,0.0,688363.5204560885,39969.801711489774,422330.16164365795
1.2898429381159057e6,0.0,581511.451219267,453447.75200399914,32151.798989485218
721646.0856338283,0.0,332389.5278154037,642194.1979161864,0.0
721646.0856338283,0.0,294564.5520484595,677968.2923232124,0.0
721646.0856338283,0.0,254087.82465918805,645431.3925261516,0.0
721646.0856338283,0.0,214467.24788598166,621613.7103995249,0.0
721646.0856338283,0.0,176407.96995456703,632151.1071858961,0.0
721646.0856338283,0.0,132744.8631463922,662001.2442758263,0.0
721646.0856338283,0.0,98595.87218572867,666884.3555070698,0.0
960277.1712541693,0.0,103491.17465903956,568506.6595741571,0.0
1.2898429381159057e6,0.0,239206.52252531066,171205.68603269375,382279.502243009
1.2898429381159057e6,0.0,512517.9412253168,210.1898837492831,303788.76148160145
1.0117798405454454e6,0.0,717503.581549434,0.0,0.0
779167.2813094634,0.0,837344.3610646526,0.0,0.0
721646.0856338283,0.0,817337.4775393554,0.0,0.0
721646.0856338283,0.0,803873.6097433892,0.0,0.0
721646.0856338283,0.0,765491.7822118724,0.0,0.0
721646.0856338283,0.0,726518.1552598153,0.0,0.0
848071.7038968642,0.0,783320.0509568042,0.0,0.0
907097.4990657492,0.0,747836.6878068097,0.0,0.0
988119.5627191018,0.0,712107.8234886315,0.0,0.0
1.2898429381159057e6,0.0,804062.3927628549,0.0,62231.998376173906
1.2898429381159057e6,0.0,725973.3826600399,0.0,240737.63855760757
1.2898429381159062e6,0.0,641693.3866174705,0.0,385069.3340774906
1.2898429381159057e6,0.0,565017.9247415095,37257.710205379466,417478.16486844217
1.289842938115906e6,0.0,413154.09294768114,439351.2528138519,105793.94056034125
859290.7888580784,0.0,188073.66050090487,710528.2522146559,0.0
752134.7979016884,0.0,98947.01648289208,701672.1249775162,0.0
684219.596120048,0.0,67082.21574017302,621890.7261439583,0.0
684219.596120048,0.0,63828.99478912192,599872.1554443433,0.0
684219.596120048,0.0,79840.89981316117,610470.9735001569,0.0
684219.596120048,0.0,98096.64251585293,636901.9615524448,0.0
684219.596120048,0.0,115991.61626294591,637579.9604223031,0.0
817733.8624967447,0.0,151089.58240469513,557261.3016833382,0.0
1.2229482453311197e6,0.0,257327.06307026593,166715.8325835933,288344.9593116143
1.2229482453311197e6,0.0,488767.7528511168,229.28784490912318,265697.77279088466
1.2229482453311197e6,0.0,701767.1461862278,0.0,77941.98753367022
858720.4351614177,0.0,811854.8650737205,0.0,0.0
613696.8489627008,0.0,877910.982437816,0.0,0.0
613696.8489627008,0.0,984486.5802694462,0.0,0.0
613696.8489627008,0.0,1.0288107889912117e6,0.0,0.0
613696.8489627008,0.0,1.0261666934317803e6,0.0,0.0
613696.8489627008,0.0,989087.4218418736,0.0,0.0
613696.8489627008,0.0,915735.6286000952,0.0,0.0
626943.4906231291,0.0,842806.3207843702,0.0,0.0
829163.4731752733,0.0,874681.1216996049,0.0,0.0
1.0968985525408597e6,0.0,967984.5110475319,0.0,44627.0459240644
1.0968985525408597e6,0.0,883011.3323790426,0.0,176273.20360414905
1.0968985525408597e6,0.0,763349.7238594799,35260.47202851198,230470.53240987036
827168.7122955456,0.0,525561.1945102897,349183.7107167481,0.0
613696.8489627008,0.0,276534.23154086096,582074.0465118622,0.0
613696.8489627008,0.0,206239.8862888405,624885.6637618513,0.0
613696.8489627008,0.0,152522.90882704334,608573.5053175972,0.0
613696.8489627008,0.0,100502.21406837054,589060.4881808143,0.0
613696.8489627008,0.0,70894.33959921282,599506.3623765247,0.0
613696.8489627008,0.0,52996.51551232789,627019.1581813166,0.0
613696.8489627008,0.0,44901.717518858815,618882.1980373404,0.0
810644.6030568363,0.0,56796.122348598474,555130.6457029638,0.0
1.0968985525408597e6,0.0,94008.13271217777,172670.39572476305,427450.8000486849
1.0968985525408597e6,0.0,175933.35587197624,231.10758970998913,559169.7816055703
1.0968985525408597e6,0.0,317073.1129165642,0.0,423038.04653490894
1.0968985525408597e6,0.0,456971.7761634709,0.0,256236.16014767313
1.0173732196851938e6,0.0,594147.0869658927,0.0,14928.371899600263
664197.7742576656,0.0,756107.0601696724,0.0,0.0
432215.9666890775,0.0,969528.7958911839,0.0,0.0
209351.19521889774,0.0,982903.1089340155,0.0,0.0
209351.19521889774,0.0,1.0628526279573368e6,0.0,0.0
209351.19521889774,0.0,1.1093175728240595e6,0.0,0.0
209351.19521889774,0.0,1.1218197002023472e6,0.0,0.0
272369.36847132305,0.0,1.3213120968724578e6,0.0,0.0
374186.41369342385,0.0,1.5237712552074175e6,0.0,83719.43482265851
374186.41369342385,0.0,1.4744110388526581e6,0.0,156101.6465527411
307769.176021946,0.0,1.5230328919176813e6,36765.709423113025,82247.84027521644
28796.342120140813,0.0,1.0807524525032449e6,274212.3014893832,0.0
28796.342120140813,0.0,914367.445738857,505843.85904620786,0.0
28796.342120140813,0.0,779182.4995792592,553503.7643707546,0.0
28796.342120140813,0.0,734329.577433206,502844.0315292598,0.0
28796.342120140813,0.0,807029.4148066503,510470.463331412,0.0
28796.342120140813,0.0,956734.5913340178,479370.0602002204,0.0
28796.342120140813,0.0,1.1197194621302295e6,449557.810682173,0.0
94.56776729709489,0.0,3999.896245518775,1474.2069759938763,0.0
27728.049254989743,0.0,1.184060657325852e6,317263.7453394198,0.0
38743.12880481633,0.0,1.4801815539203526e6,109443.86144019233,0.0
178641.78525367938,0.0,1.4595255889250808e6,254.41901216289344,0.0
189322.6023425425,0.0,1.4437594605836356e6,0.0,0.0
169972.4274520059,0.0,1.4492310596275763e6,0.0,0.0
165465.76523108158,0.0,1.4145553210922815e6,0.0,0.0
187964.25989204895,0.0,1.3629105654085237e6,0.0,0.0
230568.69723939413,0.0,1.3049682228466657e6,0.0,0.0
295109.3423846149,0.0,1.265213781177893e6,0.0,0.0
397846.1671147856,0.0,1.2037948161153477e6,0.0,0.0
490475.9426377368,0.0,1.176268470597737e6,0.0,0.0
636937.3956840335,0.0,1.129326013988208e6,0.0,0.0
797832.6005310819,0.0,1.1153771172591404e6,0.0,0.0
934481.6373612426,0.0,1.1420970904127706e6,0.0,0.0
1.0768645205734465e6,0.0,1.0814765235243684e6,0.0,0.0
1.1976267216711373e6,0.0,1.0030804002938693e6,1817.5632378162181,0.0
1.2116493291330454e6,0.0,924679.1658227759,98802.18576907556,0.0
1.4734520682988537e6,0.0,1.0960990244248642e6,100608.31726833552,23731.89049697916
1.7187367208831785e6,0.0,1.18073739921045e6,191646.26742897683,40257.36496606358
1.2398457377813703e6,0.0,779872.6555206649,260034.73074331574,0.0
1.1232117915578373e6,0.0,691320.3429726167,402182.8215013873,0.0
1.1324499012744734e6,0.0,624990.928603191,405029.73800466635,0.0
1.1767738228996736e6,0.0,562489.3918286583,416531.8119057775,0.0
2.2609886481376393e6,161044.64922141394,921626.2592031817,743290.0551589784,0.0
2.3018564616050464e6,515606.60964373284,824197.0831493897,610256.9037387974,0.0
1.6750032465981534e8,5.8455536417499624e7,5.756226887991494e7,1.380589826742003e7,1.9010009556111813e7
1.6750032465981534e8,5.8455536417499624e7,5.646605819880502e7,413.4041642689257,3.3462638938368093e7
1.6750032465981534e8,5.8455536417499624e7,5.1489093638820834e7,0.0,3.4284190333913036e7
1.6750032465981534e8,5.8455536417499624e7,5.081335332440161e7,0.0,4.9238534716587365e6
1.6750032465981534e8,5.8455536417499624e7,4.954113159947176e7,0.0,1.6371121794648822e7
1.6750032465981534e8,5.8455536417499624e7,4.923857484083098e7,0.0,9.478301203436103e6
1.6750032465981534e8,5.8455536417499624e7,4.620106219392078e7,0.0,9.760496162358016e6
1.6750032465981534e8,5.8455536417499624e7,4.7483607250803314e7,0.0,8.322769220709851e6
1.6750032465981534e8,5.8455536417499624e7,4.86391358968132e7,0.0,2.8386106491088867e6
1.6750032465981534e8,5.8455536417499624e7,5.124834552702867e7,0.0,1.1739236693996204e7
1.6750032465981534e8,5.8455536417499624e7,5.416364082957528e7,0.0,1.81568271336371e7
1.6750032465981534e8,5.8455536417499624e7,5.785729288036691e7,0.0,2.9776590610189226e7
1.6750032465981534e8,5.8455536417499624e7,5.852039051159402e7,0.0,4.270693780318087e7
1.6750032465981534e8,5.8455536417499624e7,5.972371562725573e7,0.0,3.270250320434571e6
1.6750032465981534e8,5.8455536417499624e7,6.024071233880338e7,4.7604331252379045e6,2.9072786244288303e7
2.3018564616050464e6,471668.2079263268,816126.4714380195,667812.9903782635,0.0
2.3018564616050464e6,299689.3450265522,664752.2231991426,824551.3491365443,0.0
1.912195934304788e6,139545.9368836675,470070.1861277631,820119.1718876666,0.0
1.912195934304788e6,139545.9368836675,436603.9136482842,1.0340517953802549e6,0.0
1.912195934304788e6,139545.9368836675,413503.2032814697,1.066435969475787e6,0.0
1.912195934304788e6,139545.9368836675,380378.4858799955,1.0566573585499919e6,0.0
1.912195934304788e6,139545.9368836675,327031.1928824583,1.0999055149542913e6,0.0
1.912195934304788e6,139545.9368836675,288594.385938442,810795.467378466,0.0
2.646637971356108e6,304243.1283047167,394399.7590451748,663792.1068747703,336929.3132615011
2.646637971356108e6,323485.26221803285,535649.266568028,171891.8018522411,889051.4476164423
2.646637971356108e6,323485.26221803285,889258.369236341,133.12447637937044,773158.110197195
2.646637971356108e6,199635.5532262597,1.2994513531712445e6,0.0,470652.54800977244
1.94899565242926e6,124797.09114082543,1.2390573773267989e6,0.0,14947.302737785456
1.174665047135886e6,0.0,913945.0802663545,0.0,0.0
1.0300462859156028e6,0.0,999520.4938893694,0.0,0.0
972600.2179194705,0.0,1.0273369004698596e6,0.0,0.0
980092.5710132088,0.0,1.0199853051661114e6,0.0,0.0
1.0147905079690722e6,0.0,996743.5860884741,0.0,0.0
1.195593474942604e6,0.0,946324.5454247384,0.0,0.0
1.2345323328493277e6,0.0,899923.3996205323,0.0,0.0
1.7086952703796923e6,0.0,1.2256209001073672e6,0.0,29639.484118793433
1.7086952703796923e6,0.0,1.1995632301011032e6,0.0,219647.11790755574
1.7086952703796923e6,0.0,1.1701361631752301e6,0.0,218890.70972225664
