871547.5234638295,0.0,0.0,0.0,0.0
1.1254896214957878e6,0.0,0.0,0.0,0.0
886214.4463953602,0.0,0.0,0.0,0.0
1.1016315806071209e6,0.0,0.0,0.0,0.0
1.1254896214957878e6,265796.4589930442,0.0,0.0,0.0
1.1254896214957878e6,418688.10670659103,0.0,0.0,0.0
1.1254896214957878e6,445168.4175752462,0.0,0.0,0.0
1.1254896214957878e6,445168.4175752462,0.0,0.0,0.0
1.1254896214957878e6,445168.4175752462,0.0,0.0,0.0
1.1254896214957878e6,445168.4175752462,0.0,0.0,0.0
1.1254896214957878e6,445168.4175752462,0.0,0.0,0.0
1.1254896214957878e6,435937.3751670412,0.0,0.0,0.0
1.1254896214957878e6,414112.000398146,0.0,0.0,0.0
1.1254896214957878e6,416151.3807144343,0.0,0.0,0.0
1.1254896214957878e6,443541.722794809,0.0,0.0,0.0
1.1254896214957878e6,445168.4175752462,0.0,0.0,0.0
1.1254896214957878e6,445168.4175752462,0.0,0.0,0.0
1.1254896214957878e6,404931.16158624884,0.0,0.0,0.0
1.1254896214957878e6,265796.4589930442,0.0,0.0,0.0
890841.6985562217,0.0,0.0,0.0,0.0
783442.956924083,0.0,0.0,0.0,0.0
783442.956924083,0.0,0.0,0.0,0.0
783442.956924083,0.0,0.0,0.0,0.0
783442.956924083,0.0,0.0,0.0,0.0
783442.956924083,0.0,0.0,0.0,0.0
783442.956924083,0.0,0.0,0.0,0.0
792522.4182046932,0.0,0.0,0.0,0.0
1.0117140985584144e6,0.0,0.0,0.0,0.0
1.0117140985584144e6,0.0,0.0,0.0,0.0
998467.3696143649,0.0,0.0,0.0,0.0
875646.5381687145,0.0,0.0,0.0,0.0
793341.3506562547,0.0,0.0,0.0,0.0
783442.956924083,0.0,0.0,0.0,0.0
783442.956924083,0.0,0.0,0.0,0.0
783442.956924083,0.0,0.0,0.0,0.0
783442.956924083,0.0,0.0,0.0,0.0
783442.956924083,0.0,0.0,0.0,0.0
798607.8593405558,0.0,0.0,0.0,0.0
883479.144571108,0.0,0.0,0.0,0.0
998269.5396001977,0.0,0.0,0.0,0.0
1.0117140985584144e6,0.0,0.0,0.0,0.0
1.0117140985584144e6,0.0,0.0,0.0,0.0
1.0117140985584141e6,0.0,0.0,0.0,0.0
922062.0480017845,0.0,0.0,0.0,0.0
783442.9569240827,0.0,0.0,0.0,0.0
783442.9569240827,0.0,0.0,0.0,0.0
783442.9569240827,0.0,0.0,0.0,0.0
783442.9569240827,0.0,0.0,0.0,0.0
783442.9569240827,0.0,0.0,0.0,0.0
783442.9569240827,0.0,0.0,0.0,0.0
783442.9569240827,0.0,0.0,0.0,0.0
840684.1541595521,0.0,0.0,0.0,0.0
1.0117140985584141e6,0.0,0.0,0.0,0.0
1.0117140985584141e6,0.0,0.0,0.0,0.0
1.0117140985584141e6,0.0,0.0,0.0,0.0
987621.9094810145,0.0,0.0,0.0,0.0
845039.6058558259,0.0,0.0,0.0,0.0
783442.9569240827,0.0,0.0,0.0,0.0
783442.9569240827,0.0,0.0,0.0,0.0
783442.9569240827,0.0,0.0,0.0,0.0
783442.9569240827,0.0,0.0,0.0,0.0
792177.9220494054,0.0,0.0,0.0,0.0
878094.523359149,0.0,0.0,0.0,0.0
985536.3962374616,0.0,0.0,0.0,0.0
1.0117140985584141e6,0.0,0.0,0.0,0.0
1.0117140985584141e6,0.0,0.0,0.0,0.0
1.0117140985584141e6,0.0,0.0,0.0,0.0
863572.4570568772,0.0,0.0,0.0,0.0
676885.9644203779,0.0,0.0,0.0,0.0
605525.6700668624,0.0,0.0,0.0,0.0
481065.0851759612,0.0,0.0,0.0,0.0
371733.9205573159,0.0,0.0,0.0,0.0
305848.6758908954,0.0,0.0,0.0,0.0
264016.59453086165,0.0,0.0,0.0,0.0
218187.59886023728,0.0,0.0,0.0,0.0
281760.7433273542,0.0,0.0,0.0,0.0
228961.5424459582,0.0,0.0,0.0,0.0
46448.08279411228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
115003.59344219655,0.0,0.0,0.0,0.0
154567.32951054792,0.0,0.0,0.0,0.0
167225.40421369122,0.0,0.0,0.0,0.0
167225.40421369122,0.0,0.0,0.0,0.0
129494.65203329366,0.0,0.0,0.0,0.0
129494.65203329366,0.0,0.0,0.0,0.0
129494.65203329366,0.0,0.0,0.0,0.0
179895.44771681263,0.0,0.0,0.0,0.0
245449.65961460516,0.0,0.0,0.0,0.0
303097.5126030185,0.0,0.0,0.0,0.0
353896.34727675957,0.0,0.0,0.0,0.0
509170.134511308,0.0,0.0,0.0,0.0
614944.1875415135,0.0,0.0,0.0,0.0
614944.1875415135,0.0,0.0,0.0,0.0
614944.1875415135,0.0,0.0,0.0,0.0
614944.1875415135,0.0,0.0,0.0,0.0
614944.1875415135,0.0,0.0,0.0,0.0
553557.1178681463,0.0,0.0,0.0,0.0
481628.2568728481,0.0,0.0,0.0,0.0
477732.25639405596,0.0,0.0,0.0,0.0
476195.4917078627,0.0,0.0,0.0,0.0
476195.4917078627,0.0,0.0,0.0,0.0
476195.4917078627,0.0,0.0,0.0,0.0
614944.1875415135,0.0,0.0,0.0,0.0
614944.1875415135,0.0,0.0,0.0,0.0
614944.1875415135,0.0,0.0,0.0,0.0
614944.1875415135,0.0,0.0,0.0,0.0
614944.1875415135,0.0,0.0,0.0,0.0
614944.1875415135,0.0,0.0,0.0,0.0
528314.6014842759,0.0,0.0,0.0,0.0
415715.7498055327,0.0,0.0,0.0,0.0
335636.4197285895,0.0,0.0,0.0,0.0
301766.3431251406,0.0,0.0,0.0,0.0
301766.3431251406,0.0,0.0,0.0,0.0
301766.3431251406,0.0,0.0,0.0,0.0
301766.3431251406,0.0,0.0,0.0,0.0
389691.7588088101,0.0,0.0,0.0,0.0
389691.7588088102,0.0,0.0,0.0,0.0
384301.6723603628,0.0,0.0,0.0,0.0
270731.0118980087,0.0,0.0,0.0,0.0
261127.32792200978,0.0,0.0,0.0,0.0
294297.5238630275,0.0,0.0,0.0,0.0
313735.447559381,0.0,0.0,0.0,0.0
273916.4229080449,0.0,0.0,0.0,0.0
261127.32792200978,0.0,0.0,0.0,0.0
261127.32792200978,0.0,0.0,0.0,0.0
305830.1927442171,0.0,0.0,0.0,0.0
337211.7865668473,0.0,0.0,0.0,0.0
337211.7865668473,0.0,0.0,0.0,0.0
310827.68400566746,0.0,0.0,0.0,0.0
130670.34234770847,0.0,0.0,0.0,0.0
46086.330291421444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
183480.01888120745,0.0,0.0,0.0,0.0
340937.6333740958,0.0,0.0,0.0,0.0
395671.0063278794,0.0,0.0,0.0,0.0
425453.2315152738,0.0,0.0,0.0,0.0
431943.02999290713,0.0,0.0,0.0,0.0
458372.46691873646,0.0,0.0,0.0,0.0
538595.5136542801,0.0,0.0,0.0,0.0
665713.002813702,0.0,0.0,0.0,0.0
782457.9835307373,0.0,0.0,0.0,0.0
895292.049584245,0.0,0.0,0.0,0.0
963106.1509559458,0.0,0.0,0.0,0.0
963106.1509559458,0.0,0.0,0.0,0.0
963106.1509559458,0.0,0.0,0.0,0.0
963106.1509559458,0.0,0.0,0.0,0.0
963106.1509559458,0.0,0.0,0.0,0.0
963106.1509559458,0.0,0.0,0.0,0.0
745802.3287525955,0.0,0.0,0.0,0.0
745802.3287525955,0.0,0.0,0.0,0.0
745802.3287525955,0.0,0.0,0.0,0.0
745802.3287525955,0.0,0.0,0.0,0.0
745802.3287525955,0.0,0.0,0.0,0.0
745802.3287525955,0.0,0.0,0.0,0.0
745802.3287525955,0.0,0.0,0.0,0.0
875458.6342112501,0.0,0.0,0.0,0.0
963106.1509559458,0.0,0.0,0.0,0.0
963106.1509559458,0.0,0.0,0.0,0.0
922412.2199734594,0.0,0.0,0.0,0.0
754825.9985615263,0.0,0.0,0.0,0.0
745802.3287525955,0.0,0.0,0.0,0.0
745802.3287525955,0.0,0.0,0.0,0.0
745802.3287525955,0.0,0.0,0.0,0.0
745802.3287525955,0.0,0.0,0.0,0.0
773163.954982995,0.0,0.0,0.0,0.0
826976.1704231428,0.0,0.0,0.0,0.0
900841.7868412662,0.0,0.0,0.0,0.0
963106.1509559458,0.0,0.0,0.0,0.0
963106.1509559458,0.0,0.0,0.0,0.0
963106.1509559456,0.0,0.0,0.0,0.0
963106.1509559456,0.0,0.0,0.0,0.0
963106.1509559456,0.0,0.0,0.0,0.0
783392.0902456681,0.0,0.0,0.0,0.0
736120.8630719583,0.0,0.0,0.0,0.0
722799.5314746568,0.0,0.0,0.0,0.0
722799.5314746568,0.0,0.0,0.0,0.0
722799.5314746568,0.0,0.0,0.0,0.0
722799.5314746568,0.0,0.0,0.0,0.0
722799.5314746568,0.0,0.0,0.0,0.0
745505.7683759157,0.0,0.0,0.0,0.0
933401.0472126661,0.0,0.0,0.0,0.0
933401.0472126661,0.0,0.0,0.0,0.0
933401.0472126661,0.0,0.0,0.0,0.0
782872.1142603555,0.0,0.0,0.0,0.0
648300.3372208097,0.0,0.0,0.0,0.0
648300.3372208097,0.0,0.0,0.0,0.0
648300.3372208097,0.0,0.0,0.0,0.0
648300.3372208097,0.0,0.0,0.0,0.0
648300.3372208097,0.0,0.0,0.0,0.0
648300.3372208097,0.0,0.0,0.0,0.0
648300.3372208097,0.0,0.0,0.0,0.0
755925.8342211992,0.0,0.0,0.0,0.0
837195.0828961565,0.0,0.0,0.0,0.0
837195.0828961565,0.0,0.0,0.0,0.0
837195.0828961565,0.0,0.0,0.0,0.0
754107.2648668286,0.0,0.0,0.0,0.0
648300.3372208097,0.0,0.0,0.0,0.0
648300.3372208097,0.0,0.0,0.0,0.0
648300.3372208097,0.0,0.0,0.0,0.0
648300.3372208097,0.0,0.0,0.0,0.0
648300.3372208097,0.0,0.0,0.0,0.0
648300.3372208097,0.0,0.0,0.0,0.0
648300.3372208097,0.0,0.0,0.0,0.0
739042.6829536875,0.0,0.0,0.0,0.0
837195.0828961565,0.0,0.0,0.0,0.0
837195.0828961565,0.0,0.0,0.0,0.0
837195.0828961565,0.0,0.0,0.0,0.0
837195.0828961565,0.0,0.0,0.0,0.0
836097.0377769996,0.0,0.0,0.0,0.0
605531.0838414804,0.0,0.0,0.0,0.0
394039.5660845739,0.0,0.0,0.0,0.0
225726.7943018155,0.0,0.0,0.0,0.0
225726.7943018155,0.0,0.0,0.0,0.0
225726.7943018155,0.0,0.0,0.0,0.0
225726.7943018155,0.0,0.0,0.0,0.0
248311.76087572737,0.0,0.0,0.0,0.0
291496.6280559357,0.0,0.0,0.0,0.0
291496.6280559357,0.0,0.0,0.0,0.0
239756.63932965422,0.0,0.0,0.0,0.0
31771.592334842695,0.0,0.0,0.0,0.0
31771.592334842695,0.0,0.0,0.0,0.0
31771.592334842695,0.0,0.0,0.0,0.0
31771.592334842695,0.0,0.0,0.0,0.0
31771.592334842695,0.0,0.0,0.0,0.0
31771.592334842695,0.0,0.0,0.0,0.0
31771.592334842695,0.0,0.0,0.0,0.0
31771.592334842695,0.0,0.0,0.0,0.0
31771.592334842695,0.0,0.0,0.0,0.0
35320.94319723161,0.0,0.0,0.0,0.0
162862.3331219666,0.0,0.0,0.0,0.0
172600.27816307652,0.0,0.0,0.0,0.0
154958.7408227479,0.0,0.0,0.0,0.0
150851.63648188862,0.0,0.0,0.0,0.0
171361.91421764696,0.0,0.0,0.0,0.0
210203.22342291736,0.0,0.0,0.0,0.0
269042.97887480207,0.0,0.0,0.0,0.0
362705.55264122004,0.0,0.0,0.0,0.0
447153.6049266924,0.0,0.0,0.0,0.0
580678.5365680883,0.0,0.0,0.0,0.0
727362.3279806969,0.0,0.0,0.0,0.0
851941.5460760014,0.0,0.0,0.0,0.0
981748.1562958576,0.0,0.0,0.0,0.0
1.0918437774374597e6,0.0,0.0,0.0,0.0
1.104627808073791e6,0.0,0.0,0.0,0.0
1.123063954194042e6,0.0,0.0,0.0,0.0
1.1254896214957878e6,0.0,0.0,0.0,0.0
1.124586896256792e6,0.0,0.0,0.0,0.0
1.0240017053440145e6,0.0,0.0,0.0,0.0
1.0324238392417277e6,0.0,0.0,0.0,0.0
1.072832755594706e6,0.0,0.0,0.0,0.0
1.1055073590576162e6,136646.0754876423,0.0,0.0,0.0
1.1254896214957878e6,437491.2177705337,0.0,0.0,0.0
1.1254896214957878e6,681614.9368426127,0.0,0.0,0.0
1.1254896214957878e6,681614.9368426127,0.0,0.0,0.0
1.1254896214957878e6,681614.9368426127,0.0,0.0,0.0
1.1254896214957878e6,681614.9368426127,0.0,0.0,0.0
1.1254896214957878e6,681614.9368426127,0.0,0.0,0.0
1.1254896214957878e6,681614.9368426127,0.0,0.0,0.0
1.1254896214957878e6,681614.9368426127,0.0,0.0,0.0
1.1254896214957878e6,681614.9368426127,0.0,0.0,0.0
1.1254896214957878e6,681614.9368426127,0.0,0.0,0.0
1.1254896214957878e6,681614.9368426127,0.0,0.0,0.0
1.1254896214957878e6,681614.9368426127,0.0,0.0,0.0
1.1254896214957878e6,681614.9368426127,0.0,0.0,0.0
1.1254896214957878e6,681614.9368426127,0.0,0.0,0.0
1.1254896214957878e6,681614.9368426127,0.0,0.0,0.0
1.1254896214957878e6,681614.9368426127,0.0,0.0,0.0
1.1254896214957878e6,400209.5683217008,0.0,0.0,0.0
1.1254896214957878e6,254285.83353326994,0.0,0.0,0.0
1.1254896214957878e6,142532.50150405837,0.0,0.0,0.0
1.1254896214957878e6,142532.50150405837,0.0,0.0,0.0
1.1254896214957878e6,142532.50150405837,0.0,0.0,0.0
1.1254896214957878e6,142532.50150405837,0.0,0.0,0.0
1.1254896214957878e6,142532.50150405837,0.0,0.0,0.0
1.1254896214957878e6,142532.50150405837,0.0,0.0,0.0
1.1254896214957878e6,224520.15886505935,0.0,0.0,0.0
1.1254896214957878e6,238720.14092280867,0.0,0.0,0.0
1.1254896214957878e6,238720.14092280867,0.0,0.0,0.0
1.1254896214957878e6,147323.64334809847,0.0,0.0,0.0
1.115002809889725e6,123895.9646566532,0.0,0.0,0.0
1.0709102419650087e6,0.0,0.0,0.0,0.0
939065.2424490085,0.0,0.0,0.0,0.0
886693.2213969851,0.0,0.0,0.0,0.0
893523.7963630712,0.0,0.0,0.0,0.0
925156.9637512482,0.0,0.0,0.0,0.0
1.0899901215792752e6,0.0,0.0,0.0,0.0
1.1254896214957878e6,0.0,0.0,0.0,0.0
1.1254896214957878e6,0.0,0.0,0.0,0.0
1.1254896214957878e6,0.0,0.0,0.0,0.0
1.1254896214957878e6,0.0,0.0,0.0,0.0
1.1254896214957878e6,0.0,0.0,0.0,0.0
1.0139091656719239e6,0.0,0.0,0.0,0.0
943247.4168142696,0.0,0.0,0.0,0.0
926345.0104811306,0.0,0.0,0.0,0.0
895085.0071272133,0.0,0.0,0.0,0.0
865712.6519451141,0.0,0.0,0.0,0.0
865712.6519451141,0.0,0.0,0.0,0.0
865712.6519451141,0.0,0.0,0.0,0.0
875084.945419303,0.0,0.0,0.0,0.0
1.0588758805179028e6,0.0,0.0,0.0,0.0
1.1179546481750265e6,0.0,0.0,0.0,0.0
1.0366570112764317e6,0.0,0.0,0.0,0.0
783913.7652505651,0.0,0.0,0.0,0.0
580789.0448236454,0.0,0.0,0.0,0.0
414536.08680554014,0.0,0.0,0.0,0.0
364003.36600151367,0.0,0.0,0.0,0.0
364003.36600151367,0.0,0.0,0.0,0.0
364003.36600151367,0.0,0.0,0.0,0.0
364003.36600151367,0.0,0.0,0.0,0.0
364003.36600151367,0.0,0.0,0.0,0.0
386589.0438586227,0.0,0.0,0.0,0.0
466058.35256342206,0.0,0.0,0.0,0.0
470062.73277677293,0.0,0.0,0.0,0.0
470062.73277677293,0.0,0.0,0.0,0.0
470062.73277677293,0.0,0.0,0.0,0.0
354385.31853483745,0.0,0.0,0.0,0.0
305657.9978630287,0.0,0.0,0.0,0.0
333558.32978999976,0.0,0.0,0.0,0.0
297834.62100881425,0.0,0.0,0.0,0.0
264597.6429854527,0.0,0.0,0.0,0.0
175363.34127935895,0.0,0.0,0.0,0.0
175363.34127935895,0.0,0.0,0.0,0.0
175363.34127935895,0.0,0.0,0.0,0.0
226458.81640088613,0.0,0.0,0.0,0.0
226458.81640088608,0.0,0.0,0.0,0.0
226458.81640088608,0.0,0.0,0.0,0.0
178339.7698174247,0.0,0.0,0.0,0.0
141381.1345938843,0.0,0.0,0.0,0.0
54917.569372699036,0.0,0.0,0.0,0.0
12477.556480379088,0.0,0.0,0.0,0.0
12477.556480379088,0.0,0.0,0.0,0.0
12477.556480379088,0.0,0.0,0.0,0.0
12477.556480379088,0.0,0.0,0.0,0.0
12477.556480379093,0.0,0.0,0.0,0.0
12477.556480379093,0.0,0.0,0.0,0.0
12477.556480379093,0.0,0.0,0.0,0.0
16113.132034936014,0.0,0.0,0.0,0.0
16113.132034936014,0.0,0.0,0.0,0.0
16113.132034936014,0.0,0.0,0.0,0.0
12477.556480379093,0.0,0.0,0.0,0.0
12477.556480379093,0.0,0.0,0.0,0.0
16113.132034936014,0.0,0.0,0.0,0.0
16113.132034936014,0.0,0.0,0.0,0.0
12477.556480379093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
88242.60663219166,0.0,0.0,0.0,0.0
686037.5118972524,0.0,0.0,0.0,0.0
939284.0420720369,0.0,0.0,0.0,0.0
1.009755276341183e6,0.0,0.0,0.0,0.0
1.032299978985985e6,0.0,0.0,0.0,0.0
1.0033583420367269e6,0.0,0.0,0.0,0.0
979290.0673837952,0.0,0.0,0.0,0.0
990254.0047252317,0.0,0.0,0.0,0.0
1.0364476821134536e6,0.0,0.0,0.0,0.0
1.0686201637492045e6,0.0,0.0,0.0,0.0
1.097984327817046e6,0.0,0.0,0.0,0.0
1.097984327817046e6,0.0,0.0,0.0,0.0
1.097984327817046e6,0.0,0.0,0.0,0.0
1.097984327817046e6,0.0,0.0,0.0,0.0
1.097984327817046e6,0.0,0.0,0.0,0.0
1.097984327817046e6,0.0,0.0,0.0,0.0
1.0888921935001193e6,0.0,0.0,0.0,0.0
850248.1972594762,0.0,0.0,0.0,0.0
850248.1972594762,0.0,0.0,0.0,0.0
850248.1972594762,0.0,0.0,0.0,0.0
850248.1972594762,0.0,0.0,0.0,0.0
850248.1972594762,0.0,0.0,0.0,0.0
850248.1972594762,0.0,0.0,0.0,0.0
850248.1972594762,0.0,0.0,0.0,0.0
850248.1972594762,0.0,0.0,0.0,0.0
1.097984327817046e6,0.0,0.0,0.0,0.0
1.097984327817046e6,0.0,0.0,0.0,0.0
1.097984327817046e6,0.0,0.0,0.0,0.0
1.097984327817046e6,0.0,0.0,0.0,0.0
1.0571807738843092e6,0.0,0.0,0.0,0.0
973998.1799601503,0.0,0.0,0.0,0.0
969487.8976077765,0.0,0.0,0.0,0.0
979241.5572127143,0.0,0.0,0.0,0.0
1.0200617727293442e6,0.0,0.0,0.0,0.0
1.0835814315892453e6,0.0,0.0,0.0,0.0
1.097984327817046e6,0.0,0.0,0.0,0.0
1.097984327817046e6,0.0,0.0,0.0,0.0
1.097984327817046e6,0.0,0.0,0.0,0.0
1.097984327817046e6,0.0,0.0,0.0,0.0
1.097984327817046e6,0.0,0.0,0.0,0.0
911650.641059288,0.0,0.0,0.0,0.0
543450.283256294,0.0,0.0,0.0,0.0
472100.3923026517,0.0,0.0,0.0,0.0
395046.39592897234,0.0,0.0,0.0,0.0
345030.88318271405,0.0,0.0,0.0,0.0
345030.88318271405,0.0,0.0,0.0,0.0
345030.88318271405,0.0,0.0,0.0,0.0
345030.88318271405,0.0,0.0,0.0,0.0
345030.88318271405,0.0,0.0,0.0,0.0
445562.2529616268,0.0,0.0,0.0,0.0
